Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669945218.111502,Mouse,1503.0,452.0,,
1669945218.2916,Mouse,1503.0,452.0,,
1669945218.311541,,,,MouseEvent,"Down, Left"
1669945218.311541,Mouse,1503.0,452.0,,
1669945218.331227,Mouse,1502.0,451.0,,
1669945218.341235,Mouse,1501.0,450.0,,
1669945218.351348,Mouse,1500.0,449.0,,
1669945218.582469,Mouse,1499.0,448.0,,
1669945218.592477,Mouse,1499.0,448.0,,
1669945218.612241,Mouse,1501.0,451.0,,
1669945218.623269,Mouse,1501.0,451.0,,
1669945218.633252,Mouse,1502.0,452.0,,
1669945218.633774,,,,MouseEvent,"Up, Left"
1669945218.633774,Mouse,1502.0,452.0,,
1669945218.653218,Mouse,1502.0,453.0,,
1669945218.664176,Mouse,1502.0,454.0,,
1669945218.68322,Mouse,1502.0,455.0,,
1669945218.693235,Mouse,1503.0,455.0,,
1669945218.703485,Mouse,1503.0,455.0,,
1669945218.723197,Mouse,1505.0,458.0,,
1669945218.743511,Mouse,1506.0,459.0,,
1669945218.773222,Mouse,1507.0,461.0,,
1669945218.793227,Mouse,1508.0,462.0,,
1669945218.813239,Mouse,1509.0,463.0,,
1669945218.8434,Mouse,1509.0,464.0,,
1669945219.093404,,,,MouseEvent,"Up, Left"
1669945219.093404,Mouse,1509.0,464.0,,
1669945219.114309,Mouse,1509.0,464.0,,
1669945219.185472,Mouse,1509.0,464.0,,
1669945219.205238,Mouse,1509.0,463.0,,
1669945219.225348,Mouse,1509.0,460.0,,
1669945219.235484,Mouse,1509.0,457.0,,
1669945219.245496,Mouse,1509.0,456.0,,
1669945219.305465,Mouse,1508.0,453.0,,
1669945219.465255,Mouse,1507.0,453.0,,
1669945219.476234,Mouse,1507.0,453.0,,
1669945219.486356,Mouse,1506.0,453.0,,
1669945219.506239,Mouse,1505.0,453.0,,
1669945219.517248,Mouse,1505.0,453.0,,
1669945219.536208,Mouse,1505.0,453.0,,
1669945219.546184,Mouse,1504.0,453.0,,
1669945219.646255,,,,MouseEvent,"Down, Left"
1669945219.646255,Mouse,1504.0,453.0,,
1669945219.757217,Mouse,1504.0,452.0,,
1669945219.767259,Mouse,1504.0,452.0,,
1669945219.777272,Mouse,1505.0,451.0,,
1669945219.787207,Mouse,1506.0,450.0,,
1669945219.787673,,,,MouseEvent,"Up, Left"
1669945219.787673,Mouse,1506.0,450.0,,
1669945219.797247,Mouse,1507.0,450.0,,
1669945219.807311,Mouse,1507.0,450.0,,
1669945219.827491,Mouse,1508.0,450.0,,
1669945219.85824,Mouse,1511.0,450.0,,
1669945219.877217,Mouse,1512.0,450.0,,
1669945219.887386,Mouse,1513.0,450.0,,
1669945219.897464,Mouse,1514.0,450.0,,
1669945219.917214,Mouse,1517.0,450.0,,
1669945219.927522,Mouse,1518.0,450.0,,
1669945219.947202,Mouse,1518.0,450.0,,
1669945219.967422,Mouse,1518.0,450.0,,
1669945219.988253,Mouse,1519.0,450.0,,
1669945220.01849,Mouse,1520.0,450.0,,
1669945220.02926,Mouse,1520.0,450.0,,
1669945220.309579,,,,MouseEvent,"Up, Left"
1669945220.309579,Mouse,1520.0,450.0,,
1669945220.691475,Mouse,1520.0,452.0,,
1669945220.712215,Mouse,1530.0,477.0,,
1669945220.731247,Mouse,1545.0,485.0,,
1669945220.752281,Mouse,1566.0,486.0,,
1669945221.152157,Mouse,1567.0,487.0,,
1669945221.162187,Mouse,1567.0,489.0,,
1669945221.18321,Mouse,1568.0,489.0,,
1669945221.193258,Mouse,1568.0,485.0,,
1669945221.203362,Mouse,1568.0,483.0,,
1669945221.213499,Mouse,1568.0,481.0,,
1669945221.224485,Mouse,1568.0,479.0,,
1669945221.243344,Mouse,1568.0,478.0,,
1669945221.264249,Mouse,1572.0,474.0,,
1669945221.283299,Mouse,1579.0,468.0,,
1669945221.303185,Mouse,1580.0,467.0,,
1669945221.313483,Mouse,1580.0,466.0,,
1669945221.34347,Mouse,1580.0,465.0,,
1669945221.403237,Mouse,1580.0,464.0,,
1669945221.423457,Mouse,1579.0,463.0,,
1669945221.434204,Mouse,1579.0,463.0,,
1669945221.453462,Mouse,1578.0,462.0,,
1669945221.473317,Mouse,1577.0,461.0,,
1669945221.493264,Mouse,1574.0,460.0,,
1669945221.513482,Mouse,1569.0,460.0,,
1669945221.524252,Mouse,1565.0,460.0,,
1669945221.544308,Mouse,1558.0,460.0,,
1669945221.565255,Mouse,1554.0,460.0,,
1669945221.584465,Mouse,1551.0,460.0,,
1669945221.605434,Mouse,1550.0,460.0,,
1669945221.62421,Mouse,1547.0,460.0,,
1669945221.66451,Mouse,1546.0,460.0,,
1669945221.755458,Mouse,1545.0,460.0,,
1669945221.776308,Mouse,1544.0,461.0,,
1669945221.795221,Mouse,1541.0,464.0,,
1669945221.805467,Mouse,1538.0,465.0,,
1669945221.81547,Mouse,1537.0,466.0,,
1669945221.835183,Mouse,1534.0,467.0,,
1669945221.845336,Mouse,1532.0,469.0,,
1669945221.875239,Mouse,1531.0,470.0,,
1669945221.895215,Mouse,1530.0,470.0,,
1669945221.915488,Mouse,1530.0,470.0,,
1669945221.93541,Mouse,1528.0,470.0,,
1669945221.946457,Mouse,1528.0,470.0,,
1669945221.965239,Mouse,1527.0,470.0,,
1669945222.025229,Mouse,1526.0,471.0,,
1669945222.036195,Mouse,1525.0,472.0,,
1669945222.046214,Mouse,1524.0,473.0,,
1669945222.056233,Mouse,1523.0,474.0,,
1669945222.066272,Mouse,1522.0,475.0,,
1669945222.077439,Mouse,1522.0,475.0,,
1669945222.096211,Mouse,1521.0,475.0,,
1669945222.156276,Mouse,1521.0,476.0,,
1669945222.196216,Mouse,1520.0,477.0,,
1669945222.207459,Mouse,1518.0,477.0,,
1669945222.227194,Mouse,1510.0,482.0,,
1669945222.23734,Mouse,1502.0,484.0,,
1669945222.248471,Mouse,1494.0,488.0,,
1669945222.267181,Mouse,1484.0,491.0,,
1669945222.27719,Mouse,1480.0,491.0,,
1669945222.288179,Mouse,1479.0,491.0,,
1669945222.317259,Mouse,1476.0,491.0,,
1669945222.337495,Mouse,1476.0,491.0,,
1669945222.357194,Mouse,1476.0,491.0,,
1669945222.37736,Mouse,1475.0,490.0,,
1669945222.47748,Mouse,1474.0,490.0,,
1669945222.497238,Mouse,1474.0,489.0,,
1669945222.517234,Mouse,1473.0,487.0,,
1669945222.527417,Mouse,1473.0,485.0,,
1669945222.54825,Mouse,1474.0,480.0,,
1669945222.568249,Mouse,1477.0,473.0,,
1669945222.578468,Mouse,1478.0,470.0,,
1669945222.589206,Mouse,1480.0,467.0,,
1669945222.608478,Mouse,1483.0,462.0,,
1669945222.629275,Mouse,1485.0,459.0,,
1669945222.64817,Mouse,1485.0,458.0,,
1669945222.658298,Mouse,1486.0,458.0,,
1669945222.869227,Mouse,1486.0,457.0,,
1669945222.930319,Mouse,1486.0,456.0,,
1669945222.949217,Mouse,1486.0,454.0,,
1669945222.959484,Mouse,1486.0,454.0,,
1669945223.049288,,,,MouseEvent,"Down, Left"
1669945223.049288,Mouse,1486.0,454.0,,
1669945223.231234,Mouse,1487.0,454.0,,
1669945223.24124,Mouse,1488.0,455.0,,
1669945223.25132,Mouse,1489.0,456.0,,
1669945223.25172,,,,MouseEvent,"Up, Left"
1669945223.25172,Mouse,1489.0,456.0,,
1669945223.261353,Mouse,1491.0,458.0,,
1669945223.272207,Mouse,1493.0,460.0,,
1669945223.291233,Mouse,1501.0,465.0,,
1669945223.301405,Mouse,1507.0,469.0,,
1669945223.312197,Mouse,1510.0,472.0,,
1669945223.331472,Mouse,1516.0,477.0,,
1669945223.352193,Mouse,1518.0,479.0,,
1669945223.371274,Mouse,1519.0,480.0,,
1669945223.391467,Mouse,1521.0,482.0,,
1669945223.401485,Mouse,1522.0,484.0,,
1669945223.421184,Mouse,1524.0,485.0,,
1669945223.431416,Mouse,1524.0,486.0,,
1669945223.442193,Mouse,1525.0,486.0,,
1669945223.642541,,,,MouseEvent,"Up, Left"
1669945223.642541,Mouse,1525.0,486.0,,
1669945223.693249,Mouse,1525.0,486.0,,
1669945223.784343,Mouse,1526.0,486.0,,
1669945223.80318,Mouse,1526.0,483.0,,
1669945223.824231,Mouse,1526.0,480.0,,
1669945223.84325,Mouse,1526.0,477.0,,
1669945223.853303,Mouse,1525.0,476.0,,
1669945223.864487,Mouse,1523.0,475.0,,
1669945223.883234,Mouse,1522.0,473.0,,
1669945223.893444,Mouse,1521.0,472.0,,
1669945223.954451,Mouse,1520.0,472.0,,
1669945223.994482,Mouse,1519.0,471.0,,
1669945224.013235,Mouse,1518.0,469.0,,
1669945224.023248,Mouse,1517.0,469.0,,
1669945224.034228,Mouse,1516.0,468.0,,
1669945224.053216,Mouse,1515.0,468.0,,
1669945224.074243,Mouse,1513.0,467.0,,
1669945224.094271,Mouse,1512.0,467.0,,
1669945224.125293,Mouse,1511.0,467.0,,
1669945224.144195,Mouse,1511.0,467.0,,
1669945224.184246,Mouse,1510.0,467.0,,
1669945224.355248,Mouse,1510.0,467.0,,
1669945224.416192,Mouse,1510.0,466.0,,
1669945224.435195,Mouse,1509.0,466.0,,
1669945224.466238,Mouse,1507.0,464.0,,
1669945224.495246,Mouse,1506.0,463.0,,
1669945224.565193,Mouse,1505.0,462.0,,
1669945224.606178,Mouse,1505.0,461.0,,
1669945224.696189,Mouse,1504.0,461.0,,
1669945224.726232,Mouse,1503.0,460.0,,
1669945224.746389,Mouse,1503.0,459.0,,
1669945224.757223,Mouse,1502.0,459.0,,
1669945224.767489,Mouse,1502.0,459.0,,
1669945224.78743,Mouse,1501.0,458.0,,
1669945224.797321,,,,MouseEvent,"Down, Left"
1669945224.797321,Mouse,1501.0,458.0,,
1669945224.798648,Mouse,1501.0,458.0,,
1669945224.957471,Mouse,1501.0,458.0,,
1669945224.968216,Mouse,1501.0,458.0,,
1669945224.978251,Mouse,1502.0,459.0,,
1669945224.997206,Mouse,1506.0,463.0,,
1669945225.008445,Mouse,1507.0,464.0,,
1669945225.027252,Mouse,1511.0,468.0,,
1669945225.037252,Mouse,1512.0,469.0,,
1669945225.058173,Mouse,1515.0,472.0,,
1669945225.077372,Mouse,1518.0,474.0,,
1669945225.098172,Mouse,1520.0,475.0,,
1669945225.118311,Mouse,1522.0,477.0,,
1669945225.139169,Mouse,1523.0,479.0,,
1669945225.149306,Mouse,1524.0,479.0,,
1669945225.168284,Mouse,1525.0,481.0,,
1669945225.179287,Mouse,1526.0,482.0,,
1669945225.198211,Mouse,1528.0,483.0,,
1669945225.208337,Mouse,1528.0,484.0,,
1669945225.218445,Mouse,1529.0,485.0,,
1669945225.238462,Mouse,1531.0,486.0,,
1669945225.258169,Mouse,1532.0,487.0,,
1669945225.279216,Mouse,1532.0,487.0,,
1669945225.299211,Mouse,1534.0,489.0,,
1669945225.310472,Mouse,1534.0,489.0,,
1669945225.329174,Mouse,1536.0,490.0,,
1669945225.339199,Mouse,1537.0,490.0,,
1669945225.360205,Mouse,1537.0,490.0,,
1669945225.389432,Mouse,1538.0,490.0,,
1669945225.409219,Mouse,1538.0,490.0,,
1669945225.429217,Mouse,1539.0,490.0,,
1669945225.440221,Mouse,1540.0,490.0,,
1669945225.459216,Mouse,1541.0,490.0,,
1669945225.480356,Mouse,1542.0,489.0,,
1669945225.509247,Mouse,1544.0,488.0,,
1669945225.520224,Mouse,1546.0,488.0,,
1669945225.539453,Mouse,1552.0,485.0,,
1669945225.559189,Mouse,1559.0,482.0,,
1669945225.570378,Mouse,1562.0,481.0,,
1669945225.589202,Mouse,1567.0,481.0,,
1669945225.620233,Mouse,1569.0,481.0,,
1669945225.630351,Mouse,1570.0,481.0,,
1669945225.661196,Mouse,1571.0,481.0,,
1669945225.680451,Mouse,1572.0,481.0,,
1669945225.691201,Mouse,1573.0,481.0,,
1669945225.72024,Mouse,1575.0,481.0,,
1669945225.731191,Mouse,1575.0,481.0,,
1669945225.741457,Mouse,1576.0,481.0,,
1669945225.760215,Mouse,1577.0,481.0,,
1669945225.781231,Mouse,1578.0,481.0,,
1669945225.801193,Mouse,1579.0,481.0,,
1669945225.82221,Mouse,1580.0,481.0,,
1669945225.832235,Mouse,1581.0,481.0,,
1669945225.85119,Mouse,1583.0,481.0,,
1669945225.862222,Mouse,1585.0,481.0,,
1669945225.872482,Mouse,1586.0,481.0,,
1669945225.891148,Mouse,1588.0,481.0,,
1669945225.902335,Mouse,1589.0,481.0,,
1669945225.921203,Mouse,1591.0,481.0,,
1669945225.931219,Mouse,1592.0,481.0,,
1669945225.941502,Mouse,1593.0,482.0,,
1669945225.952225,Mouse,1594.0,482.0,,
1669945225.971291,Mouse,1596.0,482.0,,
1669945226.002467,Mouse,1600.0,483.0,,
1669945226.021188,Mouse,1602.0,483.0,,
1669945226.032294,Mouse,1602.0,483.0,,
1669945226.061189,Mouse,1605.0,483.0,,
1669945226.072246,Mouse,1606.0,483.0,,
1669945226.091208,Mouse,1608.0,483.0,,
1669945226.101346,Mouse,1609.0,483.0,,
1669945226.111386,Mouse,1610.0,483.0,,
1669945226.1224,Mouse,1611.0,483.0,,
1669945226.142232,Mouse,1614.0,482.0,,
1669945226.163253,Mouse,1617.0,482.0,,
1669945226.173476,Mouse,1618.0,482.0,,
1669945226.192216,Mouse,1622.0,482.0,,
1669945226.203412,Mouse,1625.0,482.0,,
1669945226.222207,Mouse,1629.0,482.0,,
1669945226.232229,Mouse,1631.0,481.0,,
1669945226.243177,Mouse,1632.0,481.0,,
1669945226.262197,Mouse,1636.0,481.0,,
1669945226.272288,Mouse,1637.0,481.0,,
1669945226.283177,Mouse,1637.0,481.0,,
1669945226.293249,Mouse,1639.0,481.0,,
1669945226.313228,Mouse,1642.0,480.0,,
1669945226.334216,Mouse,1644.0,480.0,,
1669945226.363268,Mouse,1645.0,480.0,,
1669945226.393211,Mouse,1646.0,480.0,,
1669945226.403262,Mouse,1648.0,479.0,,
1669945226.414193,Mouse,1650.0,478.0,,
1669945226.424245,Mouse,1651.0,478.0,,
1669945226.44317,Mouse,1653.0,477.0,,
1669945226.454175,Mouse,1655.0,477.0,,
1669945226.464415,Mouse,1656.0,477.0,,
1669945226.483188,Mouse,1658.0,477.0,,
1669945226.504256,Mouse,1660.0,477.0,,
1669945226.523193,Mouse,1663.0,477.0,,
1669945226.533317,Mouse,1664.0,477.0,,
1669945226.544241,Mouse,1666.0,477.0,,
1669945226.554489,Mouse,1667.0,477.0,,
1669945226.573161,Mouse,1671.0,477.0,,
1669945226.584197,Mouse,1673.0,477.0,,
1669945226.594215,Mouse,1675.0,477.0,,
1669945226.613223,Mouse,1676.0,477.0,,
1669945226.624331,Mouse,1677.0,477.0,,
1669945226.644165,Mouse,1678.0,477.0,,
1669945226.664252,Mouse,1679.0,477.0,,
1669945226.694224,Mouse,1680.0,477.0,,
1669945226.715172,Mouse,1681.0,477.0,,
1669945226.725189,Mouse,1683.0,477.0,,
1669945226.74417,Mouse,1685.0,477.0,,
1669945226.755325,Mouse,1687.0,477.0,,
1669945226.76546,Mouse,1688.0,477.0,,
1669945226.784161,Mouse,1689.0,476.0,,
1669945226.7952,Mouse,1690.0,476.0,,
1669945226.805229,Mouse,1693.0,476.0,,
1669945226.825481,Mouse,1695.0,476.0,,
1669945226.836465,Mouse,1696.0,476.0,,
1669945226.856194,Mouse,1697.0,476.0,,
1669945226.886232,Mouse,1699.0,476.0,,
1669945226.896249,Mouse,1700.0,476.0,,
1669945226.915212,Mouse,1701.0,476.0,,
1669945226.926475,Mouse,1701.0,476.0,,
1669945226.945175,Mouse,1702.0,475.0,,
1669945226.955476,Mouse,1703.0,475.0,,
1669945226.97643,Mouse,1704.0,475.0,,
1669945226.995155,Mouse,1705.0,474.0,,
1669945227.005182,Mouse,1706.0,474.0,,
1669945227.02626,Mouse,1707.0,474.0,,
1669945227.045199,Mouse,1709.0,474.0,,
1669945227.055206,Mouse,1710.0,473.0,,
1669945227.085475,Mouse,1712.0,472.0,,
1669945227.106252,Mouse,1714.0,471.0,,
1669945227.125146,Mouse,1716.0,469.0,,
1669945227.146198,Mouse,1720.0,467.0,,
1669945227.15621,Mouse,1721.0,467.0,,
1669945227.317233,Mouse,1722.0,466.0,,
1669945227.798366,Mouse,1724.0,466.0,,
1669945227.808462,Mouse,1727.0,466.0,,
1669945227.829182,Mouse,1734.0,468.0,,
1669945227.839184,Mouse,1738.0,469.0,,
1669945227.849465,Mouse,1742.0,471.0,,
1669945227.870217,Mouse,1744.0,471.0,,
1669945227.899167,Mouse,1745.0,471.0,,
1669945227.920305,Mouse,1746.0,471.0,,
1669945227.939182,Mouse,1747.0,471.0,,
1669945227.949306,Mouse,1748.0,471.0,,
1669945227.960176,Mouse,1749.0,471.0,,
1669945227.979183,Mouse,1751.0,471.0,,
1669945227.989302,Mouse,1752.0,471.0,,
1669945228.000195,Mouse,1752.0,472.0,,
1669945228.019279,Mouse,1754.0,472.0,,
1669945228.040207,Mouse,1755.0,472.0,,
1669945228.059229,Mouse,1755.0,472.0,,
1669945228.079192,Mouse,1757.0,472.0,,
1669945228.090218,Mouse,1758.0,472.0,,
1669945228.10919,Mouse,1760.0,472.0,,
1669945228.119308,Mouse,1760.0,472.0,,
1669945228.130222,Mouse,1761.0,472.0,,
1669945228.159153,Mouse,1763.0,472.0,,
1669945228.170172,Mouse,1763.0,472.0,,
1669945228.180219,Mouse,1764.0,472.0,,
1669945228.190405,Mouse,1764.0,472.0,,
1669945228.211331,Mouse,1766.0,472.0,,
1669945228.230191,Mouse,1767.0,472.0,,
1669945228.251393,Mouse,1768.0,472.0,,
1669945228.280418,Mouse,1769.0,472.0,,
1669945228.301201,Mouse,1771.0,473.0,,
1669945228.32024,Mouse,1774.0,474.0,,
1669945228.341209,Mouse,1775.0,474.0,,
1669945228.382231,Mouse,1776.0,474.0,,
1669945228.432161,Mouse,1777.0,474.0,,
1669945228.451213,Mouse,1777.0,475.0,,
1669945228.461227,Mouse,1780.0,475.0,,
1669945228.472482,Mouse,1780.0,476.0,,
1669945228.491213,Mouse,1782.0,477.0,,
1669945228.512443,Mouse,1784.0,479.0,,
1669945228.531152,Mouse,1786.0,479.0,,
1669945228.541285,Mouse,1786.0,480.0,,
1669945228.552169,Mouse,1788.0,480.0,,
1669945228.571185,Mouse,1790.0,481.0,,
1669945228.591161,Mouse,1791.0,481.0,,
1669945228.60245,Mouse,1793.0,482.0,,
1669945228.621234,Mouse,1794.0,482.0,,
1669945228.64229,Mouse,1795.0,482.0,,
1669945228.661244,Mouse,1796.0,482.0,,
1669945228.682149,Mouse,1798.0,482.0,,
1669945228.692244,Mouse,1800.0,482.0,,
1669945228.712284,Mouse,1804.0,482.0,,
1669945228.72316,Mouse,1805.0,482.0,,
1669945228.733352,Mouse,1806.0,482.0,,
1669945228.752181,Mouse,1810.0,482.0,,
1669945228.763161,Mouse,1813.0,482.0,,
1669945228.773252,Mouse,1815.0,482.0,,
1669945228.792205,Mouse,1819.0,482.0,,
1669945228.802245,Mouse,1820.0,482.0,,
1669945228.813228,Mouse,1821.0,482.0,,
1669945228.832171,Mouse,1824.0,482.0,,
1669945228.842284,Mouse,1825.0,482.0,,
1669945228.853225,Mouse,1827.0,482.0,,
1669945228.873165,Mouse,1830.0,482.0,,
1669945228.894159,Mouse,1838.0,482.0,,
1669945228.90419,Mouse,1842.0,482.0,,
1669945228.923232,Mouse,1851.0,483.0,,
1669945228.934308,Mouse,1853.0,483.0,,
1669945228.953161,Mouse,1856.0,483.0,,
1669945228.963191,Mouse,1856.0,483.0,,
1669945228.973292,Mouse,1857.0,483.0,,
1669945229.275438,Mouse,1857.0,484.0,,
1669945229.294209,Mouse,1857.0,484.0,,
1669945229.406459,Mouse,1857.0,485.0,,
1669945229.435458,Mouse,1857.0,486.0,,
1669945229.645193,Mouse,1857.0,486.0,,
1669945229.675159,Mouse,1857.0,487.0,,
1669945229.685165,Mouse,1858.0,488.0,,
1669945229.695475,Mouse,1859.0,490.0,,
1669945229.706204,Mouse,1860.0,493.0,,
1669945229.716216,Mouse,1862.0,495.0,,
1669945229.736176,Mouse,1867.0,501.0,,
1669945229.747202,Mouse,1869.0,504.0,,
1669945229.766219,Mouse,1872.0,507.0,,
1669945229.987179,Mouse,1873.0,508.0,,
1669945229.997202,Mouse,1873.0,509.0,,
1669945230.008172,Mouse,1874.0,510.0,,
1669945230.027449,Mouse,1876.0,513.0,,
1669945230.037486,Mouse,1877.0,514.0,,
1669945230.048162,Mouse,1877.0,514.0,,
1669945230.06717,Mouse,1878.0,515.0,,
1669945230.489238,Mouse,1878.0,515.0,,
1669945230.529437,Mouse,1878.0,516.0,,
1669945230.54924,Mouse,1878.0,519.0,,
1669945230.560274,Mouse,1878.0,520.0,,
1669945230.579157,Mouse,1878.0,522.0,,
1669945230.589341,Mouse,1878.0,522.0,,
1669945230.600196,Mouse,1878.0,523.0,,
1669945230.619151,Mouse,1878.0,524.0,,
1669945230.640211,Mouse,1878.0,525.0,,
1669945230.669203,Mouse,1878.0,525.0,,
1669945230.690453,Mouse,1878.0,526.0,,
1669945230.709321,Mouse,1878.0,527.0,,
1669945230.730133,Mouse,1878.0,528.0,,
1669945230.740164,Mouse,1878.0,528.0,,
1669945230.750214,Mouse,1878.0,529.0,,
1669945230.760467,Mouse,1878.0,529.0,,
1669945230.771172,Mouse,1878.0,531.0,,
1669945230.781451,Mouse,1878.0,536.0,,
1669945230.800209,Mouse,1878.0,548.0,,
1669945230.811185,Mouse,1878.0,554.0,,
1669945230.82121,Mouse,1878.0,562.0,,
1669945230.840149,Mouse,1878.0,574.0,,
1669945230.851474,Mouse,1878.0,579.0,,
1669945230.870182,Mouse,1879.0,584.0,,
1669945230.880198,Mouse,1879.0,585.0,,
1669945230.890447,Mouse,1879.0,586.0,,
1669945230.952191,Mouse,1879.0,586.0,,
1669945230.971208,Mouse,1879.0,587.0,,
1669945230.992202,Mouse,1879.0,588.0,,
1669945231.032202,Mouse,1879.0,589.0,,
1669945231.072207,Mouse,1879.0,589.0,,
1669945231.091441,Mouse,1879.0,590.0,,
1669945231.112276,Mouse,1879.0,591.0,,
1669945231.13123,Mouse,1879.0,593.0,,
1669945231.152215,Mouse,1878.0,594.0,,
1669945231.181436,Mouse,1878.0,595.0,,
1669945231.211213,Mouse,1878.0,596.0,,
1669945231.2312,Mouse,1878.0,597.0,,
1669945231.24246,Mouse,1878.0,598.0,,
1669945231.262224,Mouse,1878.0,599.0,,
1669945231.283135,Mouse,1877.0,601.0,,
1669945231.293143,Mouse,1877.0,602.0,,
1669945231.333155,Mouse,1877.0,603.0,,
1669945231.352461,Mouse,1877.0,604.0,,
1669945231.37347,Mouse,1876.0,605.0,,
1669945231.392212,Mouse,1875.0,607.0,,
1669945231.413401,Mouse,1874.0,608.0,,
1669945231.433189,Mouse,1871.0,610.0,,
1669945231.443475,Mouse,1871.0,612.0,,
1669945231.45422,Mouse,1871.0,613.0,,
1669945231.473168,Mouse,1870.0,614.0,,
1669945231.494212,Mouse,1870.0,614.0,,
1669945231.513373,Mouse,1870.0,615.0,,
1669945231.533159,Mouse,1868.0,616.0,,
1669945231.544457,Mouse,1868.0,618.0,,
1669945231.563183,Mouse,1867.0,619.0,,
1669945231.593176,Mouse,1867.0,619.0,,
1669945231.624185,Mouse,1867.0,620.0,,
1669945231.643425,Mouse,1866.0,620.0,,
1669945231.653449,Mouse,1866.0,621.0,,
1669945231.664197,Mouse,1866.0,622.0,,
1669945231.683223,Mouse,1866.0,622.0,,
1669945231.70422,Mouse,1863.0,630.0,,
1669945231.714467,Mouse,1861.0,636.0,,
1669945231.733211,Mouse,1858.0,654.0,,
1669945231.743221,Mouse,1857.0,661.0,,
1669945231.754181,Mouse,1855.0,669.0,,
1669945231.774247,Mouse,1855.0,681.0,,
1669945231.795195,Mouse,1855.0,685.0,,
1669945231.805216,Mouse,1855.0,686.0,,
1669945231.914285,Mouse,1855.0,687.0,,
1669945231.935141,Mouse,1855.0,687.0,,
1669945231.945275,Mouse,1855.0,688.0,,
1669945231.966158,Mouse,1855.0,692.0,,
1669945231.985143,Mouse,1855.0,701.0,,
1669945231.995187,Mouse,1856.0,707.0,,
1669945232.006424,Mouse,1858.0,715.0,,
1669945232.025234,Mouse,1859.0,729.0,,
1669945232.046139,Mouse,1862.0,741.0,,
1669945232.056215,Mouse,1863.0,746.0,,
1669945232.075472,Mouse,1865.0,754.0,,
1669945232.096125,Mouse,1866.0,760.0,,
1669945232.115391,Mouse,1866.0,763.0,,
1669945232.136191,Mouse,1867.0,769.0,,
1669945232.155147,Mouse,1868.0,773.0,,
1669945232.165193,Mouse,1869.0,774.0,,
1669945232.176187,Mouse,1870.0,777.0,,
1669945232.195144,Mouse,1871.0,783.0,,
1669945232.205367,Mouse,1872.0,786.0,,
1669945232.216186,Mouse,1873.0,789.0,,
1669945232.22619,Mouse,1873.0,791.0,,
1669945232.245205,Mouse,1873.0,793.0,,
1669945232.266141,Mouse,1873.0,794.0,,
1669945232.307219,Mouse,1873.0,795.0,,
1669945232.336168,Mouse,1873.0,796.0,,
1669945232.357195,Mouse,1873.0,796.0,,
1669945232.387178,Mouse,1873.0,797.0,,
1669945232.426201,Mouse,1873.0,798.0,,
1669945232.447221,Mouse,1873.0,800.0,,
1669945232.478468,Mouse,1873.0,801.0,,
1669945232.497211,Mouse,1873.0,802.0,,
1669945232.518174,Mouse,1873.0,804.0,,
1669945232.528232,Mouse,1873.0,804.0,,
1669945232.5582,Mouse,1873.0,805.0,,
1669945232.568368,Mouse,1873.0,806.0,,
1669945232.587192,Mouse,1873.0,807.0,,
1669945232.608275,Mouse,1873.0,810.0,,
1669945232.627466,Mouse,1873.0,816.0,,
1669945232.648177,Mouse,1873.0,825.0,,
1669945232.658192,Mouse,1873.0,829.0,,
1669945232.67746,Mouse,1873.0,835.0,,
1669945232.68813,Mouse,1873.0,838.0,,
1669945232.707164,Mouse,1873.0,841.0,,
1669945232.717178,Mouse,1873.0,842.0,,
1669945232.728188,Mouse,1873.0,843.0,,
1669945232.738236,Mouse,1873.0,845.0,,
1669945232.757192,Mouse,1873.0,847.0,,
1669945232.767465,Mouse,1873.0,849.0,,
1669945232.778211,Mouse,1873.0,851.0,,
1669945232.798184,Mouse,1873.0,857.0,,
1669945232.808303,Mouse,1873.0,862.0,,
1669945232.819175,Mouse,1873.0,863.0,,
1669945232.829189,Mouse,1873.0,867.0,,
1669945232.848201,Mouse,1873.0,872.0,,
1669945232.859157,Mouse,1873.0,874.0,,
1669945232.869244,Mouse,1873.0,875.0,,
1669945232.92821,Mouse,1873.0,875.0,,
1669945232.938402,Mouse,1873.0,876.0,,
1669945232.949142,Mouse,1873.0,876.0,,
1669945232.959212,Mouse,1873.0,877.0,,
1669945232.969306,Mouse,1873.0,878.0,,
1669945232.990165,Mouse,1873.0,880.0,,
1669945233.00017,Mouse,1873.0,882.0,,
1669945233.019119,Mouse,1873.0,890.0,,
1669945233.030297,Mouse,1873.0,896.0,,
1669945233.049144,Mouse,1872.0,908.0,,
1669945233.059169,Mouse,1871.0,914.0,,
1669945233.070309,Mouse,1870.0,916.0,,
1669945233.089232,Mouse,1870.0,918.0,,
1669945233.099456,Mouse,1870.0,919.0,,
1669945233.189192,Mouse,1870.0,919.0,,
1669945233.200282,Mouse,1870.0,920.0,,
1669945233.219476,Mouse,1870.0,922.0,,
1669945233.290203,Mouse,1869.0,923.0,,
1669945233.341207,Mouse,1869.0,923.0,,
1669945233.371245,Mouse,1868.0,925.0,,
1669945233.390193,Mouse,1868.0,926.0,,
1669945233.400222,Mouse,1868.0,927.0,,
1669945233.42144,Mouse,1867.0,928.0,,
1669945233.440204,Mouse,1867.0,929.0,,
1669945233.461129,Mouse,1866.0,929.0,,
1669945233.512199,Mouse,1865.0,930.0,,
