Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 10:36:09.115146,,Eye Tracker,872.0,537.0,Valid,Valid,Fixation
2022-12-02 10:36:09.131800,,Eye Tracker,872.0,532.0,Valid,Valid,Fixation
2022-12-02 10:36:09.148455,,Eye Tracker,876.0,535.0,Valid,Valid,Fixation
2022-12-02 10:36:09.165110,,Eye Tracker,875.0,536.0,Valid,Valid,Fixation
2022-12-02 10:36:09.181765,,Eye Tracker,873.0,534.0,Valid,Valid,Fixation
2022-12-02 10:36:09.198419,,Eye Tracker,874.0,535.0,Valid,Valid,Fixation
2022-12-02 10:36:09.215074,,Eye Tracker,877.0,537.0,Valid,Valid,Fixation
2022-12-02 10:36:09.231729,,Eye Tracker,877.0,537.0,Valid,Valid,Fixation
2022-12-02 10:36:09.248383,,Eye Tracker,876.0,535.0,Valid,Valid,Fixation
2022-12-02 10:36:09.265038,,Eye Tracker,876.0,533.0,Valid,Valid,Fixation
2022-12-02 10:36:09.281693,,Eye Tracker,878.0,536.0,Valid,Valid,Fixation
2022-12-02 10:36:09.298347,,Eye Tracker,876.0,535.0,Valid,Valid,Fixation
2022-12-02 10:36:09.315002,,Eye Tracker,879.0,535.0,Valid,Valid,Fixation
2022-12-02 10:36:09.331657,,Eye Tracker,877.0,533.0,Valid,Valid,Fixation
2022-12-02 10:36:09.348311,,Eye Tracker,876.0,527.0,Valid,Valid,Fixation
2022-12-02 10:36:09.364966,,Eye Tracker,877.0,527.0,Valid,Valid,Fixation
2022-12-02 10:36:09.381621,,Eye Tracker,874.0,528.0,Valid,Valid,Fixation
2022-12-02 10:36:09.398275,,Eye Tracker,887.0,525.0,Valid,Valid,Fixation
2022-12-02 10:36:09.414930,,Eye Tracker,900.0,513.0,Valid,Valid,Fixation
2022-12-02 10:36:09.431585,,Eye Tracker,900.0,511.0,Valid,Valid,Fixation
2022-12-02 10:36:09.448240,,Eye Tracker,897.0,515.0,Valid,Valid,Fixation
2022-12-02 10:36:09.464894,,Eye Tracker,894.0,515.0,Valid,Valid,Fixation
2022-12-02 10:36:09.481549,,Eye Tracker,893.0,516.0,Valid,Valid,Fixation
2022-12-02 10:36:09.498204,,Eye Tracker,895.0,512.0,Valid,Valid,Fixation
2022-12-02 10:36:09.514858,,Eye Tracker,893.0,498.0,Valid,Valid,Fixation
2022-12-02 10:36:09.531513,,Eye Tracker,891.0,504.0,Valid,Valid,Fixation
2022-12-02 10:36:09.548169,,Eye Tracker,894.0,520.0,Valid,Valid,Fixation
2022-12-02 10:36:09.564823,,Eye Tracker,896.0,516.0,Valid,Valid,Fixation
2022-12-02 10:36:09.581478,,Eye Tracker,894.0,509.0,Valid,Valid,Fixation
2022-12-02 10:36:09.598133,,Eye Tracker,897.0,505.0,Valid,Valid,Fixation
2022-12-02 10:36:09.614787,,Eye Tracker,892.0,501.0,Valid,Valid,Fixation
2022-12-02 10:36:09.631442,,Eye Tracker,884.0,503.0,Valid,Valid,Fixation
2022-12-02 10:36:09.648097,,Eye Tracker,887.0,504.0,Valid,Valid,Fixation
2022-12-02 10:36:09.664751,,Eye Tracker,888.0,504.0,Valid,Valid,Fixation
2022-12-02 10:36:09.681406,,Eye Tracker,886.0,504.0,Valid,Valid,Fixation
2022-12-02 10:36:09.698061,,Eye Tracker,886.0,503.0,Valid,Valid,Fixation
2022-12-02 10:36:09.714716,,Eye Tracker,882.0,494.0,Valid,Valid,Fixation
2022-12-02 10:36:09.731370,,Eye Tracker,884.0,488.0,Valid,Valid,Fixation
2022-12-02 10:36:09.748025,,Eye Tracker,893.0,456.0,Valid,Valid,Saccade
2022-12-02 10:36:09.764680,,Eye Tracker,881.0,433.0,Valid,Valid,Saccade
2022-12-02 10:36:09.781334,,Eye Tracker,877.0,423.0,Valid,Valid,Fixation
2022-12-02 10:36:09.797989,,Eye Tracker,878.0,419.0,Valid,Valid,Fixation
2022-12-02 10:36:09.814644,,Eye Tracker,879.0,411.0,Valid,Valid,Fixation
2022-12-02 10:36:09.831299,,Eye Tracker,881.0,407.0,Valid,Valid,Fixation
2022-12-02 10:36:09.847954,,Eye Tracker,878.0,402.0,Valid,Valid,Fixation
2022-12-02 10:36:09.864609,,Eye Tracker,876.0,403.0,Valid,Valid,Fixation
2022-12-02 10:36:09.881263,,Eye Tracker,870.0,402.0,Valid,Valid,Fixation
2022-12-02 10:36:09.897918,,Eye Tracker,872.0,402.0,Valid,Valid,Fixation
2022-12-02 10:36:09.914573,,Eye Tracker,878.0,405.0,Valid,Valid,Fixation
2022-12-02 10:36:09.931227,,Eye Tracker,876.0,403.0,Valid,Valid,Fixation
2022-12-02 10:36:09.947882,,Eye Tracker,881.0,406.0,Valid,Valid,Fixation
2022-12-02 10:36:09.964537,,Eye Tracker,879.0,404.0,Valid,Valid,Fixation
2022-12-02 10:36:09.981192,,Eye Tracker,868.0,403.0,Valid,Valid,Fixation
2022-12-02 10:36:09.997846,,Eye Tracker,869.0,402.0,Valid,Valid,Fixation
2022-12-02 10:36:10.014500,,Eye Tracker,871.0,400.0,Valid,Valid,Fixation
2022-12-02 10:36:10.031155,,Eye Tracker,871.0,398.0,Valid,Valid,Fixation
2022-12-02 10:36:10.047809,,Eye Tracker,871.0,392.0,Valid,Valid,Fixation
2022-12-02 10:36:10.064464,,Eye Tracker,869.0,393.0,Valid,Valid,Fixation
2022-12-02 10:36:10.081120,,Eye Tracker,871.0,383.0,Valid,Valid,Fixation
2022-12-02 10:36:10.097774,,Eye Tracker,874.0,371.0,Valid,Valid,Fixation
2022-12-02 10:36:10.114429,,Eye Tracker,877.0,347.0,Valid,Valid,Saccade
2022-12-02 10:36:10.131084,,Eye Tracker,879.0,276.0,Valid,Valid,Saccade
2022-12-02 10:36:10.147738,,Eye Tracker,871.0,256.0,Valid,Valid,Fixation
2022-12-02 10:36:10.164393,,Eye Tracker,872.0,254.0,Valid,Valid,Fixation
2022-12-02 10:36:10.181048,,Eye Tracker,867.0,253.0,Valid,Valid,Fixation
2022-12-02 10:36:10.197702,,Eye Tracker,865.0,258.0,Valid,Valid,Fixation
2022-12-02 10:36:10.214357,,Eye Tracker,870.0,261.0,Valid,Valid,Fixation
2022-12-02 10:36:10.231012,,Eye Tracker,870.0,261.0,Valid,Valid,Fixation
2022-12-02 10:36:10.247667,,Eye Tracker,871.0,261.0,Valid,Valid,Fixation
2022-12-02 10:36:10.264321,,Eye Tracker,870.0,265.0,Valid,Valid,Fixation
2022-12-02 10:36:10.280976,,Eye Tracker,874.0,263.0,Valid,Valid,Fixation
2022-12-02 10:36:10.297631,,Eye Tracker,872.0,262.0,Valid,Valid,Fixation
2022-12-02 10:36:10.314285,,Eye Tracker,874.0,278.0,Valid,Valid,Fixation
2022-12-02 10:36:10.330940,,Eye Tracker,877.0,274.0,Valid,Valid,Fixation
2022-12-02 10:36:10.347596,,Eye Tracker,875.0,267.0,Valid,Valid,Fixation
2022-12-02 10:36:10.364250,,Eye Tracker,873.0,270.0,Valid,Valid,Fixation
2022-12-02 10:36:10.380905,,Eye Tracker,872.0,265.0,Valid,Valid,Fixation
2022-12-02 10:36:10.397560,,Eye Tracker,871.0,267.0,Valid,Valid,Fixation
2022-12-02 10:36:10.414214,,Eye Tracker,871.0,270.0,Valid,Valid,Fixation
2022-12-02 10:36:10.430869,,Eye Tracker,870.0,269.0,Valid,Valid,Fixation
2022-12-02 10:36:10.447524,,Eye Tracker,863.0,270.0,Valid,Valid,Fixation
2022-12-02 10:36:10.464178,,Eye Tracker,864.0,269.0,Valid,Valid,Fixation
2022-12-02 10:36:10.480833,,Eye Tracker,870.0,272.0,Valid,Valid,Fixation
2022-12-02 10:36:10.497488,,Eye Tracker,871.0,272.0,Valid,Valid,Fixation
2022-12-02 10:36:10.514143,,Eye Tracker,869.0,269.0,Valid,Valid,Fixation
2022-12-02 10:36:10.530797,,Eye Tracker,869.0,266.0,Valid,Valid,Fixation
2022-12-02 10:36:10.547452,,Eye Tracker,869.0,270.0,Valid,Valid,Fixation
2022-12-02 10:36:10.564107,,Eye Tracker,873.0,269.0,Valid,Valid,Fixation
2022-12-02 10:36:10.580761,,Eye Tracker,895.0,231.0,Valid,Valid,Saccade
2022-12-02 10:36:10.597416,,Eye Tracker,902.0,206.0,Valid,Valid,Saccade
2022-12-02 10:36:10.614072,,Eye Tracker,896.0,195.0,Valid,Valid,Fixation
2022-12-02 10:36:10.630726,,Eye Tracker,899.0,191.0,Valid,Valid,Fixation
2022-12-02 10:36:10.647381,,Eye Tracker,902.0,194.0,Valid,Valid,Fixation
2022-12-02 10:36:10.664036,,Eye Tracker,900.0,196.0,Valid,Valid,Fixation
2022-12-02 10:36:10.680690,,Eye Tracker,899.0,197.0,Valid,Valid,Fixation
2022-12-02 10:36:10.697345,,Eye Tracker,900.0,197.0,Valid,Valid,Fixation
2022-12-02 10:36:10.714000,,Eye Tracker,904.0,195.0,Valid,Valid,Fixation
2022-12-02 10:36:10.730653,,Eye Tracker,906.0,195.0,Valid,Valid,Fixation
2022-12-02 10:36:10.747308,,Eye Tracker,900.0,199.0,Valid,Valid,Fixation
2022-12-02 10:36:10.763963,,Eye Tracker,899.0,198.0,Valid,Valid,Fixation
2022-12-02 10:36:10.780618,,Eye Tracker,908.0,185.0,Valid,Valid,Fixation
2022-12-02 10:36:10.797272,,Eye Tracker,908.0,185.0,Valid,Valid,Fixation
2022-12-02 10:36:10.813927,,Eye Tracker,903.0,197.0,Valid,Valid,Fixation
2022-12-02 10:36:10.830583,,Eye Tracker,904.0,197.0,Valid,Valid,Fixation
2022-12-02 10:36:10.847237,,Eye Tracker,909.0,188.0,Valid,Valid,Fixation
2022-12-02 10:36:10.863892,,Eye Tracker,910.0,188.0,Valid,Valid,Fixation
2022-12-02 10:36:10.880547,,Eye Tracker,926.0,209.0,Valid,Valid,Saccade
2022-12-02 10:36:10.897201,,Eye Tracker,932.0,220.0,Valid,Valid,Fixation
2022-12-02 10:36:10.913856,,Eye Tracker,927.0,216.0,Valid,Valid,Fixation
2022-12-02 10:36:10.930511,,Eye Tracker,929.0,216.0,Valid,Valid,Fixation
2022-12-02 10:36:10.947165,,Eye Tracker,928.0,221.0,Valid,Valid,Fixation
2022-12-02 10:36:10.963820,,Eye Tracker,927.0,221.0,Valid,Valid,Fixation
2022-12-02 10:36:10.980475,,Eye Tracker,924.0,217.0,Valid,Valid,Fixation
2022-12-02 10:36:10.997129,,Eye Tracker,924.0,217.0,Valid,Valid,Fixation
2022-12-02 10:36:11.013784,,Eye Tracker,927.0,215.0,Valid,Valid,Fixation
2022-12-02 10:36:11.030439,,Eye Tracker,926.0,216.0,Valid,Valid,Fixation
2022-12-02 10:36:11.047094,,Eye Tracker,927.0,214.0,Valid,Valid,Fixation
2022-12-02 10:36:11.063748,,Eye Tracker,928.0,212.0,Valid,Valid,Fixation
2022-12-02 10:36:11.080403,,Eye Tracker,926.0,210.0,Valid,Valid,Fixation
2022-12-02 10:36:11.097058,,Eye Tracker,925.0,209.0,Valid,Valid,Fixation
2022-12-02 10:36:11.113712,,Eye Tracker,919.0,211.0,Valid,Valid,Fixation
2022-12-02 10:36:11.130367,,Eye Tracker,918.0,209.0,Valid,Valid,Fixation
2022-12-02 10:36:11.147023,,Eye Tracker,920.0,203.0,Valid,Valid,Fixation
2022-12-02 10:36:11.163677,,Eye Tracker,925.0,203.0,Valid,Valid,Fixation
2022-12-02 10:36:11.180332,,Eye Tracker,933.0,207.0,Valid,Valid,Fixation
2022-12-02 10:36:11.196987,,Eye Tracker,929.0,205.0,Valid,Valid,Fixation
2022-12-02 10:36:11.213641,,Eye Tracker,922.0,200.0,Valid,Valid,Fixation
2022-12-02 10:36:11.230296,,Eye Tracker,927.0,202.0,Valid,Valid,Fixation
2022-12-02 10:36:11.246951,,Eye Tracker,929.0,205.0,Valid,Valid,Fixation
2022-12-02 10:36:11.263605,,Eye Tracker,923.0,201.0,Valid,Valid,Fixation
2022-12-02 10:36:11.280260,,Eye Tracker,921.0,198.0,Valid,Valid,Fixation
2022-12-02 10:36:11.296915,,Eye Tracker,927.0,198.0,Valid,Valid,Fixation
2022-12-02 10:36:11.313570,,Eye Tracker,932.0,202.0,Valid,Valid,Fixation
2022-12-02 10:36:11.330224,,Eye Tracker,930.0,201.0,Valid,Valid,Fixation
2022-12-02 10:36:11.346879,,Eye Tracker,924.0,194.0,Valid,Valid,Fixation
2022-12-02 10:36:11.363534,,Eye Tracker,924.0,196.0,Valid,Valid,Fixation
2022-12-02 10:36:11.380188,,Eye Tracker,927.0,198.0,Valid,Valid,Fixation
2022-12-02 10:36:11.396844,,Eye Tracker,927.0,192.0,Valid,Valid,Fixation
2022-12-02 10:36:11.413499,,Eye Tracker,928.0,182.0,Valid,Valid,Fixation
2022-12-02 10:36:11.430153,,Eye Tracker,930.0,184.0,Valid,Valid,Fixation
2022-12-02 10:36:11.446807,,Eye Tracker,932.0,189.0,Valid,Valid,Fixation
2022-12-02 10:36:11.463462,,Eye Tracker,928.0,190.0,Valid,Valid,Fixation
2022-12-02 10:36:11.480116,,Eye Tracker,924.0,192.0,Valid,Valid,Fixation
2022-12-02 10:36:11.496771,,Eye Tracker,926.0,190.0,Valid,Valid,Fixation
2022-12-02 10:36:11.513426,,Eye Tracker,927.0,189.0,Valid,Valid,Fixation
2022-12-02 10:36:11.530080,,Eye Tracker,925.0,189.0,Valid,Valid,Fixation
2022-12-02 10:36:11.546735,,Eye Tracker,926.0,183.0,Valid,Valid,Fixation
2022-12-02 10:36:11.563390,,Eye Tracker,926.0,183.0,Valid,Valid,Fixation
2022-12-02 10:36:11.580045,,Eye Tracker,929.0,187.0,Valid,Valid,Fixation
2022-12-02 10:36:11.596699,,Eye Tracker,931.0,186.0,Valid,Valid,Fixation
2022-12-02 10:36:11.613354,,Eye Tracker,921.0,179.0,Valid,Valid,Fixation
2022-12-02 10:36:11.630009,,Eye Tracker,924.0,178.0,Valid,Valid,Fixation
2022-12-02 10:36:11.646663,,Eye Tracker,928.0,178.0,Valid,Valid,Fixation
2022-12-02 10:36:11.663319,,Eye Tracker,926.0,179.0,Valid,Valid,Fixation
2022-12-02 10:36:11.679974,,Eye Tracker,925.0,176.0,Valid,Valid,Fixation
2022-12-02 10:36:11.696628,,Eye Tracker,927.0,178.0,Valid,Valid,Fixation
2022-12-02 10:36:11.713283,,Eye Tracker,929.0,181.0,Valid,Valid,Fixation
2022-12-02 10:36:11.729938,,Eye Tracker,928.0,181.0,Valid,Valid,Fixation
2022-12-02 10:36:11.746592,,Eye Tracker,934.0,176.0,Valid,Valid,Fixation
2022-12-02 10:36:11.763247,,Eye Tracker,934.0,172.0,Valid,Valid,Fixation
2022-12-02 10:36:11.779902,,Eye Tracker,929.0,171.0,Valid,Valid,Fixation
2022-12-02 10:36:11.796556,,Eye Tracker,930.0,170.0,Valid,Valid,Fixation
2022-12-02 10:36:11.813211,,Eye Tracker,930.0,176.0,Valid,Valid,Fixation
2022-12-02 10:36:11.829866,,Eye Tracker,929.0,176.0,Valid,Valid,Fixation
2022-12-02 10:36:11.846521,,Eye Tracker,930.0,182.0,Valid,Valid,Fixation
2022-12-02 10:36:11.863175,,Eye Tracker,933.0,181.0,Valid,Valid,Fixation
2022-12-02 10:36:11.879830,,Eye Tracker,930.0,174.0,Valid,Valid,Fixation
2022-12-02 10:36:11.896485,,Eye Tracker,928.0,173.0,Valid,Valid,Fixation
2022-12-02 10:36:11.913139,,Eye Tracker,933.0,173.0,Valid,Valid,Fixation
2022-12-02 10:36:11.929795,,Eye Tracker,919.0,171.0,Valid,Valid,Fixation
2022-12-02 10:36:11.946450,,Eye Tracker,888.0,171.0,Valid,Valid,Saccade
2022-12-02 10:36:11.963104,,Eye Tracker,886.0,166.0,Valid,Valid,Fixation
2022-12-02 10:36:11.979759,,Eye Tracker,893.0,168.0,Valid,Valid,Fixation
2022-12-02 10:36:11.996414,,Eye Tracker,897.0,171.0,Valid,Valid,Fixation
2022-12-02 10:36:12.013068,,Eye Tracker,890.0,173.0,Valid,Valid,Fixation
2022-12-02 10:36:12.029723,,Eye Tracker,885.0,177.0,Valid,Valid,Fixation
2022-12-02 10:36:12.046378,,Eye Tracker,892.0,175.0,Valid,Valid,Fixation
2022-12-02 10:36:12.063032,,Eye Tracker,893.0,170.0,Valid,Valid,Fixation
2022-12-02 10:36:12.079687,,Eye Tracker,887.0,163.0,Valid,Valid,Fixation
2022-12-02 10:36:12.096342,,Eye Tracker,887.0,164.0,Valid,Valid,Fixation
2022-12-02 10:36:12.112997,,Eye Tracker,891.0,176.0,Valid,Valid,Fixation
2022-12-02 10:36:12.129651,,Eye Tracker,892.0,179.0,Valid,Valid,Fixation
2022-12-02 10:36:12.146306,,Eye Tracker,892.0,178.0,Valid,Valid,Fixation
2022-12-02 10:36:12.162961,,Eye Tracker,894.0,179.0,Valid,Valid,Fixation
2022-12-02 10:36:12.179615,,Eye Tracker,892.0,171.0,Valid,Valid,Fixation
2022-12-02 10:36:12.196271,,Eye Tracker,893.0,169.0,Valid,Valid,Fixation
2022-12-02 10:36:12.212926,,Eye Tracker,897.0,172.0,Valid,Valid,Fixation
2022-12-02 10:36:12.229580,,Eye Tracker,895.0,168.0,Valid,Valid,Fixation
2022-12-02 10:36:12.246235,,Eye Tracker,893.0,169.0,Valid,Valid,Fixation
2022-12-02 10:36:12.262890,,Eye Tracker,897.0,174.0,Valid,Valid,Fixation
2022-12-02 10:36:12.279544,,Eye Tracker,906.0,166.0,Valid,Valid,Fixation
2022-12-02 10:36:12.296199,,Eye Tracker,916.0,156.0,Valid,Valid,Fixation
2022-12-02 10:36:12.312854,,Eye Tracker,929.0,145.0,Valid,Valid,Fixation
2022-12-02 10:36:12.329508,,Eye Tracker,939.0,138.0,Valid,Valid,Fixation
2022-12-02 10:36:12.346163,,Eye Tracker,941.0,136.0,Valid,Valid,Fixation
2022-12-02 10:36:12.362818,,Eye Tracker,942.0,138.0,Valid,Valid,Fixation
2022-12-02 10:36:12.379473,,Eye Tracker,946.0,140.0,Valid,Valid,Fixation
2022-12-02 10:36:12.396127,,Eye Tracker,943.0,141.0,Valid,Valid,Fixation
2022-12-02 10:36:12.412782,,Eye Tracker,948.0,145.0,Valid,Valid,Fixation
2022-12-02 10:36:12.429437,,Eye Tracker,950.0,148.0,Valid,Valid,Fixation
2022-12-02 10:36:12.446091,,Eye Tracker,949.0,147.0,Valid,Valid,Fixation
2022-12-02 10:36:12.462747,,Eye Tracker,949.0,141.0,Valid,Valid,Fixation
2022-12-02 10:36:12.479402,,Eye Tracker,950.0,135.0,Valid,Valid,Fixation
2022-12-02 10:36:12.496056,,Eye Tracker,951.0,137.0,Valid,Valid,Fixation
2022-12-02 10:36:12.512711,,Eye Tracker,962.0,138.0,Valid,Valid,Fixation
2022-12-02 10:36:12.529366,,Eye Tracker,964.0,138.0,Valid,Valid,Fixation
2022-12-02 10:36:12.546020,,Eye Tracker,959.0,140.0,Valid,Valid,Fixation
2022-12-02 10:36:12.562675,,Eye Tracker,971.0,124.0,Valid,Valid,Fixation
2022-12-02 10:36:12.579330,,Eye Tracker,990.0,105.0,Valid,Valid,Saccade
2022-12-02 10:36:12.595984,,Eye Tracker,992.0,102.0,Valid,Valid,Fixation
2022-12-02 10:36:12.612639,,Eye Tracker,995.0,102.0,Valid,Valid,Fixation
2022-12-02 10:36:12.629294,,Eye Tracker,996.0,100.0,Valid,Valid,Fixation
2022-12-02 10:36:12.645949,,Eye Tracker,997.0,97.0,Valid,Valid,Fixation
2022-12-02 10:36:12.662603,,Eye Tracker,999.0,97.0,Valid,Valid,Fixation
2022-12-02 10:36:12.679258,,Eye Tracker,1002.0,102.0,Valid,Valid,Fixation
2022-12-02 10:36:12.695913,,Eye Tracker,1003.0,103.0,Valid,Valid,Fixation
2022-12-02 10:36:12.712567,,Eye Tracker,1001.0,103.0,Valid,Valid,Fixation
2022-12-02 10:36:12.729223,,Eye Tracker,1001.0,96.0,Valid,Valid,Fixation
2022-12-02 10:36:12.745878,,Eye Tracker,1003.0,95.0,Valid,Valid,Fixation
2022-12-02 10:36:12.762532,,Eye Tracker,1003.0,94.0,Valid,Valid,Fixation
2022-12-02 10:36:12.779187,,Eye Tracker,999.0,88.0,Valid,Valid,Fixation
2022-12-02 10:36:12.795842,,Eye Tracker,1002.0,90.0,Valid,Valid,Fixation
2022-12-02 10:36:12.812496,,Eye Tracker,1004.0,85.0,Valid,Valid,Fixation
2022-12-02 10:36:12.829151,,Eye Tracker,1004.0,83.0,Valid,Valid,Fixation
2022-12-02 10:36:12.845806,,Eye Tracker,1007.0,87.0,Valid,Valid,Fixation
2022-12-02 10:36:12.862460,,Eye Tracker,1009.0,87.0,Valid,Valid,Fixation
2022-12-02 10:36:12.879115,,Eye Tracker,1003.0,83.0,Valid,Valid,Fixation
2022-12-02 10:36:12.895770,,Eye Tracker,991.0,81.0,Valid,Valid,Fixation
2022-12-02 10:36:12.912425,,Eye Tracker,980.0,83.0,Valid,Valid,Fixation
2022-12-02 10:36:12.929079,,Eye Tracker,980.0,82.0,Valid,Valid,Fixation
2022-12-02 10:36:12.945734,,Eye Tracker,992.0,79.0,Valid,Valid,Fixation
2022-12-02 10:36:12.962389,,Eye Tracker,990.0,84.0,Valid,Valid,Fixation
2022-12-02 10:36:12.979043,,Eye Tracker,988.0,79.0,Valid,Valid,Fixation
2022-12-02 10:36:12.995699,,Eye Tracker,990.0,75.0,Valid,Valid,Fixation
2022-12-02 10:36:13.012354,,Eye Tracker,981.0,72.0,Valid,Valid,Fixation
2022-12-02 10:36:13.029008,,Eye Tracker,983.0,69.0,Valid,Valid,Fixation
2022-12-02 10:36:13.045663,,Eye Tracker,982.0,63.0,Valid,Valid,Fixation
2022-12-02 10:36:13.062318,,Eye Tracker,979.0,65.0,Valid,Valid,Fixation
2022-12-02 10:36:13.078972,,Eye Tracker,974.0,62.0,Valid,Valid,Fixation
2022-12-02 10:36:13.095627,,Eye Tracker,975.0,61.0,Valid,Valid,Fixation
2022-12-02 10:36:13.112282,,Eye Tracker,985.0,66.0,Valid,Valid,Fixation
2022-12-02 10:36:13.128936,,Eye Tracker,984.0,67.0,Valid,Valid,Fixation
2022-12-02 10:36:13.145591,,Eye Tracker,982.0,70.0,Valid,Valid,Fixation
2022-12-02 10:36:13.162246,,Eye Tracker,980.0,66.0,Valid,Valid,Fixation
2022-12-02 10:36:13.178901,,Eye Tracker,977.0,63.0,Valid,Valid,Fixation
2022-12-02 10:36:13.195555,,Eye Tracker,978.0,63.0,Valid,Valid,Fixation
2022-12-02 10:36:13.212210,,Eye Tracker,975.0,66.0,Valid,Valid,Fixation
2022-12-02 10:36:13.228865,,Eye Tracker,973.0,62.0,Valid,Valid,Fixation
2022-12-02 10:36:13.245519,,Eye Tracker,976.0,63.0,Valid,Valid,Fixation
2022-12-02 10:36:13.262175,,Eye Tracker,976.0,69.0,Valid,Valid,Fixation
2022-12-02 10:36:13.278830,,Eye Tracker,978.0,64.0,Valid,Valid,Fixation
2022-12-02 10:36:13.295484,,Eye Tracker,980.0,60.0,Valid,Valid,Fixation
2022-12-02 10:36:13.312139,,Eye Tracker,985.0,58.0,Valid,Valid,Fixation
2022-12-02 10:36:13.328794,,Eye Tracker,985.0,62.0,Valid,Valid,Fixation
2022-12-02 10:36:13.345448,,Eye Tracker,981.0,71.0,Valid,Valid,Fixation
2022-12-02 10:36:13.362103,,Eye Tracker,981.0,70.0,Valid,Valid,Fixation
2022-12-02 10:36:13.378758,,Eye Tracker,976.0,79.0,Valid,Valid,Fixation
2022-12-02 10:36:13.395412,,Eye Tracker,979.0,80.0,Valid,Valid,Fixation
2022-12-02 10:36:13.412067,,Eye Tracker,986.0,71.0,Valid,Valid,Fixation
2022-12-02 10:36:13.428722,,Eye Tracker,988.0,72.0,Valid,Valid,Fixation
2022-12-02 10:36:13.445377,,Eye Tracker,990.0,72.0,Valid,Valid,Fixation
2022-12-02 10:36:13.462031,,Eye Tracker,1007.0,70.0,Valid,Valid,Fixation
2022-12-02 10:36:13.478686,,Eye Tracker,1023.0,70.0,Valid,Valid,Fixation
2022-12-02 10:36:13.495341,,Eye Tracker,1028.0,72.0,Valid,Valid,Fixation
2022-12-02 10:36:13.511996,,Eye Tracker,1027.0,77.0,Valid,Valid,Fixation
2022-12-02 10:36:13.528651,,Eye Tracker,1027.0,85.0,Valid,Valid,Fixation
2022-12-02 10:36:13.545306,,Eye Tracker,1027.0,77.0,Valid,Valid,Fixation
2022-12-02 10:36:13.561960,,Eye Tracker,1029.0,79.0,Valid,Valid,Fixation
2022-12-02 10:36:13.578615,,Eye Tracker,1032.0,89.0,Valid,Valid,Fixation
2022-12-02 10:36:13.595270,,Eye Tracker,1029.0,86.0,Valid,Valid,Fixation
2022-12-02 10:36:13.611924,,Eye Tracker,1028.0,82.0,Valid,Valid,Fixation
2022-12-02 10:36:13.628579,,Eye Tracker,1022.0,82.0,Valid,Valid,Fixation
2022-12-02 10:36:13.645234,,Eye Tracker,1020.0,89.0,Valid,Valid,Fixation
2022-12-02 10:36:13.661888,,Eye Tracker,1018.0,95.0,Valid,Valid,Fixation
2022-12-02 10:36:13.678543,,Eye Tracker,1013.0,101.0,Valid,Valid,Fixation
2022-12-02 10:36:13.695198,,Eye Tracker,1017.0,101.0,Valid,Valid,Fixation
2022-12-02 10:36:13.711853,,Eye Tracker,1017.0,89.0,Valid,Valid,Fixation
2022-12-02 10:36:13.728507,,Eye Tracker,1015.0,87.0,Valid,Valid,Fixation
2022-12-02 10:36:13.745162,,Eye Tracker,1016.0,93.0,Valid,Valid,Fixation
2022-12-02 10:36:13.761817,,Eye Tracker,1020.0,96.0,Valid,Valid,Fixation
2022-12-02 10:36:13.778472,,Eye Tracker,1028.0,100.0,Valid,Valid,Fixation
2022-12-02 10:36:13.795127,,Eye Tracker,1052.0,108.0,Valid,Valid,Saccade
2022-12-02 10:36:13.811782,,Eye Tracker,1129.0,113.0,Valid,Valid,Saccade
2022-12-02 10:36:13.828436,,Eye Tracker,1182.0,119.0,Valid,Valid,Saccade
2022-12-02 10:36:13.845091,,Eye Tracker,1196.0,118.0,Valid,Valid,Fixation
2022-12-02 10:36:13.861746,,Eye Tracker,1203.0,117.0,Valid,Valid,Fixation
2022-12-02 10:36:13.878400,,Eye Tracker,1199.0,117.0,Valid,Valid,Fixation
2022-12-02 10:36:13.895055,,Eye Tracker,1198.0,112.0,Valid,Valid,Fixation
2022-12-02 10:36:13.911710,,Eye Tracker,1202.0,116.0,Valid,Valid,Fixation
2022-12-02 10:36:13.928364,,Eye Tracker,1206.0,119.0,Valid,Valid,Fixation
2022-12-02 10:36:13.945019,,Eye Tracker,1175.0,123.0,Valid,Valid,Saccade
2022-12-02 10:36:13.961674,,Eye Tracker,1134.0,114.0,Valid,Valid,Saccade
2022-12-02 10:36:13.978329,,Eye Tracker,1113.0,96.0,Valid,Valid,Saccade
2022-12-02 10:36:13.994983,,Eye Tracker,1110.0,119.0,Valid,Valid,Fixation
2022-12-02 10:36:14.011638,,Eye Tracker,1112.0,123.0,Valid,Valid,Fixation
2022-12-02 10:36:14.028293,,Eye Tracker,1118.0,112.0,Valid,Valid,Fixation
2022-12-02 10:36:14.044948,,Eye Tracker,1113.0,114.0,Valid,Valid,Fixation
2022-12-02 10:36:14.061603,,Eye Tracker,1109.0,114.0,Valid,Valid,Fixation
2022-12-02 10:36:14.078258,,Eye Tracker,1110.0,107.0,Valid,Valid,Fixation
2022-12-02 10:36:14.094912,,Eye Tracker,1111.0,109.0,Valid,Valid,Fixation
2022-12-02 10:36:14.111567,,Eye Tracker,1117.0,110.0,Valid,Valid,Fixation
2022-12-02 10:36:14.128222,,Eye Tracker,1120.0,110.0,Valid,Valid,Fixation
