Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669945054.8406792,,Eye Tracker,1065.0,935.0,Valid,Invalid,Fixation
1669945054.846086,,Mouse,1065.5,936.0,,,Fixation
1669945054.8573341,,Eye Tracker,1066.0,937.0,Valid,Invalid,Fixation
1669945054.865976,,Mouse,1064.0,935.6666666666666,,,Fixation
1669945054.8739882,,Mouse,1062.0,934.3333333333334,,,Fixation
1669945054.8760722,,Eye Tracker,1060.0,933.0,Valid,Invalid,Fixation
1669945054.8906431,,Eye Tracker,1062.0,938.0,Valid,Invalid,Fixation
1669945054.8949862,,Eye Tracker,1064.0,937.0,Valid,Invalid,Fixation
1669945054.9059892,,Eye Tracker,1058.0,930.0,Valid,Invalid,Fixation
1669945054.907298,,Eye Tracker,1061.0,938.0,Valid,Invalid,Fixation
1669945054.916279,,Eye Tracker,1058.0,937.0,Valid,Invalid,Fixation
1669945054.923952,,Eye Tracker,1064.0,922.0,Valid,Invalid,Fixation
1669945054.9349701,,Eye Tracker,1067.0,928.0,Valid,Invalid,Fixation
1669945054.940607,,Eye Tracker,1084.0,964.0,Valid,Invalid,Saccade
1669945054.945928,,Mouse,1089.5,965.0,,,Saccade
1669945054.955965,,Eye Tracker,1095.0,966.0,Valid,Valid,Saccade
1669945054.957262,,Mouse,1096.0,962.5,,,Fixation
1669945054.973917,,Eye Tracker,1097.0,959.0,Valid,Valid,Fixation
1669945054.975014,,Mouse,1099.5,959.0,,,Fixation
1669945054.990571,,Eye Tracker,1102.0,959.0,Valid,Valid,Fixation
1669945055.00613,,Mouse,1102.3333333333333,954.6666666666666,,,Fixation
1669945055.007226,,Mouse,1102.6666666666667,950.3333333333334,,,Fixation
1669945055.023881,,Eye Tracker,1103.0,946.0,Valid,Valid,Fixation
1669945055.036025,,Eye Tracker,1108.0,946.0,Valid,Valid,Fixation
1669945055.040535,,Mouse,1108.3333333333333,950.6666666666666,,,Fixation
1669945055.056,,Mouse,1108.6666666666667,955.3333333333334,,,Fixation
1669945055.0571911,,Eye Tracker,1109.0,960.0,Valid,Valid,Fixation
1669945055.073846,,Mouse,1108.0,959.5,,,Fixation
1669945055.076026,,Eye Tracker,1107.0,959.0,Valid,Valid,Fixation
1669945055.0860271,,Eye Tracker,1108.0,954.0,Valid,Valid,Fixation
1669945055.0905,,Mouse,1108.5,955.5,,,Fixation
1669945055.104985,,Eye Tracker,1109.0,957.0,Valid,Valid,Fixation
1669945055.107155,,Eye Tracker,1107.0,955.0,Valid,Valid,Fixation
1669945055.11604,,Eye Tracker,1111.0,952.0,Valid,Valid,Fixation
1669945055.12381,,Mouse,1110.5,958.0,,,Fixation
1669945055.1360881,,Eye Tracker,1110.0,964.0,Valid,Valid,Fixation
1669945055.140464,,Mouse,1112.5,962.5,,,Fixation
1669945055.1569932,,Eye Tracker,1115.0,961.0,Valid,Valid,Fixation
1669945055.157119,,Mouse,1116.5,956.5,,,Fixation
1669945055.173774,,Eye Tracker,1118.0,952.0,Valid,Valid,Fixation
1669945055.190428,,Mouse,1116.6666666666667,952.3333333333334,,,Fixation
1669945055.195981,,Mouse,1115.3333333333333,952.6666666666666,,,Fixation
1669945055.207083,,Eye Tracker,1114.0,953.0,Valid,Valid,Fixation
1669945055.217006,,Mouse,1116.5,951.5,,,Fixation
1669945055.223738,,Eye Tracker,1119.0,950.0,Valid,Valid,Fixation
1669945055.235987,,Eye Tracker,1154.0,965.0,Valid,Valid,Saccade
1669945055.2403932,,Mouse,1164.5,972.0,,,Saccade
1669945055.246973,,Eye Tracker,1175.0,979.0,Valid,Valid,Unclassified
1669945055.2570472,,Mouse,1170.3333333333333,976.6666666666666,,,Unclassified
1669945055.2737021,,Mouse,1165.6666666666667,974.3333333333334,,,Unclassified
1669945055.290357,,Eye Tracker,1161.0,972.0,Valid,Valid,Unclassified
1669945055.307012,,Eye Tracker,1163.0,990.0,Valid,Valid,Unclassified
1669945055.323667,,Mouse,1173.0,996.5,,,Unclassified
1669945055.340322,,Eye Tracker,1183.0,1003.0,Valid,Valid,Saccade
1669945055.356976,,Eye Tracker,1182.0,995.0,Valid,Valid,Fixation
1669945055.373631,,Eye Tracker,1180.0,985.0,Valid,Valid,Fixation
1669945055.390286,,Mouse,1178.0,989.5,,,Fixation
1669945055.40694,,Eye Tracker,1176.0,994.0,Valid,Valid,Fixation
1669945055.423595,,Eye Tracker,1145.0,1000.0,Valid,Valid,Fixation
1669945055.42802,,Mouse,1155.5,989.5,,,Fixation
1669945055.4402502,,Eye Tracker,1166.0,979.0,Valid,Valid,Fixation
1669945055.44712,,Mouse,1174.5,981.0,,,Fixation
1669945055.4569042,,Eye Tracker,1183.0,983.0,Valid,Valid,Fixation
1669945055.458022,,Eye Tracker,1194.0,991.0,Valid,Valid,Fixation
1669945055.468183,,Mouse,1197.0,993.5,,,Fixation
1669945055.4735591,,Eye Tracker,1200.0,996.0,Valid,Valid,Fixation
1669945055.486939,,Mouse,1200.0,996.0,,,Fixation
1669945055.490214,,Eye Tracker,1200.0,996.0,Valid,Valid,Fixation
1669945055.49701,,Mouse,1200.0,997.0,,,Fixation
1669945055.506869,,Eye Tracker,1200.0,998.0,Valid,Valid,Fixation
1669945055.5082371,,Mouse,1201.3333333333333,997.3333333333334,,,Fixation
1669945055.523523,,Mouse,1202.6666666666667,996.6666666666666,,,Fixation
1669945055.527965,,Eye Tracker,1204.0,996.0,Valid,Valid,Fixation
1669945055.540178,,Mouse,1203.5,993.5,,,Fixation
1669945055.5479991,,Eye Tracker,1203.0,991.0,Valid,Valid,Fixation
1669945055.556833,,Eye Tracker,1221.0,974.0,Valid,Valid,Saccade
1669945055.568,,Mouse,1236.5,967.0,,,Saccade
1669945055.573488,,Eye Tracker,1252.0,960.0,Valid,Valid,Saccade
1669945055.587932,,Eye Tracker,1257.0,947.0,Valid,Valid,Fixation
1669945055.590143,,Mouse,1254.5,944.0,,,Fixation
1669945055.598113,,Eye Tracker,1252.0,941.0,Valid,Valid,Fixation
1669945055.6067982,,Eye Tracker,1252.0,956.0,Valid,Valid,Fixation
1669945055.617007,,Eye Tracker,1255.0,952.0,Valid,Valid,Fixation
1669945055.623452,,Mouse,1254.5,952.5,,,Fixation
1669945055.627942,,Eye Tracker,1254.0,953.0,Valid,Valid,Fixation
1669945055.637968,,Mouse,1252.0,953.5,,,Fixation
1669945055.6401072,,Eye Tracker,1250.0,954.0,Valid,Valid,Fixation
1669945055.6567621,,Mouse,1250.0,953.5,,,Fixation
1669945055.6579661,,Eye Tracker,1250.0,953.0,Valid,Valid,Fixation
1669945055.6680322,,Mouse,1249.5,953.0,,,Fixation
1669945055.6734161,,Eye Tracker,1249.0,953.0,Valid,Valid,Fixation
1669945055.678962,,Mouse,1248.5,952.5,,,Fixation
1669945055.690071,,Eye Tracker,1248.0,952.0,Valid,Valid,Fixation
1669945055.699003,,Mouse,1248.0,951.6666666666666,,,Fixation
1669945055.706726,,Mouse,1248.0,951.3333333333334,,,Fixation
1669945055.718959,,Eye Tracker,1248.0,951.0,Valid,Valid,Fixation
1669945055.72338,,Eye Tracker,1252.0,948.0,Valid,Valid,Fixation
1669945055.729003,,Eye Tracker,1250.0,948.0,Valid,Valid,Fixation
1669945055.7391071,,Eye Tracker,1251.0,955.0,Valid,Valid,Fixation
1669945055.740035,,Eye Tracker,1247.0,951.0,Valid,Valid,Fixation
1669945055.75669,,Eye Tracker,1242.0,956.0,Valid,Valid,Fixation
1669945055.7590132,,Mouse,1243.0,956.3333333333334,,,Fixation
1669945055.769323,,Mouse,1244.0,956.6666666666666,,,Fixation
1669945055.773345,,Eye Tracker,1245.0,957.0,Valid,Valid,Fixation
1669945055.7879992,,Eye Tracker,1248.0,952.0,Valid,Valid,Fixation
1669945055.789999,,Mouse,1248.3333333333333,951.6666666666666,,,Fixation
1669945055.799289,,Mouse,1248.6666666666667,951.3333333333334,,,Fixation
1669945055.806654,,Eye Tracker,1249.0,951.0,Valid,Valid,Fixation
1669945055.818965,,Mouse,1249.5,949.5,,,Fixation
1669945055.8233101,,Eye Tracker,1250.0,948.0,Valid,Valid,Fixation
1669945055.828989,,Mouse,1251.0,947.0,,,Fixation
1669945055.8399642,,Eye Tracker,1252.0,946.0,Valid,Valid,Fixation
1669945055.8401082,,Mouse,1251.0,946.5,,,Fixation
1669945055.8566191,,Eye Tracker,1250.0,947.0,Valid,Valid,Fixation
1669945055.860095,,Eye Tracker,1247.0,947.0,Valid,Valid,Fixation
1669945055.873274,,Eye Tracker,1246.0,947.0,Valid,Valid,Fixation
1669945055.889928,,Eye Tracker,1247.0,949.0,Valid,Valid,Fixation
1669945055.906583,,Eye Tracker,1250.0,948.0,Valid,Valid,Fixation
1669945055.909946,,Eye Tracker,1249.0,943.0,Valid,Valid,Fixation
1669945055.923238,,Mouse,1251.0,940.5,,,Fixation
1669945055.939892,,Eye Tracker,1253.0,938.0,Valid,Valid,Fixation
1669945055.956547,,Mouse,1253.0,938.5,,,Fixation
1669945055.9701412,,Eye Tracker,1253.0,939.0,Valid,Valid,Fixation
1669945055.973202,,Mouse,1254.0,938.0,,,Fixation
1669945055.989856,,Eye Tracker,1255.0,937.0,Valid,Valid,Fixation
1669945055.9901161,,Mouse,1256.5,936.5,,,Fixation
1669945056.006511,,Eye Tracker,1258.0,936.0,Valid,Valid,Fixation
1669945056.008963,,Eye Tracker,1254.0,936.0,Valid,Valid,Fixation
1669945056.0199811,,Mouse,1255.0,934.0,,,Fixation
1669945056.0231662,,Eye Tracker,1256.0,932.0,Valid,Valid,Fixation
1669945056.0398211,,Eye Tracker,1273.0,929.0,Valid,Valid,Saccade
1669945056.048986,,Mouse,1285.0,921.0,,,Saccade
1669945056.0564752,,Eye Tracker,1297.0,913.0,Valid,Valid,Saccade
1669945056.0599802,,Mouse,1301.5,905.0,,,Saccade
1669945056.073131,,Eye Tracker,1306.0,897.0,Valid,Valid,Unclassified
1669945056.079984,,Mouse,1307.0,894.6666666666666,,,Unclassified
1669945056.089786,,Mouse,1308.0,892.3333333333334,,,Unclassified
1669945056.100245,,Eye Tracker,1309.0,890.0,Valid,Valid,Unclassified
1669945056.10644,,Eye Tracker,1278.0,956.0,Valid,Valid,Saccade
1669945056.1199281,,Mouse,1276.3333333333333,957.6666666666666,,,Saccade
1669945056.123095,,Mouse,1274.6666666666667,959.3333333333334,,,Unclassified
1669945056.13975,,Eye Tracker,1273.0,961.0,Valid,Valid,Unclassified
1669945056.140183,,Mouse,1283.0,981.0,,,Saccade
1669945056.156404,,Eye Tracker,1293.0,1001.0,Valid,Invalid,Saccade
1669945056.159953,,Eye Tracker,1317.0,929.0,Valid,Valid,Saccade
1669945056.173059,,Mouse,1316.6666666666667,912.0,,,Saccade
1669945056.1809351,,Mouse,1316.3333333333333,895.0,,,Saccade
1669945056.189714,,Eye Tracker,1316.0,878.0,Valid,Valid,Saccade
1669945056.191024,,Mouse,1325.0,890.0,,,Saccade
1669945056.201096,,Eye Tracker,1334.0,902.0,Valid,Valid,Saccade
1669945056.206368,,Eye Tracker,1350.0,870.0,Valid,Valid,Unclassified
1669945056.219927,,Mouse,1344.6666666666667,873.6666666666666,,,Unclassified
1669945056.2230232,,Mouse,1339.3333333333333,877.3333333333334,,,Unclassified
1669945056.231,,Eye Tracker,1334.0,881.0,Valid,Valid,Unclassified
1669945056.2396781,,Mouse,1334.5,873.0,,,Unclassified
1669945056.250996,,Eye Tracker,1335.0,865.0,Valid,Valid,Unclassified
1669945056.2563322,,Mouse,1336.5,851.5,,,Unclassified
1669945056.270961,,Eye Tracker,1338.0,838.0,Valid,Valid,Saccade
1669945056.2729871,,Mouse,1336.0,840.0,,,Saccade
1669945056.289642,,Mouse,1334.0,842.0,,,Fixation
1669945056.291049,,Eye Tracker,1332.0,844.0,Valid,Valid,Fixation
1669945056.306297,,Mouse,1330.5,843.5,,,Fixation
1669945056.311,,Eye Tracker,1329.0,843.0,Valid,Valid,Fixation
1669945056.322951,,Eye Tracker,1333.0,840.0,Valid,Valid,Fixation
1669945056.331093,,Mouse,1332.5,837.5,,,Fixation
1669945056.339607,,Eye Tracker,1332.0,835.0,Valid,Valid,Fixation
1669945056.351973,,Mouse,1328.5,834.0,,,Fixation
1669945056.356262,,Eye Tracker,1325.0,833.0,Valid,Valid,Fixation
1669945056.362029,,Mouse,1325.5,830.5,,,Fixation
1669945056.372916,,Eye Tracker,1326.0,828.0,Valid,Valid,Fixation
1669945056.381968,,Mouse,1326.0,827.5,,,Fixation
1669945056.389571,,Eye Tracker,1326.0,827.0,Valid,Valid,Fixation
1669945056.402262,,Mouse,1325.6666666666667,823.6666666666666,,,Fixation
1669945056.4062262,,Mouse,1325.3333333333333,820.3333333333334,,,Fixation
1669945056.421951,,Eye Tracker,1325.0,817.0,Valid,Valid,Fixation
1669945056.4228802,,Eye Tracker,1326.0,828.0,Valid,Valid,Fixation
1669945056.4395351,,Mouse,1326.0,828.0,,,Fixation
1669945056.441973,,Eye Tracker,1326.0,828.0,Valid,Valid,Fixation
1669945056.452052,,Mouse,1324.6666666666667,827.3333333333334,,,Fixation
1669945056.45619,,Mouse,1323.3333333333333,826.6666666666666,,,Fixation
1669945056.470959,,Eye Tracker,1322.0,826.0,Valid,Valid,Fixation
1669945056.4728441,,Eye Tracker,1324.0,824.0,Valid,Valid,Fixation
1669945056.481991,,Mouse,1324.0,822.5,,,Fixation
1669945056.489499,,Eye Tracker,1324.0,821.0,Valid,Valid,Fixation
1669945056.492213,,Mouse,1325.0,820.5,,,Fixation
1669945056.506154,,Eye Tracker,1326.0,820.0,Valid,Valid,Fixation
1669945056.510935,,Mouse,1326.0,817.5,,,Fixation
1669945056.521975,,Eye Tracker,1326.0,815.0,Valid,Valid,Fixation
1669945056.522808,,Mouse,1324.0,813.5,,,Fixation
1669945056.539463,,Eye Tracker,1322.0,812.0,Valid,Valid,Fixation
1669945056.556118,,Mouse,1321.5,811.0,,,Fixation
1669945056.572773,,Eye Tracker,1321.0,810.0,Valid,Valid,Fixation
1669945056.589428,,Eye Tracker,1322.0,810.0,Valid,Valid,Fixation
1669945056.6060832,,Mouse,1322.3333333333333,811.6666666666666,,,Fixation
1669945056.6227381,,Mouse,1322.6666666666667,813.3333333333334,,,Fixation
1669945056.6393921,,Eye Tracker,1323.0,815.0,Valid,Valid,Fixation
1669945056.656047,,Mouse,1322.5,815.0,,,Fixation
1669945056.672702,,Eye Tracker,1322.0,815.0,Valid,Valid,Fixation
1669945056.689356,,Mouse,1319.0,813.5,,,Fixation
1669945056.706011,,Eye Tracker,1316.0,812.0,Valid,Valid,Fixation
1669945056.722666,,Mouse,1317.0,810.0,,,Fixation
1669945056.7232301,,Eye Tracker,1318.0,808.0,Valid,Valid,Fixation
1669945056.73932,,Mouse,1319.0,808.0,,,Fixation
1669945056.7429562,,Eye Tracker,1320.0,808.0,Valid,Valid,Fixation
1669945056.753297,,Mouse,1320.0,808.5,,,Fixation
1669945056.755975,,Eye Tracker,1320.0,809.0,Valid,Valid,Fixation
1669945056.7719471,,Mouse,1328.5,803.5,,,Saccade
1669945056.77263,,Eye Tracker,1337.0,798.0,Valid,Valid,Saccade
1669945056.789284,,Mouse,1345.0,791.0,,,Saccade
1669945056.793016,,Eye Tracker,1353.0,784.0,Valid,Valid,Unclassified
1669945056.805939,,Mouse,1367.5,743.0,,,Unclassified
1669945056.8225942,,Eye Tracker,1382.0,702.0,Valid,Valid,Saccade
1669945056.8392491,,Mouse,1383.0,694.0,,,Saccade
1669945056.855904,,Mouse,1384.0,686.0,,,Saccade
1669945056.864234,,Eye Tracker,1385.0,678.0,Valid,Valid,Saccade
1669945056.872559,,Mouse,1386.5,671.0,,,Fixation
1669945056.884262,,Eye Tracker,1388.0,664.0,Valid,Valid,Fixation
1669945056.889214,,Mouse,1389.0,664.0,,,Fixation
1669945056.902929,,Eye Tracker,1390.0,664.0,Valid,Valid,Fixation
1669945056.905868,,Mouse,1391.0,668.5,,,Fixation
1669945056.922523,,Eye Tracker,1392.0,673.0,Valid,Valid,Fixation
1669945056.939178,,Mouse,1394.0,673.5,,,Fixation
1669945056.954268,,Eye Tracker,1396.0,674.0,Valid,Valid,Fixation
1669945056.955832,,Mouse,1396.0,668.5,,,Fixation
1669945056.972487,,Eye Tracker,1396.0,663.0,Valid,Valid,Fixation
1669945056.9891422,,Mouse,1395.0,663.3333333333334,,,Fixation
1669945057.005796,,Mouse,1394.0,663.6666666666666,,,Fixation
1669945057.0224512,,Eye Tracker,1393.0,664.0,Valid,Valid,Fixation
1669945057.0391061,,Eye Tracker,1393.0,670.0,Valid,Valid,Fixation
1669945057.0557601,,Mouse,1392.6666666666667,669.6666666666666,,,Fixation
1669945057.072415,,Mouse,1392.3333333333333,669.3333333333334,,,Fixation
1669945057.08907,,Eye Tracker,1392.0,669.0,Valid,Valid,Fixation
1669945057.105726,,Mouse,1388.5,667.0,,,Fixation
1669945057.12238,,Eye Tracker,1385.0,665.0,Valid,Valid,Fixation
1669945057.124238,,Mouse,1384.0,664.0,,,Fixation
1669945057.139035,,Eye Tracker,1383.0,663.0,Valid,Valid,Fixation
1669945057.15569,,Mouse,1381.5,666.5,,,Fixation
1669945057.172344,,Eye Tracker,1380.0,670.0,Valid,Valid,Fixation
1669945057.1889992,,Mouse,1379.0,671.0,,,Fixation
1669945057.2056541,,Eye Tracker,1378.0,672.0,Valid,Valid,Fixation
1669945057.2223082,,Mouse,1378.5,670.0,,,Fixation
1669945057.2389631,,Eye Tracker,1379.0,668.0,Valid,Valid,Fixation
1669945057.255618,,Mouse,1379.0,668.5,,,Fixation
1669945057.272272,,Eye Tracker,1379.0,669.0,Valid,Valid,Fixation
1669945057.288927,,Mouse,1380.5,667.5,,,Fixation
1669945057.305582,,Eye Tracker,1382.0,666.0,Valid,Valid,Fixation
1669945057.322236,,Mouse,1381.5,668.0,,,Fixation
1669945057.338891,,Eye Tracker,1381.0,670.0,Valid,Valid,Fixation
1669945057.355546,,Mouse,1379.0,673.5,,,Fixation
1669945057.3722022,,Eye Tracker,1377.0,677.0,Valid,Valid,Fixation
1669945057.3888562,,Mouse,1375.5,676.0,,,Fixation
1669945057.3962781,,Eye Tracker,1374.0,675.0,Valid,Valid,Fixation
1669945057.4055111,,Mouse,1376.0,671.5,,,Fixation
1669945057.415,,Eye Tracker,1378.0,668.0,Valid,Valid,Fixation
1669945057.422166,,Mouse,1378.5,667.5,,,Fixation
1669945057.4260042,,Eye Tracker,1379.0,667.0,Valid,Valid,Fixation
1669945057.4388201,,Mouse,1371.0,667.5,,,Fixation
1669945057.445976,,Eye Tracker,1363.0,668.0,Valid,Valid,Fixation
1669945057.455475,,Mouse,1355.0,676.0,,,Saccade
1669945057.4659882,,Eye Tracker,1347.0,684.0,Valid,Valid,Saccade
1669945057.47213,,Mouse,1346.5,683.0,,,Fixation
1669945057.486251,,Eye Tracker,1346.0,682.0,Valid,Valid,Fixation
1669945057.488784,,Mouse,1345.5,680.5,,,Fixation
1669945057.505439,,Eye Tracker,1345.0,679.0,Valid,Valid,Fixation
1669945057.506053,,Mouse,1344.5,681.0,,,Fixation
1669945057.516263,,Eye Tracker,1344.0,683.0,Valid,Valid,Fixation
1669945057.522094,,Mouse,1343.5,683.0,,,Fixation
1669945057.53499,,Eye Tracker,1343.0,683.0,Valid,Valid,Fixation
1669945057.538748,,Mouse,1339.0,687.5,,,Fixation
1669945057.545942,,Eye Tracker,1335.0,692.0,Valid,Valid,Fixation
1669945057.555403,,Mouse,1335.5,692.5,,,Fixation
1669945057.556092,,Eye Tracker,1336.0,693.0,Valid,Valid,Fixation
1669945057.572058,,Mouse,1337.5,689.0,,,Fixation
1669945057.576055,,Eye Tracker,1339.0,685.0,Valid,Valid,Fixation
1669945057.588712,,Mouse,1339.0,683.5,,,Fixation
1669945057.605367,,Eye Tracker,1339.0,682.0,Valid,Valid,Fixation
1669945057.6162782,,Eye Tracker,1337.0,688.0,Valid,Valid,Fixation
1669945057.622023,,Mouse,1335.0,689.0,,,Fixation
1669945057.638678,,Eye Tracker,1333.0,690.0,Valid,Valid,Fixation
1669945057.655332,,Mouse,1333.6666666666667,688.0,,,Fixation
1669945057.671987,,Mouse,1334.3333333333333,686.0,,,Fixation
1669945057.686232,,Eye Tracker,1335.0,684.0,Valid,Valid,Fixation
1669945057.688642,,Mouse,1335.0,683.5,,,Fixation
1669945057.705296,,Eye Tracker,1335.0,683.0,Valid,Valid,Fixation
1669945057.721951,,Mouse,1333.3333333333333,687.3333333333334,,,Fixation
1669945057.738606,,Mouse,1331.6666666666667,691.6666666666666,,,Fixation
1669945057.75526,,Eye Tracker,1330.0,696.0,Valid,Valid,Fixation
1669945057.771915,,Mouse,1330.5,697.0,,,Fixation
1669945057.7885702,,Eye Tracker,1331.0,698.0,Valid,Valid,Fixation
1669945057.8052242,,Mouse,1333.5,692.5,,,Fixation
1669945057.8218791,,Eye Tracker,1336.0,687.0,Valid,Valid,Fixation
1669945057.838534,,Mouse,1335.0,685.0,,,Fixation
1669945057.8551881,,Eye Tracker,1334.0,683.0,Valid,Valid,Fixation
1669945057.871843,,Mouse,1332.5,684.5,,,Fixation
1669945057.876967,,Eye Tracker,1331.0,686.0,Valid,Valid,Fixation
1669945057.887949,,Mouse,1331.0,687.0,,,Fixation
1669945057.888499,,Eye Tracker,1331.0,688.0,Valid,Valid,Fixation
1669945057.905154,,Mouse,1332.0,688.6666666666666,,,Fixation
1669945057.907982,,Mouse,1333.0,689.3333333333334,,,Fixation
1669945057.918085,,Eye Tracker,1334.0,690.0,Valid,Valid,Fixation
1669945057.921808,,Mouse,1332.5,688.0,,,Fixation
1669945057.9379752,,Eye Tracker,1331.0,686.0,Valid,Valid,Fixation
1669945057.938463,,Mouse,1331.5,664.0,,,Saccade
1669945057.9551182,,Eye Tracker,1332.0,642.0,Valid,Valid,Saccade
1669945057.957958,,Mouse,1337.0,618.0,,,Saccade
1669945057.971772,,Eye Tracker,1342.0,594.0,Valid,Valid,Saccade
1669945057.978087,,Mouse,1347.5,569.0,,,Saccade
1669945057.9884272,,Eye Tracker,1353.0,544.0,Valid,Valid,Saccade
1669945057.997957,,Mouse,1351.5,533.5,,,Saccade
1669945058.0050821,,Eye Tracker,1350.0,523.0,Valid,Valid,Saccade
1669945058.018234,,Mouse,1349.3333333333333,522.6666666666666,,,Saccade
1669945058.0217361,,Mouse,1348.6666666666667,522.3333333333334,,,Fixation
1669945058.038013,,Eye Tracker,1348.0,522.0,Valid,Valid,Fixation
1669945058.038391,,Eye Tracker,1344.0,529.0,Valid,Valid,Fixation
1669945058.055046,,Mouse,1342.0,531.0,,,Fixation
1669945058.0581741,,Mouse,1340.0,533.0,,,Fixation
1669945058.0717,,Eye Tracker,1338.0,535.0,Valid,Valid,Fixation
1669945058.0781581,,Mouse,1339.0,532.5,,,Fixation
1669945058.088355,,Eye Tracker,1340.0,530.0,Valid,Valid,Fixation
1669945058.096995,,Eye Tracker,1348.0,521.0,Valid,Valid,Fixation
1669945058.10501,,Eye Tracker,1350.0,523.0,Valid,Valid,Fixation
1669945058.107927,,Eye Tracker,1344.0,519.0,Valid,Valid,Fixation
1669945058.118084,,Eye Tracker,1340.0,516.0,Valid,Valid,Fixation
1669945058.121664,,Mouse,1340.0,520.5,,,Fixation
1669945058.1370401,,Eye Tracker,1340.0,525.0,Valid,Valid,Fixation
1669945058.13832,,Mouse,1339.5,527.0,,,Fixation
1669945058.148242,,Eye Tracker,1339.0,529.0,Valid,Valid,Fixation
1669945058.1549752,,Eye Tracker,1342.0,527.0,Valid,Valid,Fixation
1669945058.167937,,Mouse,1342.0,526.5,,,Fixation
1669945058.1716301,,Eye Tracker,1342.0,526.0,Valid,Valid,Fixation
1669945058.1880121,,Mouse,1341.3333333333333,526.6666666666666,,,Fixation
1669945058.1882842,,Mouse,1340.6666666666667,527.3333333333334,,,Fixation
1669945058.2049391,,Eye Tracker,1340.0,528.0,Valid,Valid,Fixation
1669945058.207969,,Mouse,1339.5,528.0,,,Fixation
1669945058.218249,,Eye Tracker,1339.0,528.0,Valid,Valid,Fixation
1669945058.221594,,Mouse,1341.0,525.0,,,Fixation
1669945058.228956,,Eye Tracker,1343.0,522.0,Valid,Valid,Fixation
1669945058.238248,,Mouse,1343.5,519.0,,,Fixation
1669945058.238959,,Eye Tracker,1344.0,516.0,Valid,Valid,Fixation
1669945058.254903,,Eye Tracker,1344.0,516.0,Valid,Valid,Fixation
1669945058.258965,,Mouse,1344.0,516.0,,,Fixation
1669945058.271558,,Eye Tracker,1344.0,516.0,Valid,Valid,Fixation
1669945058.278938,,Mouse,1343.6666666666667,513.0,,,Fixation
1669945058.288212,,Mouse,1343.3333333333333,510.0,,,Fixation
1669945058.2989511,,Eye Tracker,1343.0,507.0,Valid,Valid,Fixation
1669945058.304867,,Eye Tracker,1347.0,508.0,Valid,Valid,Fixation
1669945058.3189452,,Eye Tracker,1346.0,509.0,Valid,Valid,Fixation
1669945058.321522,,Eye Tracker,1344.0,508.0,Valid,Valid,Fixation
1669945058.3289962,,Eye Tracker,1346.0,512.0,Valid,Valid,Fixation
1669945058.338176,,Eye Tracker,1347.0,511.0,Valid,Valid,Fixation
1669945058.339122,,Eye Tracker,1346.0,509.0,Valid,Valid,Fixation
1669945058.354831,,Mouse,1346.0,509.0,,,Fixation
1669945058.3589501,,Eye Tracker,1346.0,509.0,Valid,Valid,Fixation
1669945058.369018,,Eye Tracker,1346.0,513.0,Valid,Valid,Fixation
1669945058.371486,,Mouse,1344.0,512.5,,,Fixation
1669945058.38814,,Eye Tracker,1342.0,512.0,Valid,Valid,Fixation
1669945058.3889492,,Eye Tracker,1342.0,509.0,Valid,Valid,Fixation
1669945058.399996,,Mouse,1343.0,509.0,,,Fixation
1669945058.4047961,,Eye Tracker,1344.0,509.0,Valid,Valid,Fixation
1669945058.4103842,,Mouse,1343.5,508.5,,,Fixation
1669945058.421451,,Eye Tracker,1343.0,508.0,Valid,Valid,Fixation
1669945058.42995,,Mouse,1342.5,508.5,,,Fixation
1669945058.438106,,Eye Tracker,1342.0,509.0,Valid,Valid,Fixation
1669945058.440038,,Mouse,1343.0,507.5,,,Fixation
1669945058.45476,,Eye Tracker,1344.0,506.0,Valid,Valid,Fixation
1669945058.45995,,Eye Tracker,1344.0,506.0,Valid,Valid,Fixation
1669945058.469953,,Mouse,1345.0,505.5,,,Fixation
1669945058.471415,,Eye Tracker,1346.0,505.0,Valid,Valid,Fixation
1669945058.48807,,Mouse,1347.0,504.5,,,Fixation
1669945058.4899862,,Eye Tracker,1348.0,504.0,Valid,Valid,Fixation
1669945058.50001,,Mouse,1347.0,504.6666666666667,,,Fixation
1669945058.504724,,Mouse,1346.0,505.3333333333333,,,Fixation
1669945058.5190291,,Eye Tracker,1345.0,506.0,Valid,Valid,Fixation
1669945058.521379,,Eye Tracker,1343.0,503.0,Valid,Valid,Fixation
1669945058.529992,,Mouse,1342.5,501.5,,,Fixation
1669945058.538034,,Eye Tracker,1342.0,500.0,Valid,Valid,Fixation
1669945058.539993,,Mouse,1343.3333333333333,499.6666666666667,,,Fixation
1669945058.554688,,Mouse,1344.6666666666667,499.3333333333333,,,Fixation
1669945058.558964,,Eye Tracker,1346.0,499.0,Valid,Valid,Fixation
1669945058.570003,,Eye Tracker,1353.0,500.0,Valid,Valid,Fixation
1669945058.571343,,Mouse,1353.0,500.3333333333333,,,Fixation
1669945058.580059,,Mouse,1353.0,500.6666666666667,,,Fixation
1669945058.5879982,,Eye Tracker,1353.0,501.0,Valid,Valid,Fixation
1669945058.599993,,Mouse,1351.0,502.0,,,Fixation
1669945058.6046522,,Eye Tracker,1349.0,503.0,Valid,Valid,Fixation
1669945058.619981,,Eye Tracker,1350.0,498.0,Valid,Valid,Fixation
