Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943287.950815,,Eye Tracker,1734.0,131.0,Valid,Valid,Fixation
1669943287.96747,,Eye Tracker,1728.0,132.0,Valid,Valid,Fixation
1669943287.984125,,Eye Tracker,1717.0,133.0,Valid,Valid,Fixation
1669943288.00078,,Eye Tracker,1693.0,145.0,Valid,Valid,Saccade
1669943288.017435,,Eye Tracker,1675.0,145.0,Valid,Valid,Fixation
1669943288.03409,,Eye Tracker,1676.0,140.0,Valid,Valid,Fixation
1669943288.050745,,Eye Tracker,1671.0,140.0,Valid,Valid,Fixation
1669943288.067399,,Eye Tracker,1667.0,136.0,Valid,Valid,Fixation
1669943288.084054,,Eye Tracker,1660.0,136.0,Valid,Valid,Fixation
1669943288.100709,,Eye Tracker,1654.0,137.0,Valid,Valid,Fixation
1669943288.117363,,Eye Tracker,1648.0,135.0,Valid,Valid,Fixation
1669943288.134018,,Eye Tracker,1645.0,129.0,Valid,Valid,Fixation
1669943288.150673,,Eye Tracker,1641.0,128.0,Valid,Valid,Fixation
1669943288.167327,,Eye Tracker,1628.0,134.0,Valid,Valid,Fixation
1669943288.183982,,Eye Tracker,1626.0,128.0,Valid,Valid,Fixation
1669943288.200637,,Eye Tracker,1627.0,118.0,Valid,Valid,Fixation
1669943288.217291,,Eye Tracker,1619.0,122.0,Valid,Valid,Fixation
1669943288.233946,,Eye Tracker,1617.0,117.0,Valid,Valid,Fixation
1669943288.250601,,Eye Tracker,1613.0,118.0,Valid,Valid,Fixation
1669943288.267256,,Eye Tracker,1604.0,130.0,Valid,Valid,Fixation
1669943288.283911,,Eye Tracker,1602.0,127.0,Valid,Valid,Fixation
1669943288.300566,,Eye Tracker,1593.0,122.0,Valid,Valid,Fixation
1669943288.317221,,Eye Tracker,1593.0,120.0,Valid,Valid,Fixation
1669943288.333875,,Eye Tracker,1590.0,117.0,Valid,Valid,Fixation
1669943288.35053,,Eye Tracker,1580.0,120.0,Valid,Valid,Fixation
1669943288.367185,,Eye Tracker,1570.0,119.0,Valid,Valid,Fixation
1669943288.383839,,Eye Tracker,1560.0,117.0,Valid,Valid,Fixation
1669943288.400494,,Eye Tracker,1532.0,105.0,Valid,Valid,Saccade
1669943288.417149,,Eye Tracker,1503.0,98.0,Valid,Valid,Saccade
1669943288.433803,,Eye Tracker,1487.0,91.0,Valid,Valid,Fixation
1669943288.450458,,Eye Tracker,1484.0,93.0,Valid,Valid,Fixation
1669943288.467113,,Eye Tracker,1478.0,95.0,Valid,Valid,Fixation
1669943288.483767,,Eye Tracker,1470.0,94.0,Valid,Valid,Fixation
1669943288.500422,,Eye Tracker,1465.0,95.0,Valid,Valid,Fixation
1669943288.517077,,Eye Tracker,1459.0,96.0,Valid,Valid,Fixation
1669943288.533733,,Eye Tracker,1448.0,89.0,Valid,Valid,Fixation
1669943288.550387,,Eye Tracker,1445.0,88.0,Valid,Valid,Fixation
1669943288.567042,,Eye Tracker,1437.0,85.0,Valid,Valid,Fixation
1669943288.583697,,Eye Tracker,1431.0,82.0,Valid,Valid,Fixation
1669943288.600351,,Eye Tracker,1436.0,87.0,Valid,Valid,Fixation
1669943288.617006,,Eye Tracker,1435.0,88.0,Valid,Valid,Fixation
1669943288.633661,,Eye Tracker,1427.0,82.0,Valid,Valid,Fixation
1669943288.650315,,Eye Tracker,1428.0,83.0,Valid,Valid,Fixation
1669943288.66697,,Eye Tracker,1424.0,84.0,Valid,Valid,Fixation
1669943288.683625,,Eye Tracker,1420.0,85.0,Valid,Valid,Fixation
1669943288.700279,,Eye Tracker,1416.0,92.0,Valid,Valid,Fixation
1669943288.716934,,Eye Tracker,1410.0,92.0,Valid,Valid,Fixation
1669943288.733589,,Eye Tracker,1406.0,90.0,Valid,Valid,Fixation
1669943288.750243,,Eye Tracker,1402.0,96.0,Valid,Valid,Fixation
1669943288.766898,,Eye Tracker,1406.0,88.0,Valid,Valid,Fixation
1669943288.783554,,Eye Tracker,1403.0,85.0,Valid,Valid,Fixation
1669943288.800209,,Eye Tracker,1400.0,84.0,Valid,Valid,Fixation
1669943288.816863,,Eye Tracker,1396.0,81.0,Valid,Valid,Fixation
1669943288.833518,,Eye Tracker,1393.0,88.0,Valid,Valid,Fixation
1669943288.850173,,Eye Tracker,1390.0,85.0,Valid,Valid,Fixation
1669943288.866827,,Eye Tracker,1379.0,88.0,Valid,Valid,Fixation
1669943288.883482,,Eye Tracker,1379.0,86.0,Valid,Valid,Fixation
1669943288.900137,,Eye Tracker,1374.0,80.0,Valid,Valid,Fixation
1669943288.916791,,Eye Tracker,1374.0,81.0,Valid,Valid,Fixation
1669943288.933446,,Eye Tracker,1375.0,81.0,Valid,Valid,Fixation
1669943288.950101,,Eye Tracker,1367.0,84.0,Valid,Valid,Fixation
1669943288.966755,,Eye Tracker,1356.0,88.0,Valid,Valid,Fixation
1669943288.98341,,Eye Tracker,1358.0,88.0,Valid,Valid,Fixation
1669943289.000065,,Eye Tracker,1355.0,79.0,Valid,Valid,Fixation
1669943289.016719,,Eye Tracker,1353.0,81.0,Valid,Valid,Fixation
1669943289.033375,,Eye Tracker,1356.0,94.0,Valid,Valid,Fixation
1669943289.05003,,Eye Tracker,1349.0,97.0,Valid,Valid,Fixation
1669943289.066685,,Eye Tracker,1346.0,91.0,Valid,Valid,Fixation
1669943289.083339,,Eye Tracker,1368.0,96.0,Valid,Valid,Fixation
1669943289.099994,,Eye Tracker,1394.0,102.0,Valid,Valid,Saccade
1669943289.116649,,Eye Tracker,1397.0,105.0,Valid,Valid,Fixation
1669943289.133303,,Eye Tracker,1401.0,106.0,Valid,Valid,Fixation
1669943289.149958,,Eye Tracker,1399.0,104.0,Valid,Valid,Fixation
1669943289.166613,,Eye Tracker,1395.0,105.0,Valid,Valid,Fixation
1669943289.183267,,Eye Tracker,1395.0,107.0,Valid,Valid,Fixation
1669943289.199922,,Eye Tracker,1398.0,113.0,Valid,Valid,Fixation
1669943289.216576,,Eye Tracker,1394.0,113.0,Valid,Valid,Fixation
1669943289.23323,,Eye Tracker,1395.0,102.0,Valid,Valid,Fixation
1669943289.249885,,Eye Tracker,1392.0,102.0,Valid,Valid,Fixation
1669943289.26654,,Eye Tracker,1386.0,109.0,Valid,Valid,Fixation
1669943289.283195,,Eye Tracker,1391.0,107.0,Valid,Valid,Fixation
1669943289.29985,,Eye Tracker,1395.0,106.0,Valid,Valid,Fixation
1669943289.316505,,Eye Tracker,1393.0,109.0,Valid,Valid,Fixation
1669943289.33316,,Eye Tracker,1380.0,108.0,Valid,Valid,Fixation
1669943289.349814,,Eye Tracker,1378.0,111.0,Valid,Valid,Fixation
1669943289.366469,,Eye Tracker,1381.0,111.0,Valid,Valid,Fixation
1669943289.383124,,Eye Tracker,1380.0,105.0,Valid,Valid,Fixation
1669943289.399778,,Eye Tracker,1381.0,111.0,Valid,Valid,Fixation
1669943289.416433,,Eye Tracker,1378.0,115.0,Valid,Valid,Fixation
1669943289.433088,,Eye Tracker,1379.0,108.0,Valid,Valid,Fixation
1669943289.449742,,Eye Tracker,1378.0,110.0,Valid,Valid,Fixation
1669943289.466397,,Eye Tracker,1372.0,116.0,Valid,Valid,Fixation
1669943289.483052,,Eye Tracker,1372.0,114.0,Valid,Valid,Fixation
1669943289.499705,,Eye Tracker,1373.0,113.0,Valid,Valid,Fixation
1669943289.51636,,Eye Tracker,1372.0,114.0,Valid,Valid,Fixation
1669943289.533016,,Eye Tracker,1373.0,108.0,Valid,Valid,Fixation
1669943289.54967,,Eye Tracker,1372.0,108.0,Valid,Valid,Fixation
1669943289.566325,,Eye Tracker,1368.0,108.0,Valid,Valid,Fixation
1669943289.58298,,Eye Tracker,1369.0,108.0,Valid,Valid,Fixation
1669943289.599635,,Eye Tracker,1368.0,116.0,Valid,Valid,Fixation
1669943289.616289,,Eye Tracker,1367.0,116.0,Valid,Valid,Fixation
1669943289.632944,,Eye Tracker,1365.0,118.0,Valid,Valid,Fixation
1669943289.649599,,Eye Tracker,1364.0,117.0,Valid,Valid,Fixation
1669943289.666253,,Eye Tracker,1360.0,116.0,Valid,Valid,Fixation
1669943289.682908,,Eye Tracker,1361.0,117.0,Valid,Valid,Fixation
1669943289.699563,,Eye Tracker,1364.0,124.0,Valid,Valid,Fixation
1669943289.716217,,Eye Tracker,1362.0,122.0,Valid,Valid,Fixation
1669943289.732872,,Eye Tracker,1368.0,106.0,Valid,Valid,Fixation
1669943289.749527,,Eye Tracker,1368.0,107.0,Valid,Valid,Fixation
1669943289.76618,,Eye Tracker,1361.0,106.0,Valid,Valid,Fixation
1669943289.782835,,Eye Tracker,1360.0,104.0,Valid,Valid,Fixation
1669943289.799491,,Eye Tracker,1360.0,113.0,Valid,Valid,Fixation
1669943289.816145,,Eye Tracker,1352.0,115.0,Valid,Valid,Fixation
1669943289.8328,,Eye Tracker,1325.0,101.0,Valid,Valid,Saccade
1669943289.849455,,Eye Tracker,1305.0,89.0,Valid,Valid,Saccade
1669943289.86611,,Eye Tracker,1306.0,88.0,Valid,Valid,Fixation
1669943289.882764,,Eye Tracker,1307.0,80.0,Valid,Valid,Fixation
1669943289.899419,,Eye Tracker,1299.0,78.0,Valid,Valid,Fixation
1669943289.916074,,Eye Tracker,1299.0,80.0,Valid,Valid,Fixation
1669943289.932728,,Eye Tracker,1299.0,80.0,Valid,Valid,Fixation
1669943289.949383,,Eye Tracker,1290.0,81.0,Valid,Valid,Fixation
1669943289.966038,,Eye Tracker,1283.0,78.0,Valid,Valid,Fixation
1669943289.982692,,Eye Tracker,1276.0,76.0,Valid,Valid,Fixation
1669943289.999347,,Eye Tracker,1271.0,77.0,Valid,Valid,Fixation
1669943290.016002,,Eye Tracker,1268.0,75.0,Valid,Valid,Fixation
1669943290.032656,,Eye Tracker,1268.0,77.0,Valid,Valid,Fixation
1669943290.049311,,Eye Tracker,1261.0,78.0,Valid,Valid,Fixation
1669943290.065966,,Eye Tracker,1252.0,72.0,Valid,Valid,Fixation
1669943290.08262,,Eye Tracker,1250.0,73.0,Valid,Valid,Fixation
1669943290.099275,,Eye Tracker,1249.0,62.0,Valid,Valid,Fixation
1669943290.11593,,Eye Tracker,1244.0,62.0,Valid,Valid,Fixation
1669943290.132585,,Eye Tracker,1236.0,68.0,Valid,Valid,Fixation
1669943290.149239,,Eye Tracker,1235.0,62.0,Valid,Valid,Fixation
1669943290.165894,,Eye Tracker,1233.0,69.0,Valid,Valid,Fixation
1669943290.182549,,Eye Tracker,1230.0,67.0,Valid,Valid,Fixation
1669943290.199203,,Eye Tracker,1224.0,60.0,Valid,Valid,Fixation
1669943290.215858,,Eye Tracker,1220.0,59.0,Valid,Valid,Fixation
1669943290.232513,,Eye Tracker,1212.0,63.0,Valid,Valid,Fixation
1669943290.249167,,Eye Tracker,1211.0,62.0,Valid,Valid,Fixation
1669943290.265822,,Eye Tracker,1215.0,68.0,Valid,Valid,Fixation
1669943290.282477,,Eye Tracker,1212.0,69.0,Valid,Valid,Fixation
1669943290.299131,,Eye Tracker,1205.0,70.0,Valid,Valid,Fixation
1669943290.315786,,Eye Tracker,1204.0,71.0,Valid,Valid,Fixation
1669943290.332441,,Eye Tracker,1199.0,68.0,Valid,Valid,Fixation
1669943290.349095,,Eye Tracker,1195.0,63.0,Valid,Valid,Fixation
1669943290.36575,,Eye Tracker,1176.0,63.0,Valid,Valid,Fixation
1669943290.382405,,Eye Tracker,1153.0,63.0,Valid,Valid,Fixation
1669943290.39906,,Eye Tracker,1149.0,62.0,Valid,Valid,Fixation
1669943290.415714,,Eye Tracker,1146.0,68.0,Valid,Valid,Fixation
1669943290.432369,,Eye Tracker,1140.0,67.0,Valid,Valid,Fixation
1669943290.449024,,Eye Tracker,1136.0,69.0,Valid,Valid,Fixation
1669943290.465678,,Eye Tracker,1135.0,75.0,Valid,Valid,Fixation
1669943290.482333,,Eye Tracker,1127.0,76.0,Valid,Valid,Fixation
1669943290.498988,,Eye Tracker,1118.0,71.0,Valid,Valid,Fixation
1669943290.515642,,Eye Tracker,1111.0,69.0,Valid,Valid,Fixation
1669943290.532296,,Eye Tracker,1106.0,73.0,Valid,Valid,Fixation
1669943290.548952,,Eye Tracker,1093.0,74.0,Valid,Valid,Fixation
1669943290.565606,,Eye Tracker,1045.0,63.0,Valid,Valid,Saccade
1669943290.582261,,Eye Tracker,1012.0,59.0,Valid,Valid,Saccade
1669943290.598916,,Eye Tracker,1002.0,63.0,Valid,Valid,Fixation
1669943290.61557,,Eye Tracker,998.0,60.0,Valid,Valid,Fixation
1669943290.632225,,Eye Tracker,993.0,62.0,Valid,Valid,Fixation
1669943290.64888,,Eye Tracker,983.0,65.0,Valid,Valid,Fixation
1669943290.665535,,Eye Tracker,983.0,68.0,Valid,Valid,Fixation
1669943290.682189,,Eye Tracker,979.0,71.0,Valid,Valid,Fixation
1669943290.698844,,Eye Tracker,975.0,78.0,Valid,Valid,Fixation
1669943290.715499,,Eye Tracker,972.0,81.0,Valid,Valid,Fixation
1669943290.732153,,Eye Tracker,968.0,74.0,Valid,Valid,Fixation
1669943290.748808,,Eye Tracker,961.0,72.0,Valid,Valid,Fixation
1669943290.765463,,Eye Tracker,955.0,65.0,Valid,Valid,Fixation
1669943290.782117,,Eye Tracker,958.0,67.0,Valid,Valid,Fixation
1669943290.798772,,Eye Tracker,923.0,104.0,Valid,Valid,Saccade
1669943290.815427,,Eye Tracker,909.0,192.0,Valid,Valid,Saccade
1669943290.832081,,Eye Tracker,933.0,235.0,Valid,Valid,Unclassified
1669943290.848736,,Eye Tracker,937.0,139.0,Valid,Valid,Saccade
1669943290.865391,,Eye Tracker,930.0,109.0,Valid,Valid,Saccade
1669943290.882045,,Eye Tracker,921.0,77.0,Valid,Valid,Saccade
1669943290.8987,,Eye Tracker,913.0,80.0,Valid,Valid,Fixation
1669943290.915355,,Eye Tracker,908.0,83.0,Valid,Valid,Fixation
1669943290.93201,,Eye Tracker,899.0,82.0,Valid,Valid,Fixation
1669943290.948664,,Eye Tracker,896.0,84.0,Valid,Valid,Fixation
1669943290.965319,,Eye Tracker,896.0,83.0,Valid,Valid,Fixation
1669943290.981974,,Eye Tracker,892.0,84.0,Valid,Valid,Fixation
1669943290.998628,,Eye Tracker,892.0,83.0,Valid,Valid,Fixation
1669943291.015283,,Eye Tracker,892.0,83.0,Valid,Valid,Fixation
1669943291.031938,,Eye Tracker,888.0,84.0,Valid,Valid,Fixation
1669943291.048592,,Eye Tracker,888.0,83.0,Valid,Valid,Fixation
1669943291.065247,,Eye Tracker,883.0,87.0,Valid,Valid,Fixation
1669943291.081902,,Eye Tracker,865.0,89.0,Valid,Valid,Fixation
1669943291.098556,,Eye Tracker,817.0,93.0,Valid,Valid,Saccade
1669943291.115211,,Eye Tracker,776.0,94.0,Valid,Valid,Saccade
1669943291.131866,,Eye Tracker,773.0,91.0,Valid,Valid,Fixation
1669943291.14852,,Eye Tracker,773.0,94.0,Valid,Valid,Fixation
1669943291.165175,,Eye Tracker,773.0,91.0,Valid,Valid,Fixation
1669943291.18183,,Eye Tracker,767.0,92.0,Valid,Valid,Fixation
1669943291.198485,,Eye Tracker,764.0,94.0,Valid,Valid,Fixation
1669943291.215139,,Eye Tracker,760.0,91.0,Valid,Valid,Fixation
1669943291.231794,,Eye Tracker,758.0,92.0,Valid,Valid,Fixation
1669943291.248449,,Eye Tracker,761.0,92.0,Valid,Valid,Fixation
1669943291.265103,,Eye Tracker,759.0,86.0,Valid,Valid,Fixation
1669943291.281758,,Eye Tracker,758.0,89.0,Valid,Valid,Fixation
1669943291.298413,,Eye Tracker,762.0,90.0,Valid,Valid,Fixation
1669943291.315067,,Eye Tracker,759.0,91.0,Valid,Valid,Fixation
1669943291.331722,,Eye Tracker,754.0,95.0,Valid,Valid,Fixation
1669943291.348377,,Eye Tracker,753.0,91.0,Valid,Valid,Fixation
1669943291.365031,,Eye Tracker,759.0,89.0,Valid,Valid,Fixation
1669943291.381686,,Eye Tracker,755.0,87.0,Valid,Valid,Fixation
1669943291.398341,,Eye Tracker,747.0,85.0,Valid,Valid,Fixation
1669943291.414995,,Eye Tracker,745.0,81.0,Valid,Valid,Fixation
1669943291.43165,,Eye Tracker,740.0,78.0,Valid,Valid,Fixation
1669943291.448305,,Eye Tracker,742.0,78.0,Valid,Valid,Fixation
1669943291.46496,,Eye Tracker,745.0,80.0,Valid,Valid,Fixation
1669943291.481614,,Eye Tracker,743.0,82.0,Valid,Valid,Fixation
1669943291.498269,,Eye Tracker,743.0,81.0,Valid,Valid,Fixation
1669943291.514924,,Eye Tracker,747.0,82.0,Valid,Valid,Fixation
1669943291.531578,,Eye Tracker,740.0,76.0,Valid,Valid,Fixation
1669943291.548233,,Eye Tracker,737.0,73.0,Valid,Valid,Fixation
1669943291.564888,,Eye Tracker,743.0,79.0,Valid,Valid,Fixation
1669943291.581542,,Eye Tracker,741.0,79.0,Valid,Valid,Fixation
1669943291.598197,,Eye Tracker,738.0,81.0,Valid,Valid,Fixation
1669943291.614852,,Eye Tracker,737.0,82.0,Valid,Valid,Fixation
1669943291.631506,,Eye Tracker,736.0,83.0,Valid,Valid,Fixation
1669943291.648161,,Eye Tracker,733.0,84.0,Valid,Valid,Fixation
1669943291.664816,,Eye Tracker,737.0,87.0,Valid,Valid,Fixation
1669943291.68147,,Eye Tracker,735.0,84.0,Valid,Valid,Fixation
1669943291.698125,,Eye Tracker,730.0,80.0,Valid,Valid,Fixation
1669943291.71478,,Eye Tracker,731.0,80.0,Valid,Valid,Fixation
1669943291.731435,,Eye Tracker,736.0,82.0,Valid,Valid,Fixation
1669943291.748089,,Eye Tracker,738.0,84.0,Valid,Valid,Fixation
1669943291.764744,,Eye Tracker,723.0,84.0,Valid,Valid,Fixation
1669943291.781399,,Eye Tracker,723.0,84.0,Valid,Valid,Fixation
1669943291.798053,,Eye Tracker,730.0,83.0,Valid,Valid,Fixation
1669943291.814708,,Eye Tracker,728.0,85.0,Valid,Valid,Fixation
1669943291.831363,,Eye Tracker,734.0,90.0,Valid,Valid,Fixation
1669943291.848017,,Eye Tracker,734.0,95.0,Valid,Valid,Fixation
1669943291.864672,,Eye Tracker,726.0,89.0,Valid,Valid,Fixation
1669943291.881327,,Eye Tracker,726.0,85.0,Valid,Valid,Fixation
1669943291.897981,,Eye Tracker,732.0,84.0,Valid,Valid,Fixation
1669943291.914636,,Eye Tracker,732.0,79.0,Valid,Valid,Fixation
1669943291.931291,,Eye Tracker,735.0,87.0,Valid,Valid,Fixation
1669943291.947945,,Eye Tracker,735.0,93.0,Valid,Valid,Fixation
1669943291.9646,,Eye Tracker,721.0,99.0,Valid,Valid,Fixation
1669943291.981255,,Eye Tracker,719.0,114.0,Valid,Valid,Fixation
1669943291.99791,,Eye Tracker,719.0,121.0,Valid,Valid,Fixation
1669943292.014564,,Eye Tracker,716.0,121.0,Valid,Valid,Fixation
1669943292.031219,,Eye Tracker,718.0,120.0,Valid,Valid,Fixation
1669943292.047874,,Eye Tracker,720.0,123.0,Valid,Valid,Fixation
1669943292.064528,,Eye Tracker,721.0,126.0,Valid,Valid,Fixation
1669943292.081183,,Eye Tracker,721.0,130.0,Valid,Valid,Fixation
1669943292.097838,,Eye Tracker,721.0,134.0,Valid,Valid,Fixation
1669943292.114492,,Eye Tracker,723.0,137.0,Valid,Valid,Fixation
1669943292.131147,,Eye Tracker,717.0,134.0,Valid,Valid,Fixation
1669943292.147802,,Eye Tracker,715.0,135.0,Valid,Valid,Fixation
1669943292.164456,,Eye Tracker,725.0,142.0,Valid,Valid,Fixation
1669943292.181111,,Eye Tracker,725.0,139.0,Valid,Valid,Fixation
1669943292.197766,,Eye Tracker,722.0,144.0,Valid,Valid,Fixation
1669943292.21442,,Eye Tracker,723.0,142.0,Valid,Valid,Fixation
1669943292.231075,,Eye Tracker,723.0,140.0,Valid,Valid,Fixation
1669943292.24773,,Eye Tracker,725.0,143.0,Valid,Valid,Fixation
1669943292.264385,,Eye Tracker,722.0,138.0,Valid,Valid,Fixation
1669943292.281039,,Eye Tracker,720.0,142.0,Valid,Valid,Fixation
1669943292.297694,,Eye Tracker,723.0,152.0,Valid,Valid,Fixation
1669943292.314349,,Eye Tracker,722.0,150.0,Valid,Valid,Fixation
1669943292.331003,,Eye Tracker,724.0,152.0,Valid,Valid,Fixation
1669943292.347658,,Eye Tracker,725.0,158.0,Valid,Valid,Fixation
1669943292.364313,,Eye Tracker,723.0,165.0,Valid,Valid,Fixation
1669943292.380967,,Eye Tracker,721.0,164.0,Valid,Valid,Fixation
1669943292.397622,,Eye Tracker,708.0,172.0,Valid,Valid,Fixation
1669943292.414277,,Eye Tracker,709.0,192.0,Valid,Valid,Fixation
1669943292.430931,,Eye Tracker,718.0,205.0,Valid,Valid,Fixation
1669943292.447586,,Eye Tracker,711.0,216.0,Valid,Valid,Fixation
1669943292.464241,,Eye Tracker,704.0,219.0,Valid,Valid,Fixation
1669943292.480895,,Eye Tracker,705.0,220.0,Valid,Valid,Fixation
1669943292.49755,,Eye Tracker,708.0,223.0,Valid,Valid,Fixation
1669943292.514205,,Eye Tracker,705.0,232.0,Valid,Valid,Fixation
1669943292.53086,,Eye Tracker,713.0,230.0,Valid,Valid,Fixation
1669943292.547514,,Eye Tracker,716.0,232.0,Valid,Valid,Fixation
1669943292.564169,,Eye Tracker,714.0,234.0,Valid,Valid,Fixation
1669943292.580824,,Eye Tracker,711.0,237.0,Valid,Valid,Fixation
1669943292.597478,,Eye Tracker,709.0,240.0,Valid,Valid,Fixation
1669943292.614133,,Eye Tracker,710.0,239.0,Valid,Valid,Fixation
1669943292.630788,,Eye Tracker,711.0,240.0,Valid,Valid,Fixation
1669943292.647442,,Eye Tracker,709.0,240.0,Valid,Valid,Fixation
1669943292.664097,,Eye Tracker,704.0,243.0,Valid,Valid,Fixation
1669943292.680752,,Eye Tracker,707.0,245.0,Valid,Valid,Fixation
1669943292.697406,,Eye Tracker,713.0,245.0,Valid,Valid,Fixation
1669943292.71406,,Eye Tracker,709.0,248.0,Valid,Valid,Fixation
1669943292.730715,,Eye Tracker,704.0,249.0,Valid,Valid,Fixation
1669943292.74737,,Eye Tracker,707.0,249.0,Valid,Valid,Fixation
1669943292.764025,,Eye Tracker,708.0,247.0,Valid,Valid,Fixation
1669943292.78068,,Eye Tracker,709.0,245.0,Valid,Valid,Fixation
1669943292.797335,,Eye Tracker,709.0,251.0,Valid,Valid,Fixation
1669943292.813989,,Eye Tracker,707.0,250.0,Valid,Valid,Fixation
1669943292.830644,,Eye Tracker,711.0,260.0,Valid,Valid,Fixation
1669943292.847299,,Eye Tracker,717.0,264.0,Valid,Valid,Fixation
1669943292.863953,,Eye Tracker,702.0,249.0,Valid,Valid,Fixation
1669943292.880608,,Eye Tracker,698.0,256.0,Valid,Valid,Fixation
1669943292.897263,,Eye Tracker,725.0,283.0,Valid,Valid,Saccade
1669943292.913917,,Eye Tracker,725.0,287.0,Valid,Valid,Fixation
1669943292.930572,,Eye Tracker,721.0,299.0,Valid,Valid,Fixation
1669943292.947227,,Eye Tracker,720.0,300.0,Valid,Valid,Fixation
1669943292.96388,,Eye Tracker,713.0,297.0,Valid,Valid,Fixation
1669943292.980535,,Eye Tracker,710.0,295.0,Valid,Valid,Fixation
1669943292.99719,,Eye Tracker,712.0,298.0,Valid,Valid,Fixation
1669943293.013845,,Eye Tracker,712.0,302.0,Valid,Valid,Fixation
1669943293.0305,,Eye Tracker,721.0,301.0,Valid,Valid,Fixation
1669943293.047155,,Eye Tracker,722.0,305.0,Valid,Valid,Fixation
1669943293.06381,,Eye Tracker,721.0,307.0,Valid,Valid,Fixation
1669943293.080464,,Eye Tracker,724.0,306.0,Valid,Valid,Fixation
1669943293.097119,,Eye Tracker,717.0,310.0,Valid,Valid,Fixation
1669943293.113774,,Eye Tracker,721.0,311.0,Valid,Valid,Fixation
1669943293.130428,,Eye Tracker,717.0,310.0,Valid,Valid,Fixation
1669943293.147083,,Eye Tracker,715.0,318.0,Valid,Valid,Fixation
1669943293.163738,,Eye Tracker,721.0,321.0,Valid,Valid,Fixation
1669943293.180392,,Eye Tracker,722.0,331.0,Valid,Valid,Fixation
1669943293.197047,,Eye Tracker,719.0,343.0,Valid,Valid,Fixation
1669943293.213701,,Eye Tracker,715.0,339.0,Valid,Valid,Fixation
1669943293.230355,,Eye Tracker,719.0,338.0,Valid,Valid,Fixation
1669943293.24701,,Eye Tracker,719.0,346.0,Valid,Valid,Fixation
1669943293.263665,,Eye Tracker,725.0,349.0,Valid,Valid,Fixation
1669943293.280319,,Eye Tracker,728.0,355.0,Valid,Valid,Fixation
1669943293.296975,,Eye Tracker,716.0,376.0,Valid,Valid,Fixation
1669943293.31363,,Eye Tracker,715.0,393.0,Valid,Valid,Fixation
1669943293.330285,,Eye Tracker,714.0,403.0,Valid,Valid,Fixation
1669943293.346939,,Eye Tracker,715.0,409.0,Valid,Valid,Fixation
1669943293.363594,,Eye Tracker,716.0,410.0,Valid,Valid,Fixation
1669943293.380249,,Eye Tracker,716.0,409.0,Valid,Valid,Fixation
1669943293.396903,,Eye Tracker,715.0,407.0,Valid,Valid,Fixation
1669943293.413558,,Eye Tracker,712.0,409.0,Valid,Valid,Fixation
1669943293.430213,,Eye Tracker,711.0,413.0,Valid,Valid,Fixation
1669943293.446867,,Eye Tracker,710.0,418.0,Valid,Valid,Fixation
1669943293.463521,,Eye Tracker,715.0,422.0,Valid,Valid,Fixation
1669943293.480176,,Eye Tracker,716.0,428.0,Valid,Valid,Fixation
1669943293.49683,,Eye Tracker,712.0,425.0,Valid,Valid,Fixation
1669943293.513485,,Eye Tracker,713.0,422.0,Valid,Valid,Fixation
1669943293.53014,,Eye Tracker,717.0,432.0,Valid,Valid,Fixation
1669943293.546794,,Eye Tracker,718.0,431.0,Valid,Valid,Fixation
1669943293.56345,,Eye Tracker,721.0,440.0,Valid,Valid,Fixation
1669943293.580105,,Eye Tracker,724.0,446.0,Valid,Valid,Fixation
1669943293.59676,,Eye Tracker,717.0,440.0,Valid,Valid,Fixation
1669943293.613414,,Eye Tracker,722.0,441.0,Valid,Valid,Fixation
1669943293.630069,,Eye Tracker,731.0,437.0,Valid,Valid,Fixation
1669943293.646724,,Eye Tracker,730.0,442.0,Valid,Valid,Fixation
1669943293.663378,,Eye Tracker,728.0,444.0,Valid,Valid,Fixation
1669943293.680033,,Eye Tracker,729.0,442.0,Valid,Valid,Fixation
1669943293.696688,,Eye Tracker,730.0,443.0,Valid,Valid,Fixation
1669943293.713341,,Eye Tracker,729.0,445.0,Valid,Valid,Fixation
1669943293.729996,,Eye Tracker,730.0,448.0,Valid,Valid,Fixation
1669943293.746651,,Eye Tracker,733.0,451.0,Valid,Valid,Fixation
1669943293.763305,,Eye Tracker,730.0,449.0,Valid,Valid,Fixation
1669943293.77996,,Eye Tracker,723.0,449.0,Valid,Valid,Fixation
1669943293.796615,,Eye Tracker,728.0,452.0,Valid,Valid,Fixation
1669943293.813269,,Eye Tracker,734.0,457.0,Valid,Valid,Fixation
1669943293.829924,,Eye Tracker,735.0,471.0,Valid,Valid,Fixation
1669943293.84658,,Eye Tracker,745.0,470.0,Valid,Valid,Fixation
1669943293.863235,,Eye Tracker,758.0,471.0,Valid,Valid,Fixation
1669943293.879889,,Eye Tracker,758.0,474.0,Valid,Valid,Fixation
1669943293.896544,,Eye Tracker,760.0,472.0,Valid,Valid,Fixation
1669943293.913199,,Eye Tracker,762.0,475.0,Valid,Valid,Fixation
1669943293.929853,,Eye Tracker,761.0,476.0,Valid,Valid,Fixation
1669943293.946508,,Eye Tracker,757.0,480.0,Valid,Valid,Fixation
1669943293.963162,,Eye Tracker,762.0,481.0,Valid,Valid,Fixation
