Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943758.150503,,Eye Tracker,676.0,216.0,Valid,Valid,Fixation,,,,
1669943758.1603348,MouseEvent,,677.0,215.66666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669943758.1603348,,Mouse,678.0,215.33333333333334,,,Fixation,694.0,198.0,,
1669943758.167157,,Eye Tracker,679.0,215.0,Valid,Valid,Fixation,,,,
1669943758.183812,,Eye Tracker,673.0,213.0,Valid,Valid,Fixation,,,,
1669943758.2004678,,Eye Tracker,686.0,221.0,Valid,Valid,Fixation,,,,
1669943758.2171218,,Eye Tracker,774.0,245.0,Valid,Valid,Saccade,,,,
1669943758.233777,,Eye Tracker,982.0,284.0,Valid,Valid,Saccade,,,,
1669943758.250432,,Eye Tracker,1007.0,283.0,Valid,Valid,Fixation,,,,
1669943758.267086,,Eye Tracker,1005.0,281.0,Valid,Valid,Fixation,,,,
1669943758.283741,,Eye Tracker,1003.0,288.0,Valid,Valid,Fixation,,,,
1669943758.290187,,Mouse,1003.0,289.0,,,Fixation,694.0,198.0,,
1669943758.300396,,Eye Tracker,1003.0,290.0,Valid,Valid,Fixation,,,,
1669943758.310495,,Mouse,1003.0,287.5,,,Fixation,700.0,212.0,,
1669943758.31705,,Eye Tracker,1003.0,285.0,Valid,Valid,Fixation,,,,
1669943758.321224,,Mouse,1004.0,284.3333333333333,,,Fixation,703.0,220.0,,
1669943758.3314528,,Mouse,1005.0,283.6666666666667,,,Fixation,707.0,233.0,,
1669943758.333705,,Eye Tracker,1006.0,283.0,Valid,Valid,Fixation,,,,
1669943758.35036,,Eye Tracker,1003.0,284.0,Valid,Valid,Fixation,,,,
1669943758.351135,,Mouse,1002.3333333333334,284.0,,,Fixation,720.0,271.0,,
1669943758.362182,,Mouse,1001.6666666666666,284.0,,,Fixation,729.0,291.0,,
1669943758.367014,,Eye Tracker,1001.0,284.0,Valid,Valid,Fixation,,,,
1669943758.381288,,Mouse,1002.5,285.5,,,Fixation,758.0,331.0,,
1669943758.383669,,Eye Tracker,1004.0,287.0,Valid,Valid,Fixation,,,,
1669943758.4003239,,Eye Tracker,999.0,293.0,Valid,Valid,Fixation,,,,
1669943758.401232,,Mouse,1026.0,317.0,,,Fixation,790.0,364.0,,
1669943758.4169788,,Eye Tracker,1053.0,341.0,Valid,Valid,Saccade,,,,
1669943758.421216,,Mouse,1090.0,368.0,,,Saccade,818.0,386.0,,
1669943758.4336329,,Eye Tracker,1127.0,395.0,Valid,Valid,Saccade,,,,
1669943758.441212,,Mouse,1162.5,421.5,,,Saccade,844.0,402.0,,
1669943758.450288,,Eye Tracker,1198.0,448.0,Valid,Valid,Saccade,,,,
1669943758.4512398,,Mouse,1204.0,451.6666666666667,,,Saccade,851.0,407.0,,
1669943758.461242,,Mouse,1210.0,455.3333333333333,,,Unclassified,860.0,411.0,,
1669943758.466944,,Eye Tracker,1216.0,459.0,Valid,Valid,Unclassified,,,,
1669943758.4811618,,Mouse,1214.5,458.5,,,Unclassified,872.0,416.0,,
1669943758.483598,,Eye Tracker,1213.0,458.0,Valid,Valid,Unclassified,,,,
1669943758.491215,,Mouse,1213.0,457.0,,,Unclassified,876.0,418.0,,
1669943758.500253,,Eye Tracker,1213.0,456.0,Valid,Valid,Unclassified,,,,
1669943758.5014908,,Mouse,1176.0,459.0,,,Unclassified,877.0,419.0,,
1669943758.516908,,Eye Tracker,1139.0,462.0,Valid,Valid,Saccade,,,,
1669943758.521219,,Mouse,1087.6666666666667,464.3333333333333,,,Saccade,878.0,420.0,,
1669943758.532227,,Mouse,1036.3333333333333,466.6666666666667,,,Saccade,878.0,421.0,,
1669943758.533562,,Eye Tracker,985.0,469.0,Valid,Valid,Saccade,,,,
1669943758.550217,,Eye Tracker,853.0,473.0,Valid,Valid,Saccade,,,,
1669943758.5512378,,Mouse,636.0,520.5,,,Saccade,874.0,426.0,,
1669943758.566872,,Eye Tracker,419.0,568.0,Valid,Valid,Saccade,,,,
1669943758.571346,,Mouse,413.6666666666667,573.0,,,Saccade,861.0,433.0,,
1669943758.581464,,Mouse,408.3333333333333,578.0,,,Unclassified,849.0,438.0,,
1669943758.583526,,Eye Tracker,403.0,583.0,Valid,Valid,Unclassified,,,,
1669943758.6001809,,Eye Tracker,370.0,589.0,Valid,Valid,Saccade,,,,
1669943758.601255,,Mouse,369.3333333333333,589.6666666666666,,,Saccade,790.0,463.0,,
1669943758.611459,,Mouse,368.6666666666667,590.3333333333334,,,Fixation,747.0,474.0,,
1669943758.6168358,,Eye Tracker,368.0,591.0,Valid,Valid,Fixation,,,,
1669943758.631219,,Mouse,369.0,590.0,,,Fixation,659.0,500.0,,
1669943758.6334898,,Eye Tracker,370.0,589.0,Valid,Valid,Fixation,,,,
1669943758.641458,,Mouse,366.0,584.0,,,Fixation,607.0,515.0,,
1669943758.650145,,Eye Tracker,362.0,579.0,Valid,Valid,Fixation,,,,
1669943758.662332,,Mouse,363.0,579.0,,,Fixation,510.0,541.0,,
1669943758.6668,,Eye Tracker,364.0,579.0,Valid,Valid,Fixation,,,,
1669943758.672452,,Mouse,365.5,581.0,,,Fixation,460.0,554.0,,
1669943758.683455,,Eye Tracker,367.0,583.0,Valid,Valid,Fixation,,,,
1669943758.692177,,Mouse,360.5,580.5,,,Fixation,369.0,579.0,,
1669943758.700109,,Eye Tracker,354.0,578.0,Valid,Valid,Fixation,,,,
1669943758.703495,,Mouse,333.0,563.0,,,Fixation,331.0,585.0,,
1669943758.716764,,Eye Tracker,312.0,548.0,Valid,Valid,Saccade,,,,
1669943758.722226,,Mouse,303.6666666666667,539.0,,,Saccade,277.0,593.0,,
1669943758.732426,,Mouse,295.3333333333333,530.0,,,Saccade,250.0,596.0,,
1669943758.733419,,Eye Tracker,287.0,521.0,Valid,Valid,Saccade,,,,
1669943758.750074,,Eye Tracker,265.0,499.0,Valid,Valid,Saccade,,,,
1669943758.752245,,Mouse,261.5,500.0,,,Saccade,220.0,599.0,,
1669943758.7667289,,Eye Tracker,258.0,501.0,Valid,Valid,Fixation,,,,
1669943758.7723029,,Mouse,267.0,505.0,,,Fixation,202.0,599.0,,
1669943758.7833838,,Eye Tracker,276.0,509.0,Valid,Valid,Fixation,,,,
1669943758.792289,,Mouse,278.0,510.0,,,Fixation,195.0,599.0,,
1669943758.8000379,,Eye Tracker,280.0,511.0,Valid,Valid,Fixation,,,,
1669943758.802482,,Mouse,273.0,510.0,,,Fixation,195.0,598.0,,
1669943758.8166928,,Eye Tracker,266.0,509.0,Valid,Valid,Fixation,,,,
1669943758.822157,,Mouse,265.0,508.0,,,Fixation,194.0,597.0,,
1669943758.833348,,Eye Tracker,264.0,507.0,Valid,Valid,Fixation,,,,
1669943758.833448,,Mouse,266.6666666666667,507.0,,,Fixation,194.0,595.0,,
1669943758.843448,,Mouse,269.3333333333333,507.0,,,Fixation,195.0,591.0,,
1669943758.850002,,Eye Tracker,272.0,507.0,Valid,Valid,Fixation,,,,
1669943758.8634698,,Mouse,270.5,508.0,,,Fixation,201.0,585.0,,
1669943758.866657,,Eye Tracker,269.0,509.0,Valid,Valid,Fixation,,,,
1669943758.874457,,Mouse,265.5,508.5,,,Fixation,208.0,581.0,,
1669943758.883312,,Eye Tracker,262.0,508.0,Valid,Valid,Fixation,,,,
1669943758.893216,,Mouse,262.0,505.5,,,Fixation,223.0,573.0,,
1669943758.899966,,Eye Tracker,262.0,503.0,Valid,Valid,Fixation,,,,
1669943758.903254,,Mouse,260.5,498.5,,,Fixation,234.0,569.0,,
1669943758.916621,,Eye Tracker,259.0,494.0,Valid,Valid,Fixation,,,,
1669943758.9232109,,Mouse,271.6666666666667,495.6666666666667,,,Fixation,250.0,563.0,,
1669943758.933233,,Mouse,284.3333333333333,497.3333333333333,,,Saccade,260.0,560.0,,
1669943758.933276,,Eye Tracker,297.0,499.0,Valid,Valid,Saccade,,,,
1669943758.943459,,Mouse,320.5,503.0,,,Saccade,270.0,556.0,,
1669943758.949931,,Eye Tracker,344.0,507.0,Valid,Valid,Saccade,,,,
1669943758.96344,,Mouse,535.25,537.5,,,EyesNotFound,289.0,552.0,,
1669943758.966585,,Eye Tracker,726.5,568.0,Invalid,Invalid,EyesNotFound,,,,
1669943758.973446,,Mouse,917.75,598.5,,,EyesNotFound,304.0,550.0,,
1669943758.98324,,Eye Tracker,1109.0,629.0,Valid,Valid,Unclassified,,,,
1669943758.993263,,Mouse,1109.0,629.0,,,Unclassified,354.0,545.0,,
1669943758.9998949,,Eye Tracker,1109.0,629.0,Valid,Valid,Unclassified,,,,
1669943759.013188,,Mouse,1138.625,638.625,,,EyesNotFound,434.0,545.0,,
1669943759.0165498,,Eye Tracker,1168.25,648.25,Invalid,Invalid,EyesNotFound,,,,
1669943759.023203,,Mouse,1197.875,657.875,,,EyesNotFound,482.0,545.0,,
1669943759.033205,,Eye Tracker,1227.5,667.5,Invalid,Invalid,EyesNotFound,,,,
1669943759.033452,,Mouse,1257.125,677.125,,,EyesNotFound,538.0,545.0,,
1669943759.0442119,,Mouse,1286.75,686.75,,,EyesNotFound,599.0,549.0,,
1669943759.04986,,Eye Tracker,1316.375,696.375,Invalid,Invalid,EyesNotFound,,,,
1669943759.063454,,Mouse,1346.0,706.0,,,EyesNotFound,741.0,568.0,,
1669943759.066514,,Eye Tracker,1375.625,715.625,Invalid,Invalid,EyesNotFound,,,,
1669943759.083169,,Eye Tracker,1405.25,725.25,Invalid,Invalid,EyesNotFound,,,,
1669943759.0831969,,Mouse,1434.875,734.875,,,EyesNotFound,910.0,592.0,,
1669943759.099824,,Eye Tracker,1464.5,744.5,Invalid,Invalid,EyesNotFound,,,,
1669943759.103193,,Mouse,1494.125,754.125,,,EyesNotFound,1054.0,611.0,,
1669943759.1132429,,Mouse,1523.75,763.75,,,EyesNotFound,1136.0,627.0,,
1669943759.116478,,Eye Tracker,1553.375,773.375,Invalid,Invalid,EyesNotFound,,,,
1669943759.133133,,Eye Tracker,1583.0,783.0,Invalid,Valid,Fixation,,,,
1669943759.133214,,Mouse,1577.6666666666667,779.3333333333334,,,Fixation,1251.0,655.0,,
1669943759.143244,,Mouse,1572.3333333333333,775.6666666666666,,,Fixation,1303.0,670.0,,
1669943759.149788,,Eye Tracker,1567.0,772.0,Invalid,Valid,Fixation,,,,
1669943759.153266,,Mouse,1554.0,777.0,,,Fixation,1349.0,681.0,,
1669943759.166442,,Eye Tracker,1541.0,782.0,Valid,Valid,Fixation,,,,
1669943759.174481,,Mouse,1535.5,783.5,,,Fixation,1411.0,709.0,,
1669943759.183097,,Eye Tracker,1530.0,785.0,Valid,Valid,Fixation,,,,
1669943759.194254,,Mouse,1529.5,787.0,,,Fixation,1455.0,731.0,,
1669943759.1997519,,Eye Tracker,1529.0,789.0,Valid,Valid,Fixation,,,,
1669943759.2152328,,Mouse,1533.5,788.0,,,Fixation,1486.0,752.0,,
1669943759.2164068,,Eye Tracker,1538.0,787.0,Valid,Valid,Fixation,,,,
1669943759.2330608,,Eye Tracker,1536.0,786.0,Valid,Valid,Fixation,,,,
1669943759.2342849,,Mouse,1533.5,787.0,,,Fixation,1506.0,768.0,,
1669943759.249716,,Eye Tracker,1531.0,788.0,Valid,Valid,Fixation,,,,
1669943759.254252,,Mouse,1532.0,789.0,,,Fixation,1526.0,786.0,,
1669943759.264345,,Mouse,1533.0,790.0,,,Fixation,1534.0,794.0,,
1669943759.266371,,Eye Tracker,1534.0,791.0,Valid,Valid,Fixation,,,,
1669943759.283025,,Eye Tracker,1544.0,794.0,Valid,Valid,Fixation,,,,
1669943759.28416,,Mouse,1543.0,794.6666666666666,,,Fixation,1552.0,818.0,,
1669943759.29427,,Mouse,1542.0,795.3333333333334,,,Fixation,1562.0,834.0,,
1669943759.299681,,Eye Tracker,1541.0,796.0,Valid,Valid,Fixation,,,,
1669943759.3141909,,Mouse,1537.0,796.0,,,Fixation,1578.0,853.0,,
1669943759.316336,,Eye Tracker,1533.0,796.0,Valid,Valid,Fixation,,,,
1669943759.324211,,Mouse,1533.5,795.0,,,Fixation,1586.0,862.0,,
1669943759.33299,,Eye Tracker,1534.0,794.0,Valid,Valid,Fixation,,,,
1669943759.3345048,,Mouse,1535.0,793.6666666666666,,,Fixation,1596.0,871.0,,
1669943759.3452299,,Mouse,1536.0,793.3333333333334,,,Fixation,1604.0,877.0,,
1669943759.349645,,Eye Tracker,1537.0,793.0,Valid,Valid,Fixation,,,,
1669943759.365293,,Mouse,1543.5,795.0,,,Fixation,1624.0,885.0,,
1669943759.3662999,,Eye Tracker,1550.0,797.0,Valid,Valid,Fixation,,,,
1669943759.382954,,Eye Tracker,1678.0,857.0,Valid,Valid,Saccade,,,,
1669943759.3861969,,Mouse,1692.5,867.5,,,Saccade,1646.0,890.0,,
1669943759.3996089,,Eye Tracker,1707.0,878.0,Valid,Valid,Saccade,,,,
1669943759.405184,,Mouse,1711.6666666666667,880.0,,,Saccade,1686.0,896.0,,
1669943759.41521,,Mouse,1716.3333333333333,882.0,,,Fixation,1709.0,899.0,,
1669943759.416264,,Eye Tracker,1721.0,884.0,Valid,Valid,Fixation,,,,
1669943759.425313,,Mouse,1722.0,884.0,,,Fixation,1734.0,903.0,,
1669943759.4329178,,Eye Tracker,1723.0,884.0,Valid,Valid,Fixation,,,,
1669943759.445158,,Mouse,1728.0,884.0,,,Fixation,1763.0,905.0,,
1669943759.449573,,Eye Tracker,1733.0,884.0,Valid,Valid,Fixation,,,,
1669943759.455164,,Mouse,1732.6666666666667,883.6666666666666,,,Fixation,1773.0,905.0,,
1669943759.465235,,Mouse,1732.3333333333333,883.3333333333334,,,Fixation,1780.0,905.0,,
1669943759.466228,,Eye Tracker,1732.0,883.0,Valid,Valid,Fixation,,,,
1669943759.482883,,Eye Tracker,1733.0,886.0,Valid,Valid,Fixation,,,,
1669943759.48518,,Mouse,1733.5,885.5,,,Fixation,1791.0,905.0,,
1669943759.499537,,Eye Tracker,1734.0,885.0,Valid,Valid,Fixation,,,,
1669943759.505157,,Mouse,1733.3333333333333,884.0,,,Fixation,1797.0,905.0,,
1669943759.515429,,Mouse,1732.6666666666667,883.0,,,Fixation,1798.0,904.0,,
1669943759.516192,,Eye Tracker,1732.0,882.0,Valid,Valid,Fixation,,,,
1669943759.532847,,Eye Tracker,1735.0,882.0,Valid,Valid,Fixation,,,,
1669943759.53541,,Mouse,1735.5,879.5,,,Fixation,1801.0,902.0,,
1669943759.549501,,Eye Tracker,1736.0,877.0,Valid,Valid,Fixation,,,,
1669943759.556138,,Mouse,1737.5,876.0,,,Fixation,1804.0,900.0,,
1669943759.5661569,,Eye Tracker,1739.0,875.0,Valid,Valid,Fixation,,,,
1669943759.575194,,Mouse,1741.5,877.0,,,Fixation,1805.0,900.0,,
1669943759.5828118,,Eye Tracker,1744.0,879.0,Valid,Valid,Fixation,,,,
1669943759.585419,,Mouse,1744.0,878.5,,,Fixation,1806.0,900.0,,
1669943759.5994658,,Eye Tracker,1744.0,878.0,Valid,Valid,Fixation,,,,
1669943759.616121,,Eye Tracker,1748.0,882.0,Valid,Valid,Fixation,,,,
1669943759.632776,,Eye Tracker,1750.0,882.0,Valid,Valid,Fixation,,,,
1669943759.64943,,Eye Tracker,1752.0,878.0,Valid,Valid,Fixation,,,,
1669943759.666085,,Eye Tracker,1753.0,878.0,Valid,Valid,Fixation,,,,
1669943759.68274,,Eye Tracker,1747.0,872.0,Valid,Valid,Fixation,,,,
1669943759.699394,,Eye Tracker,1723.0,850.0,Valid,Valid,Saccade,,,,
1669943759.7065759,MouseEvent,,1678.0,808.0,,,Saccade,,,MouseEvent,"Down, Left"
1669943759.7065759,,Mouse,1633.0,766.0,,,Saccade,1806.0,900.0,,
1669943759.716049,,Eye Tracker,1588.0,724.0,Valid,Valid,Saccade,,,,
1669943759.732704,,Eye Tracker,1520.0,661.0,Valid,Valid,Saccade,,,,
1669943759.749359,,Eye Tracker,1215.0,374.0,Valid,Valid,Saccade,,,,
1669943759.756185,,Mouse,1215.5,371.5,,,Saccade,1806.0,899.0,,
1669943759.766013,,Eye Tracker,1216.0,369.0,Valid,Valid,Fixation,,,,
1669943759.7826679,,Eye Tracker,1213.0,350.0,Valid,Valid,Fixation,,,,
1669943759.7993228,,Eye Tracker,1216.0,354.0,Valid,Valid,Fixation,,,,
1669943759.806154,,Mouse,1216.5,355.0,,,Fixation,1805.0,899.0,,
1669943759.8159769,,Eye Tracker,1217.0,356.0,Valid,Valid,Fixation,,,,
1669943759.816175,,Mouse,1216.6666666666667,356.3333333333333,,,Fixation,1802.0,899.0,,
1669943759.826308,,Mouse,1216.3333333333333,356.6666666666667,,,Fixation,1798.0,897.0,,
1669943759.8326318,,Eye Tracker,1216.0,357.0,Valid,Valid,Fixation,,,,
1669943759.846166,,Mouse,1216.5,361.0,,,Fixation,1783.0,894.0,,
1669943759.849288,,Eye Tracker,1217.0,365.0,Valid,Valid,Fixation,,,,
1669943759.857199,,Mouse,1215.5,363.0,,,Fixation,1775.0,890.0,,
1669943759.865942,,Eye Tracker,1214.0,361.0,Valid,Valid,Fixation,,,,
1669943759.867313,,Mouse,1214.5,363.5,,,Fixation,1765.0,889.0,,
1669943759.882597,,Eye Tracker,1215.0,366.0,Valid,Valid,Fixation,,,,
1669943759.887166,,Mouse,1215.0,368.0,,,Fixation,1731.0,878.0,,
1669943759.898442,,Mouse,1215.0,370.0,,,Fixation,1709.0,872.0,,
1669943759.899252,,Eye Tracker,1215.0,372.0,Valid,Valid,Fixation,,,,
1669943759.915906,,Eye Tracker,1217.0,359.0,Valid,Valid,Fixation,,,,
1669943759.917412,,Mouse,1218.0,358.5,,,Fixation,1644.0,861.0,,
1669943759.932561,,Eye Tracker,1219.0,358.0,Valid,Valid,Fixation,,,,
1669943759.938216,,Mouse,1217.0,366.0,,,Fixation,1572.0,848.0,,
1669943759.949216,,Eye Tracker,1215.0,374.0,Valid,Valid,Fixation,,,,
1669943759.957438,,Mouse,1215.0,373.0,,,Fixation,1531.0,838.0,,
1669943759.96587,,Eye Tracker,1215.0,372.0,Valid,Valid,Fixation,,,,
1669943759.977171,,Mouse,1213.5,369.5,,,Fixation,1497.0,826.0,,
1669943759.9825249,,Eye Tracker,1212.0,367.0,Valid,Valid,Fixation,,,,
1669943759.987283,,Mouse,1210.3333333333333,369.3333333333333,,,Fixation,1486.0,821.0,,
1669943759.997302,,Mouse,1208.6666666666667,371.6666666666667,,,Fixation,1469.0,814.0,,
1669943759.9991798,,Eye Tracker,1207.0,374.0,Valid,Valid,Fixation,,,,
1669943760.015835,,Eye Tracker,1210.0,377.0,Valid,Valid,Fixation,,,,
1669943760.017217,,Mouse,1209.0,375.6666666666667,,,Fixation,1428.0,802.0,,
1669943760.02742,,Mouse,1208.0,374.3333333333333,,,Fixation,1410.0,796.0,,
1669943760.0324888,,Eye Tracker,1207.0,373.0,Valid,Valid,Fixation,,,,
1669943760.047314,,Mouse,1173.0,381.0,,,Saccade,1370.0,781.0,,
1669943760.049144,,Eye Tracker,1139.0,389.0,Valid,Valid,Saccade,,,,
1669943760.065799,,Eye Tracker,1108.0,393.0,Valid,Valid,Saccade,,,,
1669943760.068207,,Mouse,1102.0,390.0,,,Saccade,1339.0,767.0,,
1669943760.082453,,Eye Tracker,1096.0,387.0,Valid,Valid,Fixation,,,,
1669943760.087149,,Mouse,1095.3333333333333,388.6666666666667,,,Fixation,1312.0,758.0,,
1669943760.09721,,Mouse,1094.6666666666667,390.3333333333333,,,Fixation,1300.0,752.0,,
1669943760.099108,,Eye Tracker,1094.0,392.0,Valid,Valid,Fixation,,,,
1669943760.115764,,Eye Tracker,1100.0,390.0,Valid,Valid,Fixation,,,,
1669943760.1174479,,Mouse,1099.0,390.6666666666667,,,Fixation,1281.0,745.0,,
1669943760.127477,,Mouse,1098.0,391.3333333333333,,,Fixation,1276.0,743.0,,
1669943760.132418,,Eye Tracker,1097.0,392.0,Valid,Valid,Fixation,,,,
1669943760.147184,,Mouse,1094.5,393.5,,,Fixation,1269.0,739.0,,
1669943760.149073,,Eye Tracker,1092.0,395.0,Valid,Valid,Fixation,,,,
1669943760.1657279,,Eye Tracker,1092.0,398.0,Valid,Valid,Fixation,,,,
1669943760.167158,,Mouse,1092.3333333333333,401.3333333333333,,,Fixation,1266.0,738.0,,
1669943760.1771789,,Mouse,1092.6666666666667,404.6666666666667,,,Fixation,1262.0,735.0,,
1669943760.1823819,,Eye Tracker,1093.0,408.0,Valid,Valid,Fixation,,,,
1669943760.187276,,Mouse,1093.3333333333333,409.0,,,Fixation,1257.0,732.0,,
1669943760.198217,,Mouse,1093.6666666666667,410.0,,,Fixation,1250.0,728.0,,
1669943760.1990368,,Eye Tracker,1094.0,411.0,Valid,Valid,Fixation,,,,
1669943760.215692,,Eye Tracker,1092.0,418.0,Valid,Valid,Fixation,,,,
1669943760.218189,,Mouse,1092.3333333333333,416.6666666666667,,,Fixation,1239.0,719.0,,
1669943760.228328,,Mouse,1092.6666666666667,415.3333333333333,,,Fixation,1233.0,714.0,,
1669943760.232346,,Eye Tracker,1093.0,414.0,Valid,Valid,Fixation,,,,
1669943760.2391999,,Mouse,1094.5,413.0,,,Fixation,1229.0,709.0,,
1669943760.249001,,Eye Tracker,1096.0,412.0,Valid,Valid,Fixation,,,,
1669943760.258252,,Mouse,1096.0,411.5,,,Fixation,1218.0,695.0,,
1669943760.265656,,Eye Tracker,1096.0,411.0,Valid,Valid,Fixation,,,,
1669943760.2782009,,Mouse,1095.0,411.5,,,Fixation,1206.0,678.0,,
1669943760.282311,,Eye Tracker,1094.0,412.0,Valid,Valid,Fixation,,,,
1669943760.298389,,Mouse,1093.5,414.5,,,Fixation,1194.0,664.0,,
1669943760.298965,,Eye Tracker,1093.0,417.0,Valid,Valid,Fixation,,,,
1669943760.31562,,Eye Tracker,1058.0,382.0,Valid,Valid,Saccade,,,,
1669943760.318317,,Mouse,1033.0,362.5,,,Saccade,1182.0,647.0,,
1669943760.332275,,Eye Tracker,1008.0,343.0,Valid,Valid,Saccade,,,,
1669943760.338193,,Mouse,999.6666666666666,335.0,,,Saccade,1173.0,629.0,,
1669943760.348224,,Mouse,991.3333333333334,327.0,,,Saccade,1166.0,617.0,,
1669943760.348929,,Eye Tracker,983.0,319.0,Valid,Valid,Saccade,,,,
1669943760.35845,,Mouse,979.0,318.0,,,Fixation,1159.0,605.0,,
1669943760.365584,,Eye Tracker,975.0,317.0,Valid,Valid,Fixation,,,,
1669943760.369216,,Mouse,975.0,318.0,,,Fixation,1156.0,599.0,,
1669943760.379235,,Mouse,975.0,319.0,,,Fixation,1150.0,589.0,,
1669943760.3822389,,Eye Tracker,975.0,320.0,Valid,Valid,Fixation,,,,
1669943760.3988938,,Eye Tracker,975.0,320.0,Valid,Valid,Fixation,,,,
1669943760.399195,,Mouse,976.6666666666666,319.6666666666667,,,Fixation,1142.0,571.0,,
1669943760.410192,,Mouse,978.3333333333334,319.3333333333333,,,Fixation,1138.0,564.0,,
1669943760.415549,,Eye Tracker,980.0,319.0,Valid,Valid,Fixation,,,,
1669943760.429307,,Mouse,981.0,318.0,,,Fixation,1134.0,551.0,,
1669943760.432204,,Eye Tracker,982.0,317.0,Valid,Valid,Fixation,,,,
1669943760.448858,,Eye Tracker,978.0,325.0,Valid,Valid,Fixation,,,,
1669943760.450438,,Mouse,976.5,325.0,,,Fixation,1132.0,540.0,,
1669943760.465513,,Eye Tracker,975.0,325.0,Valid,Valid,Fixation,,,,
1669943760.4692159,,Mouse,973.5,324.0,,,Fixation,1126.0,528.0,,
1669943760.482168,,Eye Tracker,972.0,323.0,Valid,Valid,Fixation,,,,
1669943760.489187,,Mouse,974.5,325.5,,,Fixation,1122.0,515.0,,
1669943760.498822,,Eye Tracker,977.0,328.0,Valid,Valid,Fixation,,,,
1669943760.4992158,,Mouse,978.3333333333334,324.6666666666667,,,Fixation,1121.0,510.0,,
1669943760.5092208,,Mouse,979.6666666666666,321.3333333333333,,,Fixation,1119.0,504.0,,
1669943760.515477,,Eye Tracker,981.0,318.0,Valid,Valid,Fixation,,,,
1669943760.529161,,Mouse,979.5,314.0,,,Fixation,1118.0,492.0,,
1669943760.532132,,Eye Tracker,978.0,310.0,Valid,Valid,Fixation,,,,
1669943760.5487869,,Eye Tracker,979.0,319.0,Valid,Valid,Fixation,,,,
1669943760.5492299,,Mouse,980.0,318.6666666666667,,,Fixation,1115.0,482.0,,
1669943760.559293,,Mouse,981.0,318.3333333333333,,,Fixation,1113.0,477.0,,
1669943760.565441,,Eye Tracker,982.0,318.0,Valid,Valid,Fixation,,,,
1669943760.580458,,Mouse,978.0,304.0,,,Saccade,1110.0,466.0,,
1669943760.5820959,,Eye Tracker,974.0,290.0,Valid,Valid,Saccade,,,,
1669943760.5987508,,Eye Tracker,963.0,277.0,Valid,Valid,Fixation,,,,
1669943760.5992398,,Mouse,962.5,277.5,,,Fixation,1106.0,456.0,,
1669943760.6154048,,Eye Tracker,962.0,278.0,Valid,Valid,Fixation,,,,
1669943760.6202419,,Mouse,961.5,276.0,,,Fixation,1104.0,450.0,,
1669943760.63206,,Eye Tracker,961.0,274.0,Valid,Valid,Fixation,,,,
1669943760.639215,,Mouse,953.5,272.0,,,Fixation,1102.0,442.0,,
1669943760.648715,,Eye Tracker,946.0,270.0,Valid,Valid,Fixation,,,,
1669943760.649299,,Mouse,945.5,270.5,,,Fixation,1101.0,435.0,,
1669943760.66537,,Eye Tracker,945.0,271.0,Valid,Valid,Fixation,,,,
1669943760.669133,,Mouse,948.3333333333334,271.0,,,Fixation,1099.0,423.0,,
1669943760.679363,,Mouse,951.6666666666666,271.0,,,Fixation,1098.0,418.0,,
1669943760.682025,,Eye Tracker,955.0,271.0,Valid,Valid,Fixation,,,,
1669943760.69868,,Eye Tracker,956.0,266.0,Valid,Valid,Fixation,,,,
1669943760.699228,,Mouse,955.3333333333334,267.0,,,Fixation,1097.0,408.0,,
1669943760.710476,,Mouse,954.6666666666666,268.0,,,Fixation,1097.0,405.0,,
1669943760.715334,,Eye Tracker,954.0,269.0,Valid,Valid,Fixation,,,,
1669943760.730208,,Mouse,951.5,271.5,,,Fixation,1096.0,402.0,,
1669943760.731989,,Eye Tracker,949.0,274.0,Valid,Valid,Fixation,,,,
1669943760.7486439,,Eye Tracker,946.0,280.0,Valid,Valid,Fixation,,,,
1669943760.765298,,Eye Tracker,953.0,282.0,Valid,Valid,Fixation,,,,
1669943760.7819529,,Eye Tracker,960.0,275.0,Valid,Valid,Fixation,,,,
1669943760.7986078,,Eye Tracker,955.0,276.0,Valid,Valid,Fixation,,,,
