Recording timestamp,Obj num,Position X,Position Y
1669949100.869024,12,1022.0,514.0
1669949100.880034,12,1023.0,514.0
1669949100.889058,12,1024.0,514.0
1669949100.899279,12,1025.0,514.0
1669949100.910025,12,1026.0,514.0
1669949100.91957,12,1028.0,514.0
1669949100.929763,12,1029.0,514.0
1669949100.939735,12,1030.0,514.0
1669949100.94939,12,1033.0,514.0
1669949100.958762,12,1036.0,514.0
1669949100.970391,12,1039.0,515.0
1669949100.979385,12,1042.0,516.0
1669949100.989687,12,1046.0,517.0
1669949100.999052,12,1052.0,521.0
1669949101.010022,12,1055.0,522.0
1669949101.020255,12,1059.0,525.0
1669949101.029693,12,1060.0,526.0
1669949101.039153,12,1061.0,527.0
1669949101.050118,12,1062.0,528.0
1669949101.059457,12,1063.0,529.0
1669949101.070069,12,1064.0,529.0
1669949101.079833,12,1065.0,530.0
1669949101.089137,12,1068.0,531.0
1669949101.099491,12,1071.0,533.0
1669949101.109728,12,1072.0,535.0
1669949101.119464,12,1075.0,538.0
1669949101.128896,12,1078.0,539.0
1669949101.139939,12,1081.0,540.0
1669949101.149391,12,1081.0,541.0
1669949101.159729,12,1082.0,541.0
1669949101.179413,12,1083.0,542.0
1669949101.189747,12,1084.0,543.0
1669949101.199795,12,1085.0,544.0
1669949101.210117,12,1087.0,546.0
1669949101.221228,12,1090.0,549.0
1669949101.231218,12,1093.0,552.0
1669949101.240788,12,1095.0,555.0
1669949101.251185,12,1102.0,557.0
1669949101.260824,12,1106.0,560.0
1669949101.270962,12,1109.0,560.0
1669949101.281332,12,1112.0,562.0
1669949101.29077,12,1115.0,562.0
1669949101.310314,12,1117.0,563.0
1669949101.320661,12,1119.0,564.0
1669949101.331094,12,1120.0,564.0
1669949101.340053,12,1123.0,564.0
1669949101.350684,12,1129.0,564.0
1669949101.361071,12,1131.0,564.0
1669949101.371034,12,1136.0,564.0
1669949101.380387,12,1138.0,564.0
1669949101.402848,12,1141.0,563.0
1669949101.412292,12,1142.0,563.0
1669949101.431863,12,1143.0,563.0
1669949101.442015,12,1144.0,563.0
1669949101.452018,12,1145.0,562.0
1669949101.462158,12,1147.0,561.0
1669949101.471964,12,1148.0,560.0
1669949101.482128,12,1150.0,560.0
1669949101.492097,12,1153.0,558.0
1669949101.502178,12,1154.0,558.0
1669949101.510543,12,1155.0,558.0
1669949101.521412,12,1156.0,557.0
1669949101.531923,12,1159.0,556.0
1669949101.541754,12,1160.0,556.0
1669949101.550799,12,1162.0,555.0
1669949101.562156,12,1165.0,553.0
1669949101.571698,12,1168.0,552.0
1669949101.581385,12,1174.0,549.0
1669949101.592141,12,1181.0,545.0
1669949101.600548,12,1187.0,542.0
1669949101.611625,12,1194.0,538.0
1669949101.621633,12,1200.0,538.0
1669949101.632179,12,1206.0,534.0
1669949101.640208,12,1212.0,531.0
1669949101.651208,12,1214.0,530.0
1669949101.661296,12,1217.0,528.0
1669949101.672153,12,1219.0,526.0
1669949101.681151,12,1220.0,526.0
1669949101.701415,12,1220.0,525.0
1669949101.963717,12,1221.0,525.0
1669949101.973516,12,1222.0,525.0
1669949102.203287,12,1222.0,526.0
1669949102.224145,12,1221.0,525.0
1669949102.233145,12,1220.0,524.0
1669949102.243378,12,1218.0,522.0
1669949102.254996,12,1216.0,520.0
1669949102.26503,12,1215.0,514.0
1669949102.274342,12,1213.0,508.0
1669949107.694644,13,501.0,901.0
1669949107.715781,13,502.0,900.0
1669949107.73617,13,503.0,899.0
1669949107.744222,13,504.0,898.0
1669949107.755424,13,505.0,898.0
1669949107.765476,13,507.0,898.0
1669949107.776757,13,509.0,897.0
1669949107.784899,13,512.0,896.0
1669949107.796222,13,515.0,895.0
1669949107.806487,13,520.0,895.0
1669949107.815929,13,524.0,893.0
1669949107.824724,13,528.0,893.0
1669949107.83609,13,533.0,892.0
1669949107.845464,13,535.0,892.0
1669949107.855614,13,539.0,890.0
1669949107.866094,13,540.0,890.0
1669949107.87665,13,542.0,889.0
1669949107.886076,13,546.0,889.0
1669949107.896959,13,550.0,889.0
1669949107.907107,13,553.0,888.0
1669949107.915378,13,557.0,887.0
1669949107.927119,13,559.0,887.0
1669949107.936469,13,563.0,886.0
1669949107.946736,13,565.0,886.0
1669949107.955774,13,568.0,886.0
1669949107.96716,13,570.0,886.0
1669949107.976716,13,573.0,885.0
1669949107.98672,13,575.0,885.0
1669949107.996099,13,577.0,884.0
1669949108.006657,13,581.0,884.0
1669949108.017037,13,585.0,882.0
1669949108.027024,13,590.0,882.0
1669949108.037187,13,593.0,881.0
1669949108.047613,13,597.0,878.0
1669949108.057654,13,600.0,878.0
1669949108.068114,13,604.0,877.0
1669949108.077709,13,608.0,875.0
1669949108.087792,13,612.0,874.0
1669949108.099058,13,615.0,873.0
1669949108.109449,13,619.0,872.0
1669949108.118479,13,625.0,870.0
1669949108.12667,13,628.0,869.0
1669949108.13795,13,631.0,868.0
1669949108.147326,13,633.0,867.0
1669949108.158167,13,634.0,866.0
1669949108.197564,13,635.0,865.0
1669949108.227756,13,636.0,865.0
1669949108.238013,13,637.0,864.0
1669949108.247824,13,637.0,863.0
1669949108.257163,13,638.0,862.0
1669949108.267953,13,640.0,860.0
1669949108.277786,13,643.0,858.0
1669949108.288081,13,645.0,855.0
1669949108.297387,13,647.0,850.0
1669949108.307499,13,649.0,846.0
1669949108.317877,13,650.0,844.0
1669949108.32788,13,652.0,839.0
1669949108.337243,13,654.0,836.0
1669949108.347241,13,655.0,835.0
1669949108.35812,13,656.0,831.0
1669949108.367862,13,658.0,829.0
1669949108.377747,13,659.0,827.0
1669949108.3884,13,659.0,825.0
1669949108.398865,13,660.0,825.0
1669949108.408347,13,661.0,823.0
1669949108.429164,13,661.0,821.0
1669949108.438227,13,662.0,819.0
1669949108.448671,13,664.0,817.0
1669949108.459035,13,664.0,815.0
1669949108.467247,13,665.0,814.0
1669949108.478215,13,666.0,811.0
1669949108.488851,13,667.0,810.0
1669949108.499277,13,670.0,807.0
1669949108.507281,13,673.0,804.0
1669949108.518624,13,677.0,800.0
1669949108.528721,13,681.0,796.0
1669949108.538274,13,685.0,792.0
1669949108.548454,13,689.0,788.0
1669949108.559905,13,693.0,784.0
1669949108.56966,13,697.0,780.0
1669949108.579981,13,699.0,777.0
1669949108.589303,13,703.0,773.0
1669949108.600287,13,705.0,771.0
1669949108.60981,13,707.0,769.0
1669949108.61949,13,709.0,768.0
1669949108.678393,13,709.0,767.0
1669949108.68968,13,710.0,767.0
1669949108.709509,13,710.0,766.0
1669949108.860209,13,711.0,766.0
1669949108.870027,13,710.0,765.0
1669949108.879743,13,709.0,764.0
1669949108.900367,13,707.0,764.0
1669949108.910657,13,706.0,764.0
1669949108.930138,13,705.0,763.0
1669949108.951351,13,704.0,762.0
1669949108.960953,13,703.0,761.0
1669949108.970321,13,702.0,760.0
1669949108.979526,13,701.0,760.0
1669949108.990738,13,700.0,760.0
1669949109.001124,13,698.0,758.0
1669949109.010481,13,697.0,758.0
1669949109.019511,13,696.0,758.0
1669949109.031322,13,695.0,757.0
1669949109.041073,13,690.0,757.0
1669949109.051023,13,686.0,757.0
1669949109.060499,13,680.0,756.0
1669949109.0715,13,675.0,756.0
1669949109.08153,13,672.0,756.0
1669949109.092173,13,669.0,755.0
1669949109.102459,13,667.0,754.0
1669949109.112215,13,666.0,754.0
1669949109.122266,13,664.0,754.0
1669949109.311163,13,662.0,754.0
1669949109.341207,13,663.0,754.0
1669949109.351796,13,664.0,754.0
1669949109.360693,13,669.0,752.0
1669949109.372086,13,676.0,750.0
1669949109.381474,13,685.0,746.0
1669949109.392085,13,697.0,742.0
1669949109.402083,13,708.0,738.0
1669949109.412512,13,722.0,731.0
1669949109.423259,13,732.0,728.0
1669949109.432254,13,742.0,724.0
1669949109.44342,13,747.0,722.0
1669949109.452863,13,749.0,722.0
1669949110.225857,13,750.0,721.0
1669949110.235663,13,751.0,720.0
1669949110.245645,13,752.0,719.0
1669949110.254639,13,754.0,717.0
1669949110.265953,13,755.0,717.0
1669949110.466983,13,756.0,716.0
1669949110.486845,13,757.0,715.0
1669949110.807891,13,759.0,715.0
1669949111.058319,13,759.0,714.0
1669949111.068766,13,759.0,712.0
1669949111.079545,13,761.0,708.0
1669949111.088729,13,762.0,704.0
1669949111.09922,13,764.0,699.0
1669949111.109216,13,766.0,695.0
1669949111.119527,13,767.0,691.0
1669949111.129812,13,767.0,690.0
1669949111.380311,13,767.0,689.0
1669949111.389687,13,767.0,687.0
1669949111.400008,13,765.0,685.0
1669949111.408737,13,763.0,682.0
1669949111.420159,13,762.0,677.0
1669949111.430157,13,759.0,671.0
1669949111.439253,13,758.0,667.0
1669949111.449393,13,756.0,664.0
1669949111.460244,13,756.0,663.0
1669949111.480919,13,755.0,660.0
1669949111.51006,13,755.0,659.0
1669949111.521228,13,754.0,658.0
1669949111.530912,13,754.0,656.0
1669949111.54034,13,753.0,655.0
1669949111.550658,13,752.0,654.0
1669949111.560713,13,750.0,650.0
1669949111.571027,13,749.0,644.0
1669949111.579666,13,747.0,637.0
1669949111.590715,13,744.0,631.0
1669949111.601079,13,742.0,626.0
1669949111.610735,13,740.0,620.0
1669949111.621074,13,738.0,617.0
1669949111.631522,13,738.0,616.0
1669949111.78155,13,738.0,614.0
1669949111.790547,13,738.0,613.0
1669949111.801953,13,739.0,612.0
1669949111.811584,13,743.0,606.0
1669949111.822081,13,743.0,599.0
1669949111.831814,13,745.0,592.0
1669949111.841902,13,745.0,586.0
1669949111.85186,13,745.0,582.0
1669949111.871281,13,745.0,579.0
1669949112.173527,13,745.0,578.0
1669949112.183717,13,746.0,578.0
1669949112.194192,13,747.0,578.0
1669949112.204193,13,748.0,578.0
1669949112.213401,13,750.0,578.0
1669949112.243305,13,752.0,578.0
1669949112.253952,13,753.0,578.0
1669949112.263019,13,755.0,578.0
1669949112.273326,13,756.0,578.0
1669949112.284296,13,757.0,578.0
1669949112.294296,13,759.0,578.0
1669949112.302739,13,760.0,578.0
1669949112.313111,13,761.0,578.0
1669949112.324111,13,763.0,579.0
1669949112.333436,13,764.0,579.0
1669949112.343928,13,765.0,579.0
1669949112.3537,13,766.0,580.0
1669949112.363663,13,767.0,580.0
1669949112.373181,13,768.0,580.0
1669949112.383151,13,770.0,581.0
1669949112.394153,13,773.0,582.0
1669949112.403524,13,774.0,582.0
1669949112.414025,13,776.0,583.0
1669949112.42381,13,777.0,583.0
1669949112.443384,13,780.0,584.0
1669949112.45365,13,781.0,584.0
1669949112.464021,13,782.0,584.0
1669949112.473394,13,783.0,585.0
1669949112.484493,13,786.0,586.0
1669949112.494545,13,788.0,587.0
1669949112.504465,13,789.0,588.0
1669949112.514775,13,790.0,589.0
1669949112.525367,13,792.0,590.0
1669949112.534754,13,794.0,591.0
1669949112.54409,13,797.0,594.0
1669949112.555157,13,800.0,596.0
1669949112.564617,13,805.0,599.0
1669949112.574978,13,807.0,602.0
1669949112.585067,13,814.0,606.0
1669949112.59479,13,819.0,609.0
1669949112.603207,13,823.0,613.0
1669949112.615178,13,827.0,616.0
1669949112.62531,13,833.0,619.0
1669949112.634586,13,838.0,622.0
1669949112.644849,13,845.0,625.0
1669949112.655606,13,852.0,630.0
1669949112.665896,13,860.0,633.0
1669949112.67536,13,865.0,635.0
1669949112.685713,13,871.0,639.0
1669949112.695563,13,877.0,640.0
1669949112.705833,13,881.0,641.0
1669949112.715845,13,885.0,643.0
1669949112.725267,13,888.0,643.0
1669949112.745698,13,890.0,644.0
1669949112.765612,13,891.0,644.0
1669949112.814741,13,892.0,644.0
1669949113.167932,13,893.0,644.0
1669949113.188329,13,892.0,644.0
1669949113.208223,13,891.0,643.0
1669949113.217552,13,891.0,642.0
1669949113.237424,13,890.0,641.0
1669949113.257321,13,887.0,640.0
1669949113.267323,13,885.0,639.0
1669949113.278399,13,884.0,638.0
1669949113.287967,13,883.0,638.0
1669949113.297966,13,880.0,636.0
1669949113.307745,13,878.0,635.0
1669949113.317909,13,876.0,635.0
1669949113.327916,13,874.0,635.0
1669949113.348042,13,872.0,633.0
1669949113.539108,13,871.0,633.0
1669949113.549292,13,878.0,632.0
1669949113.558589,13,885.0,629.0
1669949113.569446,13,893.0,626.0
1669949113.57914,13,903.0,622.0
1669949113.588491,13,911.0,619.0
1669949113.598994,13,916.0,616.0
1669949113.609084,13,920.0,615.0
1669949113.86986,13,921.0,615.0
1669949113.939986,13,921.0,614.0
1669949113.950127,13,922.0,614.0
1669949113.959611,13,923.0,612.0
1669949113.969891,13,924.0,611.0
1669949113.979657,13,926.0,610.0
1669949113.989914,13,927.0,609.0
1669949114.010725,13,928.0,608.0
1669949114.030413,13,929.0,606.0
1669949114.040683,13,930.0,605.0
1669949114.052115,13,931.0,604.0
1669949114.070754,13,932.0,602.0
1669949114.080097,13,933.0,601.0
1669949114.091598,13,933.0,600.0
1669949114.101145,13,934.0,599.0
1669949114.141018,13,936.0,598.0
1669949114.150333,13,937.0,597.0
1669949114.160714,13,937.0,596.0
1669949114.170974,13,938.0,595.0
1669949114.18195,13,939.0,594.0
1669949114.191572,13,940.0,593.0
1669949114.21203,13,941.0,592.0
1669949114.222642,13,942.0,591.0
1669949114.232033,13,943.0,590.0
1669949114.252144,13,944.0,589.0
1669949114.262598,13,945.0,588.0
1669949114.272059,13,946.0,587.0
1669949114.282053,13,948.0,586.0
1669949114.292067,13,949.0,585.0
1669949114.301457,13,949.0,584.0
1669949114.311919,13,950.0,583.0
1669949114.341984,13,951.0,583.0
1669949114.352019,13,951.0,582.0
1669949114.362344,13,952.0,581.0
1669949114.371313,13,953.0,581.0
1669949114.381702,13,954.0,580.0
1669949114.393094,13,956.0,577.0
1669949114.401408,13,962.0,574.0
1669949114.411601,13,967.0,570.0
1669949114.421407,13,975.0,565.0
1669949114.432561,13,983.0,560.0
1669949114.442056,13,989.0,555.0
1669949114.452053,13,995.0,551.0
1669949114.462173,13,1000.0,546.0
1669949114.472073,13,1006.0,543.0
1669949114.48207,13,1011.0,540.0
1669949114.492067,13,1013.0,538.0
1669949114.501659,13,1016.0,537.0
1669949114.522973,13,1018.0,535.0
1669949114.542534,13,1019.0,534.0
1669949114.612498,13,1020.0,534.0
1669949114.623228,13,1021.0,534.0
1669949114.633034,13,1022.0,533.0
1669949114.642201,13,1024.0,531.0
1669949114.652474,13,1027.0,528.0
1669949114.663033,13,1032.0,523.0
1669949114.672637,13,1037.0,519.0
1669949114.682476,13,1040.0,515.0
1669949114.693472,13,1047.0,508.0
1669949114.703813,13,1054.0,502.0
1669949114.713918,13,1060.0,496.0
1669949114.723531,13,1066.0,489.0
1669949114.734692,13,1068.0,487.0
1669949114.743616,13,1072.0,484.0
1669949114.753123,13,1075.0,482.0
1669949114.764125,13,1076.0,482.0
1669949114.775126,13,1077.0,481.0
1669949114.843388,13,1078.0,480.0
1669949114.854411,13,1079.0,480.0
1669949114.864077,13,1080.0,478.0
1669949114.874054,13,1083.0,476.0
1669949114.883607,13,1089.0,472.0
1669949114.89363,13,1095.0,468.0
1669949114.904354,13,1102.0,463.0
1669949114.913772,13,1107.0,460.0
1669949114.923329,13,1113.0,455.0
1669949114.934332,13,1124.0,447.0
1669949114.944328,13,1131.0,443.0
1669949114.953329,13,1137.0,438.0
1669949114.963329,13,1140.0,436.0
1669949114.973456,13,1142.0,434.0
1669949115.104823,13,1145.0,434.0
1669949115.115788,13,1146.0,432.0
1669949115.124627,13,1147.0,431.0
1669949115.134305,13,1149.0,430.0
1669949115.144641,13,1155.0,428.0
1669949115.155601,13,1161.0,425.0
1669949115.164299,13,1168.0,423.0
1669949115.174263,13,1175.0,420.0
1669949115.185227,13,1181.0,418.0
1669949115.195227,13,1189.0,415.0
1669949115.206238,13,1194.0,413.0
1669949115.216242,13,1201.0,412.0
1669949115.226237,13,1204.0,411.0
1669949115.235373,13,1207.0,410.0
1669949115.246374,13,1209.0,410.0
1669949115.255591,13,1210.0,410.0
1669949115.30549,13,1211.0,410.0
1669949115.315464,13,1212.0,410.0
1669949115.326816,13,1213.0,409.0
1669949115.336149,13,1218.0,408.0
1669949115.346148,13,1221.0,406.0
1669949115.356155,13,1229.0,403.0
1669949115.366311,13,1240.0,399.0
1669949115.375313,13,1251.0,396.0
1669949115.386344,13,1266.0,389.0
1669949115.395617,13,1281.0,385.0
1669949115.405615,13,1292.0,381.0
1669949115.416654,13,1302.0,377.0
1669949115.42625,13,1312.0,374.0
1669949115.435341,13,1316.0,372.0
1669949115.445373,13,1319.0,371.0
1669949115.516014,13,1320.0,370.0
1669949115.546634,13,1321.0,370.0
1669949115.576416,13,1322.0,370.0
1669949115.588094,13,1324.0,369.0
1669949115.596634,13,1326.0,368.0
1669949115.606632,13,1329.0,367.0
1669949115.617146,13,1335.0,366.0
1669949115.627883,13,1338.0,365.0
1669949115.636573,13,1344.0,363.0
1669949115.646841,13,1349.0,362.0
1669949115.65715,13,1351.0,361.0
1669949115.788009,13,1357.0,360.0
1669949115.799163,13,1356.0,361.0
1669949115.808162,13,1355.0,364.0
1669949115.817782,13,1354.0,365.0
1669949115.848074,13,1353.0,365.0
1669949116.017999,13,1353.0,366.0
1669949116.027819,13,1353.0,367.0
1669949116.037923,13,1353.0,369.0
1669949116.047757,13,1353.0,371.0
1669949116.060103,13,1352.0,372.0
1669949116.198588,13,1352.0,375.0
1669949116.208629,13,1352.0,376.0
1669949116.218622,13,1352.0,377.0
1669949116.229518,13,1353.0,377.0
1669949116.239594,13,1354.0,379.0
1669949116.249977,13,1355.0,382.0
1669949116.259625,13,1356.0,385.0
1669949116.270484,13,1358.0,389.0
1669949116.279546,13,1359.0,392.0
1669949116.28953,13,1360.0,393.0
1669949116.440026,13,1360.0,395.0
1669949116.46988,13,1362.0,396.0
1669949116.490118,13,1362.0,397.0
1669949116.519942,13,1363.0,398.0
1669949116.660569,13,1363.0,399.0
1669949116.67055,13,1363.0,400.0
1669949116.681004,13,1366.0,404.0
1669949116.690283,13,1369.0,409.0
1669949116.700633,13,1373.0,415.0
1669949116.710859,13,1377.0,419.0
1669949116.721208,13,1380.0,423.0
1669949116.762001,13,1381.0,425.0
1669949116.783251,13,1383.0,426.0
1669949116.791252,13,1384.0,427.0
1669949116.932176,13,1385.0,428.0
1669949116.952911,13,1386.0,428.0
1669949117.09236,13,1387.0,428.0
1669949117.104733,13,1388.0,428.0
1669949117.114031,13,1390.0,426.0
1669949117.126575,13,1391.0,425.0
1669949117.132976,13,1393.0,423.0
1669949117.142959,13,1394.0,422.0
1669949117.152841,13,1395.0,422.0
1669949117.162233,13,1396.0,421.0
1669949117.212477,13,1396.0,420.0
1669949117.493665,13,1397.0,420.0
1669949117.513367,13,1397.0,419.0
1669949117.523765,13,1397.0,418.0
1669949117.534463,13,1397.0,417.0
1669949117.544556,13,1397.0,416.0
1669949121.400267,14,201.0,801.0
1669949121.409204,14,202.0,801.0
1669949121.419565,14,203.0,801.0
1669949121.430566,14,204.0,801.0
1669949121.439548,14,207.0,800.0
1669949121.449326,14,209.0,800.0
1669949121.45972,14,211.0,800.0
1669949121.47099,14,214.0,800.0
1669949121.47938,14,216.0,800.0
1669949121.48935,14,217.0,800.0
1669949121.499584,14,219.0,800.0
1669949121.509951,14,221.0,800.0
1669949121.529321,14,222.0,800.0
1669949121.539288,14,223.0,800.0
1669949121.549533,14,225.0,800.0
1669949121.560564,14,226.0,800.0
1669949121.570067,14,228.0,800.0
1669949121.579421,14,230.0,800.0
1669949121.589709,14,231.0,800.0
1669949121.601076,14,233.0,800.0
1669949121.609378,14,234.0,800.0
1669949121.619784,14,237.0,800.0
1669949121.629507,14,239.0,800.0
1669949121.640468,14,242.0,800.0
1669949121.650053,14,243.0,800.0
1669949121.660054,14,247.0,799.0
1669949121.670007,14,248.0,799.0
1669949121.679244,14,253.0,799.0
1669949121.690247,14,259.0,798.0
1669949121.700682,14,262.0,798.0
1669949121.71108,14,265.0,798.0
1669949121.720373,14,269.0,798.0
1669949121.731246,14,272.0,798.0
1669949121.740519,14,276.0,796.0
1669949121.750972,14,279.0,796.0
1669949121.760979,14,282.0,796.0
1669949121.771696,14,287.0,796.0
1669949121.780838,14,290.0,795.0
1669949121.790836,14,297.0,794.0
1669949121.80014,14,307.0,793.0
1669949121.811548,14,316.0,791.0
1669949121.820517,14,328.0,789.0
1669949121.830897,14,337.0,787.0
1669949121.840292,14,348.0,784.0
1669949121.850292,14,356.0,782.0
1669949121.86178,14,365.0,781.0
1669949121.871527,14,373.0,779.0
1669949121.881563,14,380.0,777.0
1669949121.89168,14,385.0,776.0
1669949121.902701,14,391.0,774.0
1669949121.911748,14,396.0,773.0
1669949121.92194,14,400.0,772.0
1669949121.931968,14,402.0,771.0
1669949121.943001,14,405.0,770.0
1669949121.95207,14,407.0,770.0
1669949121.961819,14,409.0,769.0
1669949121.97185,14,411.0,767.0
1669949121.983102,14,414.0,767.0
1669949121.991687,14,418.0,765.0
1669949122.001763,14,424.0,764.0
1669949122.011768,14,430.0,762.0
1669949122.021563,14,436.0,760.0
1669949122.032035,14,441.0,759.0
1669949122.042029,14,449.0,756.0
1669949122.051158,14,459.0,753.0
1669949122.061652,14,465.0,749.0
1669949122.072259,14,470.0,748.0
1669949122.081268,14,475.0,746.0
1669949122.091515,14,480.0,744.0
1669949122.101204,14,482.0,743.0
1669949122.112085,14,486.0,742.0
1669949122.121675,14,488.0,742.0
1669949122.131815,14,490.0,741.0
1669949122.141841,14,491.0,741.0
1669949122.15312,14,494.0,739.0
1669949122.16168,14,495.0,739.0
1669949122.171314,14,497.0,738.0
1669949122.181877,14,500.0,737.0
1669949122.19155,14,504.0,735.0
1669949122.202553,14,507.0,734.0
1669949122.213015,14,513.0,731.0
1669949122.222742,14,521.0,728.0
1669949122.23277,14,528.0,725.0
1669949122.243148,14,538.0,722.0
1669949122.252501,14,546.0,718.0
1669949122.262501,14,554.0,715.0
1669949122.272287,14,561.0,713.0
1669949122.283514,14,569.0,711.0
1669949122.292521,14,577.0,707.0
1669949122.302333,14,583.0,706.0
1669949122.312955,14,586.0,704.0
1669949122.324269,14,591.0,703.0
1669949122.332237,14,593.0,701.0
1669949122.342531,14,594.0,701.0
1669949122.353055,14,595.0,700.0
1669949122.363053,14,598.0,700.0
1669949122.373414,14,600.0,699.0
1669949122.383978,14,603.0,699.0
1669949122.393907,14,607.0,697.0
1669949122.403173,14,610.0,696.0
1669949122.414526,14,614.0,694.0
1669949122.423526,14,620.0,692.0
1669949122.433866,14,628.0,691.0
1669949122.44412,14,633.0,688.0
1669949122.455002,14,641.0,686.0
1669949122.464002,14,649.0,684.0
1669949122.473284,14,656.0,681.0
1669949122.483695,14,664.0,678.0
1669949122.494725,14,671.0,674.0
1669949122.50312,14,679.0,672.0
1669949122.513625,14,683.0,670.0
1669949122.523316,14,687.0,669.0
1669949122.533485,14,689.0,668.0
1669949122.543935,14,691.0,668.0
1669949122.553995,14,692.0,668.0
1669949122.56337,14,693.0,667.0
1669949122.573628,14,694.0,667.0
1669949122.584748,14,695.0,667.0
1669949122.59344,14,698.0,665.0
1669949122.603536,14,700.0,664.0
1669949122.614105,14,705.0,663.0
1669949122.625095,14,707.0,661.0
1669949122.633473,14,715.0,659.0
1669949122.643972,14,720.0,657.0
1669949122.653913,14,730.0,654.0
1669949122.664255,14,736.0,650.0
1669949122.673617,14,745.0,647.0
1669949122.683936,14,753.0,645.0
1669949122.694001,14,763.0,642.0
1669949122.703411,14,770.0,639.0
1669949122.714895,14,778.0,635.0
1669949122.725145,14,784.0,634.0
1669949122.734625,14,790.0,631.0
1669949122.744461,14,792.0,630.0
1669949122.755992,14,795.0,629.0
1669949122.764157,14,797.0,628.0
1669949122.774638,14,799.0,627.0
1669949122.785312,14,802.0,627.0
1669949122.796143,14,806.0,625.0
1669949122.804444,14,810.0,623.0
1669949122.814893,14,813.0,622.0
1669949122.824276,14,819.0,620.0
1669949122.83568,14,826.0,618.0
1669949122.844388,14,830.0,616.0
1669949122.854998,14,836.0,615.0
1669949122.864364,14,842.0,613.0
1669949122.874364,14,852.0,610.0
1669949122.885546,14,858.0,607.0
1669949122.895724,14,866.0,604.0
1669949122.906109,14,873.0,601.0
1669949122.916067,14,881.0,598.0
1669949122.926126,14,887.0,596.0
1669949122.935299,14,892.0,594.0
1669949122.945328,14,895.0,593.0
1669949122.955468,14,898.0,592.0
1669949122.96683,14,899.0,592.0
1669949122.976058,14,901.0,591.0
1669949122.995539,14,902.0,589.0
1669949123.006576,14,904.0,589.0
1669949123.016057,14,907.0,588.0
1669949123.025659,14,909.0,587.0
1669949123.035662,14,914.0,585.0
1669949123.046377,14,918.0,582.0
1669949123.055722,14,926.0,580.0
1669949123.065873,14,931.0,578.0
1669949123.075932,14,940.0,575.0
1669949123.085525,14,948.0,572.0
1669949123.096887,14,955.0,570.0
1669949123.105988,14,963.0,567.0
1669949123.116059,14,969.0,565.0
1669949123.125362,14,975.0,563.0
1669949123.136364,14,979.0,561.0
1669949123.145824,14,982.0,561.0
1669949123.155606,14,983.0,561.0
1669949123.165641,14,985.0,561.0
1669949123.185622,14,986.0,561.0
1669949123.205935,14,987.0,561.0
1669949123.236982,14,988.0,561.0
1669949123.246351,14,989.0,561.0
1669949123.256002,14,992.0,561.0
1669949123.268006,14,994.0,561.0
1669949123.276366,14,999.0,562.0
1669949123.286969,14,1002.0,564.0
1669949123.296999,14,1008.0,566.0
1669949123.307469,14,1014.0,568.0
1669949123.317019,14,1019.0,570.0
1669949123.326727,14,1020.0,571.0
1669949123.337121,14,1024.0,571.0
1669949123.347851,14,1026.0,573.0
1669949123.457937,14,1027.0,574.0
1669949123.467341,14,1029.0,575.0
1669949123.47863,14,1030.0,576.0
1669949123.487186,14,1031.0,577.0
1669949123.497456,14,1032.0,578.0
1669949123.508107,14,1033.0,580.0
1669949123.518107,14,1034.0,581.0
1669949123.527108,14,1035.0,582.0
1669949123.537153,14,1038.0,583.0
1669949123.547992,14,1041.0,586.0
1669949123.558933,14,1047.0,590.0
1669949123.568231,14,1054.0,594.0
1669949123.577903,14,1060.0,599.0
1669949123.587675,14,1067.0,604.0
1669949123.597989,14,1075.0,609.0
1669949123.609317,14,1080.0,612.0
1669949123.617346,14,1084.0,616.0
1669949123.62769,14,1087.0,618.0
1669949123.638229,14,1090.0,620.0
1669949123.648901,14,1092.0,621.0
1669949123.657818,14,1094.0,623.0
1669949123.667179,14,1096.0,624.0
1669949123.67784,14,1097.0,625.0
1669949123.691268,14,1100.0,626.0
1669949123.69764,14,1102.0,627.0
1669949123.707592,14,1103.0,628.0
1669949123.717272,14,1108.0,629.0
1669949123.727434,14,1112.0,631.0
1669949123.738654,14,1118.0,634.0
1669949123.748565,14,1126.0,637.0
1669949123.758464,14,1137.0,641.0
1669949123.768958,14,1145.0,647.0
1669949123.779561,14,1155.0,652.0
1669949123.788967,14,1167.0,658.0
1669949123.798318,14,1174.0,662.0
1669949123.808695,14,1180.0,664.0
1669949123.819275,14,1185.0,668.0
1669949123.828488,14,1188.0,669.0
1669949123.919996,14,1190.0,670.0
1669949123.929316,14,1191.0,671.0
1669949123.939429,14,1192.0,671.0
1669949123.950274,14,1196.0,671.0
1669949123.959657,14,1205.0,672.0
1669949123.969356,14,1211.0,673.0
1669949123.979355,14,1225.0,675.0
1669949123.990556,14,1241.0,677.0
1669949123.999908,14,1256.0,682.0
1669949124.009989,14,1273.0,684.0
1669949124.019935,14,1289.0,686.0
1669949124.030277,14,1306.0,688.0
1669949124.039285,14,1316.0,688.0
1669949124.049067,14,1324.0,690.0
1669949124.059348,14,1331.0,690.0
1669949124.071214,14,1336.0,690.0
1669949124.079248,14,1338.0,690.0
1669949124.089585,14,1339.0,690.0
1669949124.099994,14,1340.0,690.0
1669949124.121071,14,1341.0,690.0
1669949124.129433,14,1343.0,689.0
