Recording timestamp,Obj num,Position X,Position Y
1669949522.285009,11,1087.0,548.0
1669949522.295244,11,1092.0,549.0
1669949522.305553,11,1095.0,551.0
1669949522.315801,11,1097.0,552.0
1669949522.325258,11,1099.0,554.0
1669949522.335629,11,1100.0,555.0
1669949522.345794,11,1101.0,555.0
1669949522.355832,11,1102.0,557.0
1669949522.365183,11,1102.0,558.0
1669949522.375501,11,1104.0,562.0
1669949522.385269,11,1105.0,567.0
1669949522.395672,11,1106.0,573.0
1669949522.405623,11,1108.0,581.0
1669949522.41519,11,1109.0,588.0
1669949522.424307,11,1112.0,597.0
1669949522.436377,11,1114.0,604.0
1669949522.444916,11,1117.0,613.0
1669949522.454866,11,1121.0,621.0
1669949522.465837,11,1124.0,629.0
1669949522.474838,11,1126.0,636.0
1669949522.485226,11,1128.0,641.0
1669949522.495234,11,1131.0,646.0
1669949522.505916,11,1134.0,651.0
1669949522.515812,11,1136.0,657.0
1669949522.525538,11,1139.0,660.0
1669949522.535657,11,1142.0,665.0
1669949522.545638,11,1147.0,673.0
1669949522.553953,11,1151.0,679.0
1669949522.564953,11,1157.0,685.0
1669949522.575844,11,1163.0,691.0
1669949522.584852,11,1169.0,697.0
1669949522.595852,11,1176.0,704.0
1669949522.605787,11,1185.0,712.0
1669949522.615985,11,1194.0,722.0
1669949522.625993,11,1204.0,732.0
1669949522.636692,11,1215.0,742.0
1669949522.645467,11,1225.0,753.0
1669949522.656499,11,1233.0,761.0
1669949522.666586,11,1240.0,768.0
1669949522.677629,11,1246.0,774.0
1669949522.686046,11,1250.0,778.0
1669949522.696651,11,1252.0,780.0
1669949522.706081,11,1255.0,782.0
1669949522.716093,11,1256.0,784.0
1669949522.725092,11,1258.0,785.0
1669949522.73677,11,1260.0,787.0
1669949522.746573,11,1261.0,789.0
1669949522.756593,11,1263.0,791.0
1669949522.765898,11,1266.0,794.0
1669949522.776127,11,1269.0,797.0
1669949522.787125,11,1272.0,800.0
1669949522.797637,11,1275.0,803.0
1669949522.807173,11,1278.0,805.0
1669949522.816338,11,1283.0,810.0
1669949522.827349,11,1288.0,815.0
1669949522.837696,11,1294.0,821.0
1669949522.847086,11,1300.0,827.0
1669949522.856264,11,1305.0,832.0
1669949522.868026,11,1309.0,836.0
1669949522.877014,11,1314.0,842.0
1669949522.887019,11,1317.0,846.0
1669949522.896268,11,1320.0,850.0
1669949522.907386,11,1321.0,853.0
1669949522.91738,11,1323.0,855.0
1669949522.927795,11,1327.0,861.0
1669949522.936342,11,1332.0,867.0
1669949522.946675,11,1334.0,872.0
1669949522.956981,11,1337.0,878.0
1669949522.967591,11,1342.0,883.0
1669949522.976969,11,1345.0,886.0
1669949522.986704,11,1347.0,888.0
1669949522.997825,11,1348.0,891.0
1669949523.017086,11,1349.0,892.0
1669949523.026288,11,1350.0,893.0
1669949523.037376,11,1351.0,894.0
1669949523.046744,11,1352.0,895.0
1669949523.057284,11,1354.0,897.0
1669949523.066115,11,1357.0,900.0
1669949523.077682,11,1363.0,902.0
1669949523.087328,11,1365.0,903.0
1669949523.097379,11,1368.0,905.0
1669949523.107195,11,1374.0,906.0
1669949523.117508,11,1378.0,909.0
1669949523.128875,11,1383.0,911.0
1669949523.139908,11,1387.0,911.0
1669949523.147874,11,1392.0,911.0
1669949523.156881,11,1397.0,913.0
1669949523.168126,11,1399.0,913.0
1669949523.177692,11,1402.0,913.0
1669949523.1879,11,1406.0,913.0
1669949523.197176,11,1407.0,913.0
1669949523.207846,11,1408.0,913.0
1669949523.218736,11,1412.0,913.0
1669949523.22797,11,1413.0,913.0
1669949523.237562,11,1414.0,913.0
1669949523.248559,11,1416.0,913.0
1669949523.267957,11,1417.0,913.0
1669949523.298956,11,1419.0,913.0
1669949523.309658,11,1420.0,912.0
1669949523.318844,11,1421.0,912.0
1669949523.328099,11,1423.0,912.0
1669949523.338685,11,1424.0,912.0
1669949523.34927,11,1428.0,912.0
1669949523.359566,11,1434.0,911.0
1669949523.368684,11,1439.0,911.0
1669949523.378968,11,1444.0,911.0
1669949523.389507,11,1451.0,911.0
1669949523.399509,11,1458.0,910.0
1669949523.408331,11,1465.0,910.0
1669949523.419561,11,1469.0,910.0
1669949523.429595,11,1477.0,910.0
1669949523.439562,11,1480.0,910.0
1669949523.448358,11,1485.0,910.0
1669949523.458323,11,1490.0,910.0
1669949523.469847,11,1494.0,910.0
1669949523.479188,11,1500.0,910.0
1669949523.489244,11,1502.0,910.0
1669949523.498258,11,1507.0,910.0
1669949523.509468,11,1512.0,911.0
1669949523.519683,11,1518.0,913.0
1669949523.529683,11,1523.0,913.0
1669949523.537735,11,1531.0,915.0
1669949523.548952,11,1539.0,917.0
1669949523.559625,11,1545.0,919.0
1669949523.569357,11,1550.0,921.0
1669949523.578672,11,1556.0,923.0
1669949523.589677,11,1559.0,925.0
1669949523.609024,11,1563.0,926.0
1669949523.650163,11,1564.0,926.0
1669949523.660292,11,1565.0,926.0
1669949523.669755,11,1568.0,928.0
1669949523.679967,11,1571.0,930.0
1669949523.689566,11,1575.0,932.0
1669949523.699993,11,1580.0,934.0
1669949523.708948,11,1587.0,938.0
1669949523.720184,11,1590.0,941.0
1669949523.730701,11,1596.0,944.0
1669949523.740396,11,1604.0,947.0
1669949523.749668,11,1614.0,950.0
1669949523.760668,11,1624.0,954.0
1669949523.770577,11,1638.0,958.0
1669949523.779793,11,1647.0,960.0
1669949523.790793,11,1655.0,962.0
1669949523.801483,11,1663.0,962.0
1669949523.810734,11,1669.0,964.0
1669949523.821733,11,1671.0,964.0
1669949523.861703,11,1674.0,964.0
1669949523.87122,11,1675.0,964.0
1669949523.88059,11,1676.0,964.0
1669949523.892233,11,1677.0,964.0
1669949523.901788,11,1679.0,963.0
1669949523.911063,11,1680.0,963.0
1669949523.921307,11,1683.0,962.0
1669949523.932419,11,1685.0,962.0
1669949523.971304,11,1685.0,961.0
1669949523.981358,11,1686.0,961.0
1669949523.99163,11,1687.0,960.0
1669949524.00084,11,1687.0,959.0
1669949524.00984,11,1688.0,959.0
1669949524.02184,11,1689.0,957.0
1669949524.030967,11,1691.0,956.0
1669949524.040866,11,1692.0,956.0
1669949524.049874,11,1693.0,955.0
1669949524.0609,11,1695.0,954.0
1669949524.071363,11,1700.0,952.0
1669949524.081373,11,1705.0,950.0
1669949524.089903,11,1711.0,948.0
1669949524.101168,11,1719.0,947.0
1669949524.111931,11,1727.0,945.0
1669949524.121427,11,1734.0,943.0
1669949524.130856,11,1740.0,942.0
1669949524.141891,11,1745.0,941.0
1669949524.152089,11,1748.0,941.0
1669949524.162456,11,1750.0,940.0
1669949524.172468,11,1753.0,940.0
1669949524.181468,11,1755.0,938.0
1669949524.192848,11,1756.0,938.0
1669949524.201849,11,1757.0,938.0
1669949524.211848,11,1758.0,937.0
1669949524.221163,11,1759.0,937.0
1669949524.232041,11,1762.0,936.0
1669949524.242587,11,1763.0,936.0
1669949524.25259,11,1765.0,934.0
1669949524.261243,11,1770.0,933.0
1669949524.272265,11,1773.0,932.0
1669949524.282331,11,1778.0,930.0
1669949524.292022,11,1784.0,929.0
1669949524.302054,11,1786.0,928.0
1669949524.313966,11,1789.0,927.0
1669949524.322948,11,1791.0,927.0
1669949524.332947,11,1794.0,925.0
1669949524.34389,11,1795.0,925.0
1669949524.373696,11,1796.0,925.0
1669949524.423749,11,1797.0,924.0
1669949524.432793,11,1798.0,923.0
1669949524.443796,11,1801.0,922.0
1669949524.453866,11,1802.0,921.0
1669949524.463868,11,1804.0,920.0
1669949524.472972,11,1805.0,920.0
1669949524.483585,11,1806.0,920.0
1669949524.49319,11,1807.0,919.0
1669949524.513217,11,1808.0,919.0
1669949524.543399,11,1808.0,918.0
1669949524.562529,11,1809.0,918.0
1669949524.583769,11,1810.0,918.0
1669949524.593628,11,1811.0,918.0
1669949524.602268,11,1812.0,917.0
1669949524.623351,11,1814.0,916.0
1669949524.633489,11,1815.0,916.0
1669949524.875174,11,1816.0,915.0
1669949524.965665,11,1816.0,914.0
1669949525.095864,11,1816.0,913.0
1669949525.105865,11,1816.0,912.0
1669949525.114403,11,1815.0,911.0
1669949525.124988,11,1814.0,909.0
1669949529.893664,12,701.0,201.0
1669949529.903962,12,700.0,203.0
1669949529.914655,12,697.0,207.0
1669949529.924814,12,692.0,213.0
1669949529.934126,12,686.0,222.0
1669949529.945129,12,680.0,230.0
1669949529.955211,12,677.0,238.0
1669949529.964885,12,672.0,245.0
1669949529.975011,12,670.0,251.0
1669949529.985165,12,668.0,255.0
1669949529.994843,12,666.0,259.0
1669949530.005114,12,663.0,265.0
1669949530.015243,12,661.0,268.0
1669949530.025488,12,659.0,272.0
1669949530.035665,12,658.0,275.0
1669949530.044825,12,655.0,280.0
1669949530.054833,12,654.0,283.0
1669949530.064059,12,652.0,286.0
1669949530.075163,12,650.0,289.0
1669949530.085166,12,650.0,291.0
1669949530.095614,12,649.0,294.0
1669949530.103872,12,647.0,295.0
1669949530.115028,12,647.0,297.0
1669949530.125713,12,646.0,298.0
1669949530.134765,12,646.0,301.0
1669949530.145008,12,646.0,303.0
1669949530.156021,12,645.0,304.0
1669949530.165545,12,644.0,306.0
1669949530.174715,12,643.0,312.0
1669949530.184882,12,642.0,317.0
1669949530.194931,12,641.0,324.0
1669949530.205043,12,639.0,326.0
1669949530.215053,12,639.0,330.0
1669949530.2258,12,639.0,335.0
1669949530.234082,12,638.0,339.0
1669949530.244739,12,638.0,342.0
1669949530.255654,12,638.0,344.0
1669949530.264828,12,638.0,346.0
1669949530.274821,12,638.0,348.0
1669949530.285819,12,638.0,350.0
1669949530.295924,12,638.0,351.0
1669949530.306126,12,638.0,352.0
1669949530.316715,12,639.0,355.0
1669949530.32572,12,640.0,355.0
1669949530.336008,12,641.0,358.0
1669949530.345853,12,642.0,361.0
1669949530.356135,12,644.0,364.0
1669949530.365932,12,646.0,367.0
1669949530.375925,12,648.0,369.0
1669949530.386601,12,650.0,371.0
1669949530.395928,12,652.0,374.0
1669949530.405111,12,654.0,376.0
1669949530.415897,12,656.0,378.0
1669949530.426288,12,658.0,380.0
1669949530.436199,12,661.0,383.0
1669949530.44621,12,666.0,388.0
1669949530.457775,12,671.0,393.0
1669949530.467067,12,674.0,396.0
1669949530.477047,12,679.0,400.0
1669949530.48797,12,684.0,405.0
1669949530.497369,12,687.0,408.0
1669949530.507366,12,688.0,409.0
1669949530.647134,12,689.0,411.0
1669949530.657318,12,691.0,412.0
1669949530.667194,12,694.0,415.0
1669949530.677763,12,697.0,418.0
1669949530.6871,12,700.0,422.0
1669949530.696797,12,705.0,427.0
1669949530.70745,12,711.0,433.0
1669949530.717965,12,714.0,436.0
1669949530.727354,12,719.0,441.0
1669949530.736945,12,724.0,446.0
1669949530.746597,12,728.0,450.0
1669949530.757353,12,731.0,453.0
1669949530.767636,12,734.0,456.0
1669949530.776916,12,736.0,458.0
1669949530.808063,12,737.0,459.0
1669949530.898179,12,738.0,460.0
1669949530.908633,12,740.0,461.0
1669949530.916967,12,741.0,463.0
1669949530.927968,12,744.0,466.0
1669949530.938069,12,747.0,468.0
1669949530.948826,12,752.0,473.0
1669949530.957835,12,755.0,476.0
1669949530.968951,12,760.0,481.0
1669949530.979189,12,765.0,486.0
1669949530.989756,12,768.0,489.0
1669949530.999425,12,772.0,493.0
1669949531.009203,12,775.0,496.0
1669949531.019894,12,777.0,498.0
1669949531.02931,12,779.0,501.0
1669949531.038725,12,781.0,503.0
1669949531.04945,12,782.0,504.0
1669949531.059313,12,785.0,505.0
1669949531.06965,12,788.0,506.0
1669949531.079007,12,790.0,508.0
1669949531.089592,12,792.0,509.0
1669949531.098878,12,795.0,511.0
1669949531.109381,12,797.0,512.0
1669949531.119614,12,799.0,513.0
1669949531.128439,12,802.0,515.0
1669949531.138833,12,803.0,515.0
1669949531.149268,12,804.0,515.0
1669949531.158897,12,805.0,515.0
1669949531.169141,12,805.0,516.0
1669949531.189506,12,806.0,516.0
1669949531.19961,12,807.0,516.0
1669949531.209821,12,808.0,516.0
1669949531.218821,12,810.0,517.0
1669949531.228815,12,811.0,517.0
1669949531.238964,12,813.0,517.0
1669949531.249635,12,814.0,517.0
1669949531.25891,12,817.0,518.0
1669949531.269124,12,819.0,518.0
1669949531.279159,12,821.0,519.0
1669949531.289714,12,823.0,520.0
1669949531.298973,12,827.0,522.0
1669949531.3106,12,830.0,523.0
1669949531.320775,12,834.0,523.0
1669949531.330774,12,836.0,523.0
1669949531.340015,12,838.0,523.0
1669949531.351033,12,839.0,524.0
1669949531.360685,12,840.0,524.0
1669949531.370029,12,842.0,524.0
1669949531.379964,12,843.0,525.0
1669949531.38995,12,845.0,525.0
1669949531.399924,12,847.0,525.0
1669949531.410932,12,849.0,525.0
1669949531.420891,12,851.0,525.0
1669949531.429891,12,853.0,525.0
1669949531.440891,12,855.0,525.0
1669949531.450891,12,856.0,525.0
1669949531.469992,12,857.0,525.0
1669949531.481276,12,858.0,526.0
1669949531.521254,12,859.0,526.0
1669949531.531083,12,860.0,526.0
1669949531.551589,12,861.0,526.0
1669949531.560948,12,862.0,527.0
1669949531.570982,12,865.0,527.0
1669949531.580911,12,866.0,527.0
1669949531.590942,12,868.0,528.0
1669949531.60132,12,871.0,529.0
1669949531.611943,12,872.0,530.0
1669949531.62178,12,873.0,530.0
1669949531.63112,12,875.0,531.0
1669949531.640124,12,877.0,533.0
1669949531.651366,12,879.0,534.0
1669949531.661378,12,880.0,534.0
1669949531.67107,12,881.0,536.0
1669949531.681655,12,884.0,537.0
1669949531.691065,12,886.0,538.0
1669949531.701666,12,889.0,539.0
1669949531.711893,12,891.0,541.0
1669949531.721232,12,896.0,541.0
1669949531.731239,12,898.0,542.0
1669949531.74165,12,901.0,543.0
1669949531.751441,12,902.0,544.0
1669949531.760857,12,905.0,545.0
1669949531.77158,12,906.0,546.0
1669949531.781714,12,909.0,548.0
1669949531.790957,12,910.0,549.0
1669949531.800939,12,911.0,550.0
1669949531.811433,12,914.0,551.0
1669949531.822278,12,917.0,552.0
1669949531.832285,12,919.0,555.0
1669949531.841707,12,922.0,558.0
1669949531.851866,12,928.0,560.0
1669949531.86246,12,931.0,563.0
1669949531.872763,12,933.0,564.0
1669949531.881925,12,937.0,568.0
1669949531.891899,12,941.0,572.0
1669949535.315639,12,941.0,572.0
1669949535.325852,12,941.0,572.0
1669949535.33578,12,941.0,572.0
1669949535.346634,12,941.0,572.0
1669949535.355461,12,941.0,572.0
1669949535.365542,12,942.0,571.0
1669949535.375554,12,944.0,570.0
1669949535.385314,12,946.0,569.0
1669949536.550772,12,946.0,568.0
1669949536.560805,12,947.0,567.0
1669949536.570147,12,949.0,566.0
1669949536.592424,12,950.0,565.0
1669949536.672104,12,950.0,564.0
1669949536.681526,12,951.0,564.0
1669949536.701764,12,952.0,563.0
1669949536.712085,12,952.0,562.0
1669949536.830961,12,953.0,562.0
1669949536.861526,12,954.0,561.0
1669949536.911631,12,955.0,560.0
1669949536.942115,12,956.0,560.0
1669949536.963526,12,957.0,560.0
1669949537.003327,12,959.0,560.0
1669949537.013536,12,960.0,560.0
1669949537.022853,12,961.0,560.0
1669949537.031858,12,962.0,560.0
1669949537.04185,12,964.0,560.0
1669949537.053257,12,965.0,561.0
1669949537.08204,12,968.0,562.0
1669949537.113799,12,969.0,563.0
1669949537.122952,12,970.0,564.0
1669949537.144448,12,971.0,564.0
1669949537.15298,12,973.0,565.0
1669949537.163887,12,975.0,566.0
1669949537.172927,12,977.0,568.0
1669949537.184769,12,979.0,568.0
1669949537.19377,12,981.0,569.0
1669949537.203768,12,982.0,570.0
1669949537.243455,12,983.0,570.0
1669949537.656483,12,984.0,570.0
1669949537.665546,12,985.0,570.0
1669949537.675571,12,986.0,570.0
1669949537.685668,12,987.0,570.0
1669949537.745622,12,988.0,570.0
1669949537.755747,12,989.0,570.0
1669949537.775498,12,990.0,570.0
1669949537.795011,12,991.0,570.0
1669949537.815005,12,992.0,570.0
1669949537.8267,12,993.0,570.0
1669949537.844988,12,994.0,570.0
1669949537.866138,12,995.0,570.0
1669949537.875145,12,997.0,570.0
1669949537.885688,12,998.0,570.0
1669949537.895173,12,999.0,570.0
1669949537.905183,12,1001.0,570.0
1669949537.915627,12,1002.0,570.0
1669949537.925279,12,1003.0,570.0
1669949537.935648,12,1004.0,570.0
1669949537.944997,12,1007.0,571.0
1669949537.956501,12,1008.0,571.0
1669949537.966498,12,1009.0,571.0
1669949537.976311,12,1011.0,571.0
1669949537.986649,12,1012.0,571.0
1669949537.997033,12,1015.0,572.0
1669949538.006072,12,1017.0,572.0
1669949538.016635,12,1018.0,572.0
1669949538.026047,12,1020.0,572.0
1669949538.037063,12,1021.0,573.0
1669949538.046329,12,1023.0,574.0
1669949538.056249,12,1024.0,575.0
1669949538.066024,12,1025.0,575.0
1669949538.07634,12,1027.0,575.0
1669949538.085894,12,1029.0,575.0
1669949538.095895,12,1030.0,575.0
1669949538.10693,12,1033.0,576.0
1669949538.116447,12,1035.0,577.0
1669949538.127064,12,1041.0,579.0
1669949538.137513,12,1046.0,580.0
1669949538.147842,12,1051.0,582.0
1669949538.15694,12,1057.0,584.0
1669949538.16796,12,1063.0,586.0
1669949538.177664,12,1066.0,587.0
1669949538.187318,12,1072.0,588.0
1669949538.197381,12,1075.0,590.0
1669949538.20873,12,1081.0,591.0
1669949538.217246,12,1086.0,593.0
1669949538.227021,12,1089.0,594.0
1669949538.237635,12,1093.0,594.0
1669949538.248247,12,1098.0,594.0
1669949538.257571,12,1101.0,594.0
1669949538.267341,12,1103.0,594.0
1669949538.277732,12,1105.0,594.0
1669949538.2876,12,1107.0,596.0
1669949538.296982,12,1109.0,596.0
1669949538.307606,12,1112.0,596.0
1669949538.317565,12,1114.0,597.0
1669949538.327293,12,1119.0,597.0
1669949538.33859,12,1123.0,598.0
1669949538.347348,12,1127.0,599.0
1669949538.357401,12,1131.0,599.0
1669949538.367734,12,1137.0,601.0
1669949538.377956,12,1143.0,601.0
1669949538.387201,12,1147.0,603.0
1669949538.397601,12,1152.0,603.0
1669949538.407611,12,1158.0,603.0
1669949538.417953,12,1162.0,603.0
1669949538.426893,12,1168.0,604.0
1669949538.437648,12,1173.0,604.0
1669949538.447704,12,1178.0,604.0
1669949538.457185,12,1185.0,604.0
1669949538.467831,12,1191.0,605.0
1669949538.478509,12,1197.0,605.0
1669949538.488398,12,1205.0,605.0
1669949538.497866,12,1213.0,605.0
1669949538.509403,12,1223.0,605.0
1669949538.518447,12,1231.0,605.0
1669949538.52848,12,1239.0,605.0
1669949538.537794,12,1248.0,605.0
1669949538.5488,12,1255.0,605.0
1669949538.557961,12,1263.0,605.0
1669949538.568192,12,1269.0,604.0
1669949538.577777,12,1274.0,604.0
1669949538.58879,12,1280.0,603.0
1669949538.597791,12,1284.0,602.0
1669949538.608099,12,1286.0,602.0
1669949538.617739,12,1291.0,602.0
1669949538.627937,12,1297.0,601.0
1669949538.640292,12,1298.0,601.0
1669949538.650377,12,1302.0,601.0
1669949538.660407,12,1308.0,600.0
1669949538.669142,12,1310.0,600.0
1669949538.680177,12,1314.0,599.0
1669949538.689164,12,1318.0,599.0
1669949538.699232,12,1320.0,599.0
1669949538.709272,12,1324.0,599.0
1669949538.720672,12,1328.0,598.0
1669949538.728987,12,1331.0,598.0
1669949538.740344,12,1336.0,597.0
1669949538.749001,12,1337.0,597.0
1669949538.760686,12,1341.0,597.0
1669949538.768916,12,1344.0,596.0
1669949538.778919,12,1347.0,596.0
1669949538.789021,12,1352.0,596.0
1669949538.799163,12,1356.0,596.0
1669949538.809466,12,1362.0,595.0
1669949538.819204,12,1369.0,594.0
1669949538.829641,12,1375.0,592.0
1669949538.839565,12,1384.0,592.0
1669949538.850514,12,1392.0,590.0
1669949538.859514,12,1397.0,590.0
1669949538.869543,12,1406.0,587.0
1669949538.879901,12,1414.0,586.0
1669949538.890188,12,1425.0,582.0
1669949538.899399,12,1432.0,579.0
1669949538.909535,12,1440.0,576.0
1669949538.919457,12,1449.0,572.0
1669949538.929863,12,1458.0,567.0
1669949538.938944,12,1466.0,563.0
1669949538.948667,12,1472.0,558.0
1669949538.959581,12,1478.0,553.0
1669949538.969069,12,1484.0,547.0
1669949538.980059,12,1490.0,541.0
1669949538.990224,12,1497.0,534.0
1669949539.000264,12,1503.0,528.0
1669949539.009814,12,1508.0,522.0
1669949539.021039,12,1513.0,514.0
1669949539.030046,12,1518.0,508.0
1669949539.04032,12,1523.0,500.0
1669949539.053299,12,1525.0,495.0
1669949539.061297,12,1527.0,488.0
1669949539.070059,12,1530.0,480.0
1669949539.080339,12,1531.0,478.0
1669949539.089797,12,1532.0,474.0
1669949539.1107,12,1532.0,473.0
1669949539.182412,12,1533.0,471.0
1669949539.192908,12,1534.0,470.0
1669949539.20199,12,1535.0,469.0
1669949539.211859,12,1537.0,467.0
1669949539.221713,12,1540.0,464.0
1669949539.232673,12,1543.0,462.0
1669949539.241306,12,1547.0,458.0
1669949539.250943,12,1550.0,455.0
1669949539.260928,12,1553.0,451.0
1669949539.272586,12,1558.0,446.0
1669949539.281003,12,1560.0,441.0
1669949539.291049,12,1561.0,439.0
1669949539.30129,12,1564.0,436.0
1669949539.311291,12,1568.0,432.0
1669949539.320969,12,1571.0,429.0
1669949539.331777,12,1573.0,427.0
1669949539.34139,12,1576.0,424.0
1669949539.35157,12,1579.0,421.0
1669949539.362264,12,1582.0,418.0
1669949539.371652,12,1584.0,415.0
1669949539.381201,12,1587.0,412.0
1669949539.390873,12,1591.0,409.0
1669949539.402468,12,1594.0,406.0
1669949539.410926,12,1597.0,403.0
1669949539.420923,12,1600.0,401.0
1669949539.431478,12,1602.0,400.0
1669949539.441839,12,1606.0,399.0
1669949539.461252,12,1609.0,397.0
1669949539.472364,12,1611.0,396.0
1669949539.48147,12,1612.0,396.0
1669949539.492781,12,1613.0,395.0
1669949539.502277,12,1614.0,395.0
1669949539.512675,12,1616.0,393.0
1669949539.521675,12,1618.0,392.0
1669949539.533101,12,1621.0,390.0
1669949539.541982,12,1625.0,389.0
1669949539.552525,12,1630.0,386.0
1669949539.562778,12,1634.0,383.0
1669949539.573406,12,1640.0,381.0
1669949539.582428,12,1644.0,378.0
1669949539.592726,12,1647.0,376.0
1669949539.601728,12,1650.0,375.0
1669949539.613523,12,1652.0,374.0
1669949539.622035,12,1656.0,371.0
1669949539.632016,12,1658.0,371.0
1669949539.642274,12,1661.0,369.0
1669949539.652679,12,1662.0,368.0
1669949539.663408,12,1664.0,367.0
1669949539.672722,12,1665.0,367.0
1669949539.682763,12,1666.0,366.0
1669949539.693306,12,1668.0,365.0
1669949539.70434,12,1669.0,365.0
1669949539.713344,12,1670.0,363.0
1669949539.723154,12,1672.0,362.0
1669949539.734399,12,1674.0,360.0
1669949539.744404,12,1677.0,359.0
1669949539.753722,12,1679.0,357.0
1669949539.763657,12,1680.0,356.0
1669949539.773775,12,1681.0,354.0
1669949539.893622,12,1682.0,353.0
1669949539.903071,12,1683.0,351.0
1669949539.914072,12,1683.0,348.0
1669949539.923635,12,1683.0,346.0
1669949539.932923,12,1684.0,343.0
1669949539.943487,12,1684.0,340.0
1669949539.954303,12,1685.0,338.0
1669949539.963939,12,1685.0,336.0
1669949539.972947,12,1685.0,334.0
1669949539.983258,12,1685.0,333.0
1669949539.993715,12,1685.0,331.0
1669949540.003921,12,1685.0,330.0
1669949540.014104,12,1685.0,327.0
1669949540.024669,12,1685.0,326.0
1669949540.034278,12,1685.0,322.0
1669949540.045537,12,1685.0,320.0
1669949540.054524,12,1685.0,316.0
1669949540.06461,12,1688.0,311.0
1669949540.073828,12,1688.0,306.0
1669949542.734919,13,201.0,801.0
1669949542.745255,13,202.0,800.0
1669949542.755235,13,204.0,800.0
1669949542.785901,13,205.0,800.0
1669949542.815994,13,206.0,799.0
1669949542.824999,13,207.0,799.0
1669949542.835026,13,208.0,799.0
1669949542.84516,13,208.0,798.0
1669949542.856173,13,210.0,798.0
1669949542.865295,13,211.0,797.0
1669949542.874882,13,212.0,797.0
1669949542.884881,13,215.0,796.0
1669949542.895893,13,217.0,796.0
1669949542.906059,13,220.0,795.0
1669949542.9163,13,222.0,795.0
1669949542.925952,13,226.0,795.0
1669949542.93603,13,229.0,794.0
1669949542.946102,13,236.0,793.0
1669949542.954927,13,243.0,791.0
1669949542.965242,13,249.0,790.0
1669949542.97499,13,258.0,788.0
1669949542.985992,13,267.0,787.0
1669949542.995114,13,275.0,785.0
1669949543.005561,13,281.0,785.0
1669949543.015591,13,289.0,784.0
1669949543.025901,13,294.0,783.0
1669949543.036047,13,302.0,781.0
1669949543.045076,13,304.0,781.0
1669949543.055472,13,310.0,781.0
1669949543.065836,13,315.0,781.0
1669949543.07632,13,317.0,779.0
1669949543.086393,13,322.0,779.0
1669949543.096683,13,324.0,779.0
1669949543.107192,13,326.0,779.0
1669949543.117253,13,330.0,778.0
1669949543.126621,13,332.0,777.0
1669949543.136094,13,335.0,777.0
1669949543.146095,13,337.0,777.0
1669949543.157094,13,341.0,775.0
1669949543.166627,13,343.0,775.0
1669949543.176483,13,347.0,775.0
1669949543.18686,13,352.0,775.0
1669949543.198923,13,357.0,775.0
1669949543.207328,13,360.0,773.0
1669949543.21725,13,364.0,773.0
1669949543.226803,13,368.0,772.0
1669949543.237182,13,372.0,772.0
1669949543.247223,13,377.0,772.0
1669949543.257744,13,383.0,771.0
1669949543.267521,13,385.0,771.0
1669949543.278331,13,390.0,770.0
1669949543.288656,13,396.0,769.0
1669949543.297682,13,400.0,768.0
1669949543.306681,13,404.0,767.0
1669949543.316886,13,407.0,766.0
1669949543.328158,13,413.0,765.0
1669949543.336732,13,416.0,764.0
1669949543.346903,13,420.0,763.0
1669949543.35694,13,422.0,763.0
1669949543.368167,13,428.0,761.0
1669949543.377219,13,431.0,761.0
1669949543.387621,13,434.0,759.0
1669949543.397626,13,438.0,759.0
1669949543.408482,13,440.0,759.0
1669949543.416845,13,444.0,757.0
1669949543.428197,13,446.0,757.0
1669949543.437231,13,449.0,757.0
1669949543.448511,13,452.0,756.0
1669949543.458821,13,455.0,755.0
1669949543.467094,13,458.0,755.0
1669949543.477141,13,461.0,754.0
1669949543.487232,13,464.0,753.0
1669949543.498608,13,467.0,752.0
1669949543.506821,13,471.0,751.0
1669949543.517221,13,473.0,751.0
1669949543.527073,13,477.0,751.0
1669949543.537797,13,483.0,750.0
1669949543.54694,13,489.0,750.0
1669949543.5572,13,492.0,750.0
1669949543.566847,13,497.0,749.0
1669949543.578119,13,501.0,749.0
1669949543.588247,13,507.0,748.0
1669949543.598615,13,513.0,746.0
1669949543.607778,13,516.0,746.0
1669949543.619108,13,523.0,745.0
1669949543.629527,13,530.0,744.0
1669949543.637929,13,537.0,742.0
1669949543.64824,13,543.0,741.0
1669949543.657889,13,550.0,740.0
1669949543.668882,13,558.0,738.0
1669949543.678045,13,569.0,736.0
1669949543.689057,13,575.0,736.0
1669949543.698367,13,583.0,735.0
1669949543.709447,13,591.0,733.0
1669949543.718825,13,600.0,730.0
1669949543.728889,13,608.0,729.0
1669949543.737888,13,617.0,727.0
1669949543.749327,13,622.0,725.0
1669949543.759603,13,631.0,723.0
1669949543.769475,13,639.0,721.0
1669949543.778916,13,645.0,719.0
1669949543.78987,13,653.0,717.0
1669949543.799876,13,659.0,715.0
1669949543.809066,13,665.0,714.0
1669949543.819671,13,671.0,711.0
1669949543.828672,13,677.0,709.0
1669949543.839887,13,681.0,706.0
1669949543.848929,13,684.0,704.0
1669949543.859433,13,688.0,703.0
1669949543.869478,13,691.0,701.0
1669949543.879796,13,694.0,700.0
1669949543.889763,13,697.0,699.0
1669949543.899376,13,698.0,697.0
1669949543.90924,13,701.0,696.0
1669949543.920764,13,704.0,693.0
1669949543.929777,13,705.0,693.0
