Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669943392.961814,Mouse,1136.0,870.0,,
1669943392.982805,Mouse,1142.0,870.0,,
1669943393.002048,Mouse,1150.0,870.0,,
1669943393.02304,Mouse,1155.0,870.0,,
1669943393.041855,Mouse,1157.0,870.0,,
1669943393.061835,Mouse,1158.0,870.0,,
1669943393.072828,Mouse,1159.0,870.0,,
1669943393.091848,Mouse,1161.0,870.0,,
1669943393.112825,Mouse,1163.0,870.0,,
1669943393.132866,Mouse,1165.0,870.0,,
1669943393.153832,Mouse,1167.0,870.0,,
1669943393.164098,Mouse,1168.0,869.0,,
1669943393.182797,Mouse,1169.0,869.0,,
1669943393.222952,Mouse,1170.0,868.0,,
1669943393.252775,Mouse,1170.0,868.0,,
1669943393.283821,Mouse,1171.0,867.0,,
1669943393.324967,Mouse,1172.0,867.0,,
1669943393.335068,Mouse,1172.0,866.0,,
1669943393.353737,Mouse,1173.0,865.0,,
1669943393.374791,Mouse,1174.0,863.0,,
1669943393.394058,Mouse,1174.0,862.0,,
1669943393.414807,Mouse,1175.0,860.0,,
1669943393.433831,Mouse,1175.0,860.0,,
1669943393.454823,Mouse,1176.0,858.0,,
1669943393.473804,Mouse,1176.0,856.0,,
1669943393.484029,Mouse,1176.0,856.0,,
1669943393.495069,Mouse,1178.0,855.0,,
1669943393.513822,Mouse,1178.0,853.0,,
1669943393.534826,Mouse,1179.0,852.0,,
1669943393.563882,Mouse,1179.0,851.0,,
1669943393.584804,Mouse,1179.0,850.0,,
1669943393.603817,Mouse,1180.0,849.0,,
1669943393.614037,Mouse,1181.0,848.0,,
1669943393.625029,Mouse,1181.0,848.0,,
1669943393.65478,Mouse,1182.0,847.0,,
1669943393.665841,Mouse,1182.0,846.0,,
1669943393.69506,Mouse,1183.0,846.0,,
1669943393.715798,Mouse,1183.0,845.0,,
1669943393.734801,Mouse,1184.0,845.0,,
1669943393.81608,Mouse,1184.0,844.0,,
1669943393.836838,Mouse,1185.0,841.0,,
1669943393.84692,Mouse,1185.0,839.0,,
1669943393.865794,Mouse,1186.0,835.0,,
1669943393.877042,Mouse,1187.0,833.0,,
1669943393.887042,Mouse,1187.0,832.0,,
1669943393.905782,Mouse,1188.0,827.0,,
1669943393.916805,Mouse,1189.0,825.0,,
1669943393.927057,Mouse,1190.0,822.0,,
1669943393.946045,Mouse,1190.0,819.0,,
1669943393.966741,Mouse,1191.0,816.0,,
1669943393.985944,Mouse,1191.0,812.0,,
1669943394.0068,Mouse,1191.0,807.0,,
1669943394.016926,Mouse,1192.0,805.0,,
1669943394.035815,Mouse,1193.0,799.0,,
1669943394.04682,Mouse,1194.0,796.0,,
1669943394.05709,Mouse,1194.0,794.0,,
1669943394.075974,Mouse,1195.0,788.0,,
1669943394.086826,Mouse,1195.0,785.0,,
1669943394.105803,Mouse,1195.0,781.0,,
1669943394.116014,Mouse,1195.0,779.0,,
1669943394.136813,Mouse,1196.0,775.0,,
1669943394.147032,Mouse,1196.0,774.0,,
1669943394.166767,Mouse,1196.0,773.0,,
1669943394.177809,Mouse,1196.0,771.0,,
1669943394.196811,Mouse,1196.0,771.0,,
1669943394.207067,Mouse,1196.0,769.0,,
1669943394.21806,Mouse,1196.0,767.0,,
1669943394.23679,Mouse,1196.0,765.0,,
1669943394.257126,Mouse,1196.0,762.0,,
1669943394.267808,Mouse,1196.0,761.0,,
1669943394.286802,Mouse,1196.0,759.0,,
1669943394.296814,Mouse,1196.0,758.0,,
1669943394.307741,Mouse,1196.0,755.0,,
1669943394.31797,Mouse,1196.0,754.0,,
1669943394.328,Mouse,1196.0,752.0,,
1669943394.348764,Mouse,1196.0,746.0,,
1669943394.367763,Mouse,1196.0,740.0,,
1669943394.377825,Mouse,1196.0,736.0,,
1669943394.388857,Mouse,1196.0,732.0,,
1669943394.407911,Mouse,1196.0,724.0,,
1669943394.417926,Mouse,1196.0,721.0,,
1669943394.428794,Mouse,1196.0,716.0,,
1669943394.438802,Mouse,1196.0,711.0,,
1669943394.457827,Mouse,1196.0,703.0,,
1669943394.478847,Mouse,1196.0,692.0,,
1669943394.497839,Mouse,1196.0,682.0,,
1669943394.519036,Mouse,1196.0,673.0,,
1669943394.537782,Mouse,1196.0,666.0,,
1669943394.54807,Mouse,1196.0,662.0,,
1669943394.558779,Mouse,1195.0,659.0,,
1669943394.577879,Mouse,1194.0,653.0,,
1669943394.597818,Mouse,1194.0,648.0,,
1669943394.608881,Mouse,1194.0,647.0,,
1669943394.627782,Mouse,1194.0,644.0,,
1669943394.637817,Mouse,1194.0,642.0,,
1669943394.648814,Mouse,1194.0,642.0,,
1669943394.66877,Mouse,1194.0,639.0,,
1669943394.689784,Mouse,1194.0,636.0,,
1669943394.699798,Mouse,1194.0,634.0,,
1669943394.719065,Mouse,1194.0,631.0,,
1669943394.729823,Mouse,1193.0,629.0,,
1669943394.740104,Mouse,1192.0,627.0,,
1669943394.758825,Mouse,1192.0,623.0,,
1669943394.769818,Mouse,1192.0,621.0,,
1669943394.779872,Mouse,1192.0,618.0,,
1669943394.7988,Mouse,1192.0,612.0,,
1669943394.809071,Mouse,1191.0,609.0,,
1669943394.820134,Mouse,1190.0,603.0,,
1669943394.839824,Mouse,1190.0,596.0,,
1669943394.849867,Mouse,1190.0,592.0,,
1669943394.860819,Mouse,1190.0,587.0,,
1669943394.880055,Mouse,1190.0,580.0,,
1669943394.900822,Mouse,1190.0,570.0,,
1669943394.910832,Mouse,1190.0,566.0,,
1669943394.929791,Mouse,1187.0,553.0,,
1669943394.940854,Mouse,1186.0,549.0,,
1669943394.959786,Mouse,1186.0,539.0,,
1669943394.979847,Mouse,1186.0,530.0,,
1669943394.990873,Mouse,1186.0,527.0,,
1669943395.009906,Mouse,1186.0,521.0,,
1669943395.030753,Mouse,1186.0,515.0,,
1669943395.04079,Mouse,1186.0,512.0,,
1669943395.059785,Mouse,1186.0,509.0,,
1669943395.070792,Mouse,1186.0,507.0,,
1669943395.080816,Mouse,1186.0,506.0,,
1669943395.099779,Mouse,1186.0,503.0,,
1669943395.110763,Mouse,1186.0,501.0,,
1669943395.120782,Mouse,1186.0,499.0,,
1669943395.140077,Mouse,1186.0,496.0,,
1669943395.160759,Mouse,1186.0,493.0,,
1669943395.180838,Mouse,1186.0,490.0,,
1669943395.201903,Mouse,1186.0,486.0,,
1669943395.220762,Mouse,1186.0,483.0,,
1669943395.230797,Mouse,1186.0,481.0,,
1669943395.242023,Mouse,1186.0,478.0,,
1669943395.260774,Mouse,1186.0,472.0,,
1669943395.270842,Mouse,1186.0,468.0,,
1669943395.281799,Mouse,1186.0,465.0,,
1669943395.300802,Mouse,1186.0,457.0,,
1669943395.31096,Mouse,1186.0,453.0,,
1669943395.331761,Mouse,1186.0,443.0,,
1669943395.34205,Mouse,1186.0,438.0,,
1669943395.361999,Mouse,1186.0,427.0,,
1669943395.37294,Mouse,1186.0,423.0,,
1669943395.391798,Mouse,1186.0,413.0,,
1669943395.401812,Mouse,1186.0,409.0,,
1669943395.412963,Mouse,1186.0,405.0,,
1669943395.431817,Mouse,1186.0,395.0,,
1669943395.452766,Mouse,1186.0,386.0,,
1669943395.462827,Mouse,1186.0,383.0,,
1669943395.481785,Mouse,1186.0,376.0,,
1669943395.502797,Mouse,1186.0,367.0,,
1669943395.521805,Mouse,1186.0,362.0,,
1669943395.532103,Mouse,1186.0,357.0,,
1669943395.542831,Mouse,1186.0,353.0,,
1669943395.561806,Mouse,1186.0,347.0,,
1669943395.582786,Mouse,1186.0,341.0,,
1669943395.592794,Mouse,1186.0,337.0,,
1669943395.611817,Mouse,1186.0,333.0,,
1669943395.622826,Mouse,1186.0,329.0,,
1669943395.641883,Mouse,1186.0,321.0,,
1669943395.661768,Mouse,1186.0,312.0,,
1669943395.673064,Mouse,1186.0,309.0,,
1669943395.692795,Mouse,1186.0,299.0,,
1669943395.7028,Mouse,1186.0,295.0,,
1669943395.713823,Mouse,1186.0,290.0,,
1669943395.733048,Mouse,1186.0,284.0,,
1669943395.753793,Mouse,1186.0,276.0,,
1669943395.77284,Mouse,1186.0,267.0,,
1669943395.793883,Mouse,1186.0,261.0,,
1669943395.803966,Mouse,1186.0,257.0,,
1669943395.822796,Mouse,1186.0,250.0,,
1669943395.833045,Mouse,1186.0,246.0,,
1669943395.843813,Mouse,1187.0,241.0,,
1669943395.853835,Mouse,1187.0,236.0,,
1669943395.864068,Mouse,1188.0,231.0,,
1669943395.884755,Mouse,1189.0,223.0,,
1669943395.894781,Mouse,1189.0,220.0,,
1669943395.913792,Mouse,1191.0,213.0,,
1669943395.925074,Mouse,1191.0,210.0,,
1669943395.943826,Mouse,1192.0,205.0,,
1669943395.965008,Mouse,1192.0,201.0,,
1669943395.983753,Mouse,1194.0,194.0,,
1669943395.993824,Mouse,1195.0,190.0,,
1669943396.004031,Mouse,1195.0,187.0,,
1669943396.014832,Mouse,1195.0,185.0,,
1669943396.033932,Mouse,1196.0,178.0,,
1669943396.054786,Mouse,1196.0,172.0,,
1669943396.064953,Mouse,1197.0,170.0,,
1669943396.083811,Mouse,1198.0,165.0,,
1669943396.094789,Mouse,1198.0,163.0,,
1669943396.113796,Mouse,1198.0,160.0,,
1669943396.1238,Mouse,1198.0,157.0,,
1669943396.135058,Mouse,1198.0,155.0,,
1669943396.153874,Mouse,1198.0,151.0,,
1669943396.163916,Mouse,1198.0,150.0,,
1669943396.184761,Mouse,1198.0,144.0,,
1669943396.195058,Mouse,1198.0,142.0,,
1669943396.214788,Mouse,1198.0,137.0,,
1669943396.225784,Mouse,1198.0,135.0,,
1669943396.235923,Mouse,1198.0,133.0,,
1669943396.254924,Mouse,1198.0,132.0,,
1669943396.266088,Mouse,1198.0,130.0,,
1669943396.28479,Mouse,1198.0,129.0,,
1669943396.305772,Mouse,1198.0,128.0,,
1669943396.325052,Mouse,1198.0,128.0,,
1669943396.344752,Mouse,1198.0,127.0,,
1669943396.355812,Mouse,1198.0,126.0,,
1669943396.366069,Mouse,1198.0,125.0,,
1669943396.385908,Mouse,1198.0,122.0,,
1669943396.397059,Mouse,1198.0,119.0,,
1669943396.415732,Mouse,1198.0,114.0,,
1669943396.42578,Mouse,1198.0,113.0,,
1669943396.436779,Mouse,1198.0,110.0,,
1669943396.456043,Mouse,1198.0,106.0,,
1669943396.476772,Mouse,1198.0,104.0,,
1669943396.486803,Mouse,1198.0,103.0,,
1669943396.505801,Mouse,1198.0,101.0,,
1669943396.516835,Mouse,1198.0,100.0,,
1669943396.526922,Mouse,1198.0,99.0,,
1669943396.545798,Mouse,1198.0,96.0,,
1669943396.555809,Mouse,1198.0,94.0,,
1669943396.566914,Mouse,1198.0,91.0,,
1669943396.585907,Mouse,1198.0,85.0,,
1669943396.595922,Mouse,1198.0,83.0,,
1669943396.606784,Mouse,1198.0,80.0,,
1669943396.616792,Mouse,1198.0,78.0,,
1669943396.635763,Mouse,1198.0,75.0,,
1669943396.646723,Mouse,1198.0,73.0,,
1669943396.656887,Mouse,1198.0,73.0,,
1669943396.67581,Mouse,1198.0,71.0,,
1669943396.685814,Mouse,1198.0,71.0,,
1669943396.697022,Mouse,1198.0,70.0,,
1669943396.716827,Mouse,1198.0,67.0,,
1669943396.726986,Mouse,1198.0,66.0,,
1669943396.737787,Mouse,1198.0,63.0,,
1669943396.747794,Mouse,1198.0,62.0,,
1669943396.766921,Mouse,1198.0,55.0,,
1669943396.777813,Mouse,1198.0,53.0,,
1669943396.787851,Mouse,1198.0,51.0,,
1669943396.836813,Mouse,1199.0,50.0,,
1669943396.898028,Mouse,1199.0,50.0,,
1669943396.908815,Mouse,1200.0,50.0,,
1669943396.919032,Mouse,1200.0,50.0,,
1669943396.937795,Mouse,1203.0,50.0,,
1669943396.948826,Mouse,1205.0,50.0,,
1669943396.958911,Mouse,1206.0,50.0,,
1669943396.977791,Mouse,1208.0,50.0,,
1669943396.988791,Mouse,1209.0,50.0,,
1669943397.007787,Mouse,1212.0,50.0,,
1669943397.017807,Mouse,1213.0,50.0,,
1669943397.029043,Mouse,1213.0,50.0,,
1669943397.04806,Mouse,1215.0,50.0,,
1669943397.147803,Mouse,1215.0,50.0,,
1669943397.15894,Mouse,1216.0,50.0,,
1669943397.177795,Mouse,1217.0,50.0,,
1669943397.198782,Mouse,1218.0,50.0,,
1669943397.219056,Mouse,1220.0,50.0,,
1669943397.249924,Mouse,1220.0,50.0,,
1669943397.268783,Mouse,1222.0,50.0,,
1669943397.278799,Mouse,1223.0,50.0,,
1669943397.289828,Mouse,1225.0,50.0,,
1669943397.308832,Mouse,1228.0,49.0,,
1669943397.319055,Mouse,1229.0,49.0,,
1669943397.329812,Mouse,1231.0,49.0,,
1669943397.348822,Mouse,1233.0,48.0,,
1669943397.369782,Mouse,1235.0,48.0,,
1669943397.380064,Mouse,1236.0,48.0,,
1669943397.399801,Mouse,1239.0,47.0,,
1669943397.42084,Mouse,1242.0,47.0,,
1669943397.439763,Mouse,1245.0,47.0,,
1669943397.45004,Mouse,1247.0,47.0,,
1669943397.460808,Mouse,1248.0,47.0,,
1669943397.479797,Mouse,1252.0,47.0,,
1669943397.489926,Mouse,1254.0,47.0,,
1669943397.500817,Mouse,1257.0,47.0,,
1669943397.510839,Mouse,1261.0,47.0,,
1669943397.529795,Mouse,1266.0,47.0,,
1669943397.540799,Mouse,1267.0,47.0,,
1669943397.550918,Mouse,1268.0,47.0,,
1669943397.569802,Mouse,1272.0,47.0,,
1669943397.579902,Mouse,1275.0,47.0,,
1669943397.590858,Mouse,1277.0,47.0,,
1669943397.609773,Mouse,1283.0,47.0,,
1669943397.619832,Mouse,1286.0,47.0,,
1669943397.63076,Mouse,1289.0,47.0,,
1669943397.641071,Mouse,1294.0,47.0,,
1669943397.659788,Mouse,1302.0,47.0,,
1669943397.670772,Mouse,1308.0,47.0,,
1669943397.689926,Mouse,1314.0,47.0,,
1669943397.740819,Mouse,1317.0,47.0,,
1669943397.750868,Mouse,1318.0,47.0,,
1669943397.761801,Mouse,1320.0,47.0,,
1669943397.780774,Mouse,1323.0,47.0,,
1669943397.790782,Mouse,1324.0,47.0,,
1669943397.85186,Mouse,1325.0,47.0,,
1669943398.121836,Mouse,1326.0,47.0,,
1669943398.143082,Mouse,1328.0,47.0,,
1669943398.161916,Mouse,1329.0,48.0,,
1669943398.182926,Mouse,1329.0,49.0,,
1669943398.242929,Mouse,1329.0,49.0,,
1669943398.262754,Mouse,1329.0,51.0,,
1669943398.274044,Mouse,1330.0,52.0,,
1669943398.292773,Mouse,1331.0,53.0,,
1669943398.303003,Mouse,1331.0,54.0,,
1669943398.314013,Mouse,1331.0,54.0,,
1669943398.343046,Mouse,1331.0,56.0,,
1669943398.363813,Mouse,1332.0,57.0,,
1669943398.382835,Mouse,1332.0,58.0,,
1669943398.393735,Mouse,1332.0,59.0,,
1669943398.403814,Mouse,1332.0,60.0,,
1669943398.41397,Mouse,1332.0,60.0,,
1669943398.435015,Mouse,1333.0,61.0,,
1669943398.44505,Mouse,1333.0,61.0,,
1669943398.47403,Mouse,1334.0,65.0,,
1669943398.503902,Mouse,1335.0,66.0,,
1669943398.524808,Mouse,1335.0,67.0,,
1669943398.543792,Mouse,1336.0,68.0,,
1669943398.553803,Mouse,1336.0,69.0,,
1669943398.564818,Mouse,1337.0,70.0,,
1669943398.574978,Mouse,1338.0,73.0,,
1669943398.593804,Mouse,1339.0,76.0,,
1669943398.604777,Mouse,1339.0,77.0,,
1669943398.614875,Mouse,1340.0,79.0,,
1669943398.633828,Mouse,1341.0,81.0,,
1669943398.643846,Mouse,1341.0,81.0,,
1669943398.654752,Mouse,1342.0,83.0,,
1669943398.664776,Mouse,1342.0,84.0,,
1669943398.683814,Mouse,1343.0,87.0,,
1669943398.694818,Mouse,1344.0,91.0,,
1669943398.713937,Mouse,1344.0,93.0,,
1669943398.734802,Mouse,1345.0,96.0,,
1669943398.745053,Mouse,1345.0,98.0,,
1669943398.764907,Mouse,1345.0,101.0,,
1669943398.77584,Mouse,1345.0,104.0,,
1669943398.795785,Mouse,1345.0,106.0,,
1669943398.814832,Mouse,1345.0,109.0,,
1669943398.825722,Mouse,1345.0,110.0,,
1669943398.835748,Mouse,1345.0,112.0,,
1669943398.854785,Mouse,1345.0,115.0,,
1669943398.865812,Mouse,1345.0,117.0,,
1669943398.876035,Mouse,1345.0,119.0,,
1669943398.895086,Mouse,1345.0,122.0,,
1669943398.905799,Mouse,1345.0,124.0,,
1669943398.9258,Mouse,1345.0,127.0,,
1669943398.935891,Mouse,1345.0,128.0,,
1669943398.946784,Mouse,1345.0,129.0,,
1669943398.966889,Mouse,1345.0,129.0,,
1669943398.985785,Mouse,1345.0,131.0,,
1669943398.996767,Mouse,1345.0,131.0,,
1669943399.007037,Mouse,1345.0,132.0,,
1669943399.0258,Mouse,1345.0,133.0,,
1669943399.03669,Mouse,1345.0,134.0,,
1669943399.046692,Mouse,1345.0,134.0,,
1669943399.065749,Mouse,1345.0,136.0,,
1669943399.076767,Mouse,1345.0,137.0,,
1669943399.08682,Mouse,1345.0,138.0,,
1669943399.105787,Mouse,1345.0,141.0,,
1669943399.116764,Mouse,1345.0,143.0,,
1669943399.136884,Mouse,1345.0,147.0,,
1669943399.155694,Mouse,1345.0,154.0,,
1669943399.167186,Mouse,1345.0,158.0,,
1669943399.185943,Mouse,1345.0,170.0,,
1669943399.207077,Mouse,1345.0,182.0,,
1669943399.22605,Mouse,1345.0,193.0,,
1669943399.246736,Mouse,1345.0,203.0,,
1669943399.256812,Mouse,1345.0,208.0,,
1669943399.266891,Mouse,1345.0,212.0,,
1669943399.287721,Mouse,1345.0,219.0,,
1669943399.297945,Mouse,1345.0,222.0,,
1669943399.31678,Mouse,1345.0,227.0,,
1669943399.33777,Mouse,1345.0,232.0,,
1669943399.35705,Mouse,1345.0,237.0,,
1669943399.377811,Mouse,1345.0,245.0,,
1669943399.397043,Mouse,1345.0,250.0,,
1669943399.417794,Mouse,1345.0,257.0,,
1669943399.427866,Mouse,1345.0,260.0,,
1669943399.44781,Mouse,1345.0,266.0,,
1669943399.458779,Mouse,1345.0,269.0,,
1669943399.469011,Mouse,1345.0,272.0,,
1669943399.487734,Mouse,1345.0,276.0,,
1669943399.497876,Mouse,1345.0,279.0,,
1669943399.508773,Mouse,1345.0,281.0,,
1669943399.518783,Mouse,1345.0,284.0,,
1669943399.537776,Mouse,1345.0,289.0,,
1669943399.54878,Mouse,1345.0,293.0,,
1669943399.558832,Mouse,1345.0,298.0,,
1669943399.577776,Mouse,1345.0,305.0,,
1669943399.588753,Mouse,1345.0,309.0,,
1669943399.598815,Mouse,1345.0,313.0,,
1669943399.617782,Mouse,1345.0,318.0,,
1669943399.62902,Mouse,1345.0,321.0,,
1669943399.648774,Mouse,1345.0,325.0,,
1669943399.667837,Mouse,1345.0,331.0,,
1669943399.678813,Mouse,1345.0,333.0,,
1669943399.697825,Mouse,1345.0,337.0,,
1669943399.718756,Mouse,1345.0,342.0,,
1669943399.728809,Mouse,1345.0,345.0,,
1669943399.747745,Mouse,1345.0,350.0,,
1669943399.758814,Mouse,1345.0,352.0,,
1669943399.778822,Mouse,1345.0,358.0,,
1669943399.800034,Mouse,1345.0,362.0,,
1669943399.819958,Mouse,1345.0,367.0,,
1669943399.838732,Mouse,1345.0,371.0,,
1669943399.849789,Mouse,1345.0,373.0,,
1669943399.859936,Mouse,1345.0,376.0,,
1669943399.878796,Mouse,1345.0,381.0,,
1669943399.890045,Mouse,1345.0,384.0,,
1669943399.900056,Mouse,1345.0,387.0,,
1669943399.918691,Mouse,1345.0,392.0,,
1669943399.929824,Mouse,1345.0,395.0,,
1669943399.949839,Mouse,1345.0,400.0,,
1669943399.960029,Mouse,1345.0,403.0,,
1669943399.970752,Mouse,1345.0,404.0,,
1669943399.980786,Mouse,1345.0,405.0,,
1669943399.999865,Mouse,1345.0,407.0,,
1669943400.020803,Mouse,1345.0,408.0,,
1669943400.030804,Mouse,1345.0,409.0,,
1669943400.049784,Mouse,1345.0,411.0,,
1669943400.061002,Mouse,1345.0,411.0,,
1669943400.079785,Mouse,1345.0,413.0,,
1669943400.090057,Mouse,1345.0,414.0,,
1669943400.100808,Mouse,1345.0,416.0,,
1669943400.119782,Mouse,1345.0,419.0,,
1669943400.129933,Mouse,1345.0,422.0,,
1669943400.140768,Mouse,1345.0,425.0,,
1669943400.15112,Mouse,1345.0,429.0,,
1669943400.169796,Mouse,1345.0,437.0,,
1669943400.190788,Mouse,1345.0,443.0,,
1669943400.200819,Mouse,1345.0,446.0,,
1669943400.219946,Mouse,1345.0,451.0,,
1669943400.230796,Mouse,1345.0,452.0,,
1669943400.240812,Mouse,1345.0,456.0,,
1669943400.260051,Mouse,1345.0,460.0,,
1669943400.270782,Mouse,1345.0,461.0,,
1669943400.280927,Mouse,1345.0,462.0,,
1669943400.290963,Mouse,1345.0,463.0,,
1669943400.311942,Mouse,1345.0,463.0,,
1669943400.322043,Mouse,1346.0,464.0,,
1669943400.340773,Mouse,1346.0,465.0,,
1669943400.350836,Mouse,1346.0,465.0,,
1669943400.361773,Mouse,1346.0,466.0,,
1669943400.390916,Mouse,1347.0,467.0,,
1669943400.492785,Mouse,1348.0,468.0,,
1669943400.511802,Mouse,1349.0,468.0,,
1669943400.523041,Mouse,1350.0,468.0,,
1669943400.561777,Mouse,1352.0,469.0,,
1669943400.613063,Mouse,1352.0,469.0,,
1669943400.652986,Mouse,1354.0,469.0,,
1669943400.712802,Mouse,1354.0,469.0,,
1669943400.731807,Mouse,1358.0,469.0,,
1669943400.743042,Mouse,1360.0,469.0,,
1669943400.761773,Mouse,1363.0,469.0,,
1669943400.783037,Mouse,1366.0,469.0,,
1669943400.80277,Mouse,1368.0,469.0,,
1669943400.812886,Mouse,1369.0,469.0,,
1669943400.833821,Mouse,1369.0,469.0,,
1669943400.852736,Mouse,1371.0,469.0,,
1669943400.86279,Mouse,1373.0,469.0,,
1669943400.874033,Mouse,1374.0,469.0,,
1669943400.884045,Mouse,1376.0,469.0,,
1669943400.902775,Mouse,1379.0,469.0,,
1669943400.913893,Mouse,1381.0,469.0,,
1669943400.924049,Mouse,1382.0,469.0,,
1669943400.942826,Mouse,1384.0,469.0,,
1669943400.9538,Mouse,1385.0,469.0,,
1669943400.97375,Mouse,1387.0,469.0,,
1669943400.983833,Mouse,1389.0,469.0,,
1669943400.994817,Mouse,1391.0,469.0,,
1669943401.014941,Mouse,1396.0,469.0,,
1669943401.034791,Mouse,1402.0,469.0,,
1669943401.054831,Mouse,1407.0,469.0,,
1669943401.07377,Mouse,1415.0,469.0,,
1669943401.084965,Mouse,1418.0,469.0,,
1669943401.10375,Mouse,1420.0,469.0,,
1669943401.113761,Mouse,1421.0,469.0,,
1669943401.124798,Mouse,1423.0,469.0,,
1669943401.154026,Mouse,1424.0,469.0,,
1669943401.174772,Mouse,1425.0,469.0,,
1669943401.185013,Mouse,1426.0,469.0,,
1669943401.204794,Mouse,1432.0,469.0,,
1669943401.215002,Mouse,1436.0,469.0,,
1669943401.233731,Mouse,1443.0,469.0,,
1669943401.243764,Mouse,1446.0,469.0,,
1669943401.255096,Mouse,1450.0,469.0,,
1669943401.273899,Mouse,1453.0,469.0,,
1669943401.283952,Mouse,1455.0,469.0,,
1669943401.294744,Mouse,1457.0,469.0,,
1669943401.314956,Mouse,1463.0,469.0,,
1669943401.33572,Mouse,1472.0,469.0,,
1669943401.345767,Mouse,1476.0,469.0,,
1669943401.364788,Mouse,1479.0,469.0,,
1669943401.375765,Mouse,1481.0,469.0,,
1669943401.385903,Mouse,1481.0,469.0,,
1669943401.42578,Mouse,1482.0,469.0,,
1669943401.445082,Mouse,1483.0,469.0,,
1669943401.465736,Mouse,1490.0,469.0,,
1669943401.475791,Mouse,1493.0,469.0,,
1669943401.495772,Mouse,1499.0,469.0,,
1669943401.506762,Mouse,1501.0,469.0,,
1669943401.51701,Mouse,1502.0,469.0,,
1669943401.535693,Mouse,1503.0,469.0,,
1669943401.546808,Mouse,1505.0,469.0,,
1669943401.566742,Mouse,1507.0,469.0,,
1669943401.585803,Mouse,1512.0,469.0,,
1669943401.596771,Mouse,1514.0,469.0,,
1669943401.606811,Mouse,1518.0,469.0,,
1669943401.62577,Mouse,1525.0,469.0,,
1669943401.636747,Mouse,1530.0,469.0,,
1669943401.647051,Mouse,1533.0,469.0,,
1669943401.665757,Mouse,1539.0,469.0,,
1669943401.676855,Mouse,1544.0,469.0,,
1669943401.696699,Mouse,1552.0,469.0,,
1669943401.716881,Mouse,1560.0,471.0,,
1669943401.736852,Mouse,1566.0,472.0,,
1669943401.755808,Mouse,1572.0,472.0,,
1669943401.76679,Mouse,1575.0,472.0,,
1669943401.776839,Mouse,1578.0,474.0,,
1669943401.795711,Mouse,1581.0,474.0,,
1669943401.806852,Mouse,1582.0,474.0,,
1669943401.82677,Mouse,1584.0,474.0,,
1669943401.836773,Mouse,1584.0,474.0,,
1669943401.84806,Mouse,1585.0,474.0,,
1669943401.868064,Mouse,1586.0,474.0,,
1669943401.887746,Mouse,1587.0,475.0,,
1669943401.897752,Mouse,1589.0,475.0,,
1669943401.908043,Mouse,1592.0,475.0,,
1669943401.92678,Mouse,1602.0,477.0,,
1669943401.927178,,,,MouseEvent,"Up, Left"
1669943401.927178,Mouse,1602.0,477.0,,
1669943401.937772,Mouse,1606.0,478.0,,
1669943401.947807,Mouse,1609.0,478.0,,
1669943401.966776,Mouse,1613.0,479.0,,
1669943401.977818,Mouse,1615.0,479.0,,
1669943401.997766,Mouse,1619.0,479.0,,
1669943402.007771,Mouse,1622.0,481.0,,
1669943402.018805,Mouse,1626.0,481.0,,
1669943402.039105,Mouse,1634.0,481.0,,
1669943402.058749,Mouse,1644.0,481.0,,
1669943402.06898,Mouse,1647.0,481.0,,
1669943402.079014,Mouse,1651.0,481.0,,
1669943402.097786,Mouse,1657.0,481.0,,
1669943402.108881,Mouse,1658.0,481.0,,
1669943402.128066,Mouse,1659.0,481.0,,
1669943402.339119,,,,MouseEvent,"Up, Left"
1669943402.339119,Mouse,1659.0,481.0,,
1669943402.348904,Mouse,1659.0,481.0,,
1669943402.359772,Mouse,1659.0,481.0,,
1669943402.370024,Mouse,1658.0,481.0,,
1669943402.388795,Mouse,1658.0,481.0,,
1669943402.400036,Mouse,1657.0,481.0,,
1669943402.419773,Mouse,1653.0,481.0,,
1669943402.439075,Mouse,1649.0,480.0,,
1669943402.449803,Mouse,1647.0,480.0,,
1669943402.459822,Mouse,1647.0,480.0,,
1669943402.509934,Mouse,1646.0,480.0,,
1669943402.530993,Mouse,1644.0,480.0,,
1669943402.55074,Mouse,1641.0,479.0,,
1669943402.570794,Mouse,1639.0,478.0,,
1669943402.590899,Mouse,1636.0,478.0,,
1669943402.610776,Mouse,1635.0,478.0,,
1669943402.640032,Mouse,1634.0,477.0,,
1669943402.661058,Mouse,1630.0,476.0,,
1669943402.679797,Mouse,1617.0,472.0,,
1669943402.700822,Mouse,1603.0,468.0,,
1669943402.720808,Mouse,1599.0,466.0,,
1669943402.800899,,,,MouseEvent,"Down, Left"
1669943402.800899,Mouse,1599.0,466.0,,
1669943402.881761,Mouse,1599.0,465.0,,
1669943402.900805,Mouse,1599.0,461.0,,
1669943402.901328,,,,MouseEvent,"Up, Left"
1669943402.901328,Mouse,1599.0,461.0,,
1669943402.911772,Mouse,1599.0,458.0,,
1669943402.921915,Mouse,1599.0,455.0,,
1669943402.940812,Mouse,1602.0,448.0,,
1669943402.951752,Mouse,1603.0,447.0,,
1669943402.961778,Mouse,1604.0,445.0,,
1669943402.971812,Mouse,1604.0,444.0,,
1669943402.991014,Mouse,1605.0,443.0,,
1669943403.103114,,,,MouseEvent,"Up, Left"
1669943403.103114,Mouse,1605.0,443.0,,
