Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943475.392463,,Eye Tracker,1187.0,491.0,Valid,Valid,Fixation
1669943475.409118,,Eye Tracker,1190.0,496.0,Valid,Valid,Fixation
1669943475.425773,,Eye Tracker,1188.0,498.0,Valid,Valid,Fixation
1669943475.442427,,Eye Tracker,1188.0,495.0,Valid,Valid,Fixation
1669943475.459082,,Eye Tracker,1191.0,498.0,Valid,Valid,Fixation
1669943475.475737,,Eye Tracker,1185.0,488.0,Valid,Valid,Fixation
1669943475.492391,,Eye Tracker,1185.0,494.0,Valid,Valid,Fixation
1669943475.509046,,Eye Tracker,1187.0,498.0,Valid,Valid,Fixation
1669943475.525701,,Eye Tracker,1189.0,493.0,Valid,Valid,Fixation
1669943475.542356,,Eye Tracker,1195.0,494.0,Valid,Valid,Fixation
1669943475.55901,,Eye Tracker,1194.0,496.0,Valid,Valid,Fixation
1669943475.575666,,Eye Tracker,1192.0,491.0,Valid,Valid,Fixation
1669943475.592321,,Eye Tracker,1188.0,492.0,Valid,Valid,Fixation
1669943475.608975,,Eye Tracker,1186.0,488.0,Valid,Valid,Fixation
1669943475.62563,,Eye Tracker,1187.0,485.0,Valid,Valid,Fixation
1669943475.642285,,Eye Tracker,1185.0,485.0,Valid,Valid,Fixation
1669943475.658939,,Eye Tracker,1189.0,487.0,Valid,Valid,Fixation
1669943475.675594,,Eye Tracker,1192.0,491.0,Valid,Valid,Fixation
1669943475.692249,,Eye Tracker,1190.0,496.0,Valid,Valid,Fixation
1669943475.708903,,Eye Tracker,1185.0,508.0,Valid,Valid,Fixation
1669943475.725558,,Eye Tracker,1185.0,501.0,Valid,Valid,Fixation
1669943475.742213,,Eye Tracker,1188.0,497.0,Valid,Valid,Fixation
1669943475.758867,,Eye Tracker,1187.0,498.0,Valid,Valid,Fixation
1669943475.775522,,Eye Tracker,1191.0,501.0,Valid,Valid,Fixation
1669943475.792177,,Eye Tracker,1195.0,502.0,Valid,Valid,Fixation
1669943475.808832,,Eye Tracker,1181.0,501.0,Valid,Valid,Fixation
1669943475.825486,,Eye Tracker,1177.0,507.0,Valid,Valid,Fixation
1669943475.842142,,Eye Tracker,1189.0,503.0,Valid,Valid,Fixation
1669943475.858797,,Eye Tracker,1186.0,502.0,Valid,Valid,Fixation
1669943475.875451,,Eye Tracker,1187.0,512.0,Valid,Valid,Fixation
1669943475.892106,,Eye Tracker,1191.0,513.0,Valid,Valid,Fixation
1669943475.908761,,Eye Tracker,1194.0,516.0,Valid,Valid,Fixation
1669943475.925415,,Eye Tracker,1201.0,527.0,Valid,Valid,Fixation
1669943475.94207,,Eye Tracker,1197.0,541.0,Valid,Valid,Fixation
1669943475.958725,,Eye Tracker,1197.0,548.0,Valid,Valid,Fixation
1669943475.975379,,Eye Tracker,1198.0,553.0,Valid,Valid,Fixation
1669943475.992034,,Eye Tracker,1198.0,549.0,Valid,Valid,Fixation
1669943476.008689,,Eye Tracker,1201.0,549.0,Valid,Valid,Fixation
1669943476.025343,,Eye Tracker,1199.0,555.0,Valid,Valid,Fixation
1669943476.041998,,Eye Tracker,1193.0,554.0,Valid,Valid,Fixation
1669943476.058653,,Eye Tracker,1192.0,556.0,Valid,Valid,Fixation
1669943476.075308,,Eye Tracker,1196.0,559.0,Valid,Valid,Fixation
1669943476.091962,,Eye Tracker,1198.0,561.0,Valid,Valid,Fixation
1669943476.108618,,Eye Tracker,1204.0,557.0,Valid,Valid,Fixation
1669943476.125273,,Eye Tracker,1201.0,555.0,Valid,Valid,Fixation
1669943476.141927,,Eye Tracker,1192.0,559.0,Valid,Valid,Fixation
1669943476.158582,,Eye Tracker,1192.0,560.0,Valid,Valid,Fixation
1669943476.175237,,Eye Tracker,1191.0,565.0,Valid,Valid,Fixation
1669943476.191891,,Eye Tracker,1192.0,567.0,Valid,Valid,Fixation
1669943476.208546,,Eye Tracker,1195.0,571.0,Valid,Valid,Fixation
1669943476.225201,,Eye Tracker,1196.0,569.0,Valid,Valid,Fixation
1669943476.241855,,Eye Tracker,1195.0,560.0,Valid,Valid,Fixation
1669943476.25851,,Eye Tracker,1214.0,533.0,Valid,Valid,Saccade
1669943476.275165,,Eye Tracker,1310.0,457.0,Valid,Valid,Saccade
1669943476.291819,,Eye Tracker,1358.0,421.0,Valid,Valid,Saccade
1669943476.308474,,Eye Tracker,1364.0,421.0,Valid,Valid,Fixation
1669943476.325129,,Eye Tracker,1364.0,421.0,Valid,Valid,Fixation
1669943476.341784,,Eye Tracker,1370.0,410.0,Valid,Valid,Fixation
1669943476.358438,,Eye Tracker,1372.0,409.0,Valid,Valid,Fixation
1669943476.375094,,Eye Tracker,1365.0,416.0,Valid,Valid,Fixation
1669943476.391749,,Eye Tracker,1364.0,411.0,Valid,Valid,Fixation
1669943476.408403,,Eye Tracker,1369.0,406.0,Valid,Valid,Fixation
1669943476.425058,,Eye Tracker,1372.0,411.0,Valid,Valid,Fixation
1669943476.441713,,Eye Tracker,1371.0,412.0,Valid,Valid,Fixation
1669943476.458367,,Eye Tracker,1368.0,411.0,Valid,Valid,Fixation
1669943476.475022,,Eye Tracker,1362.0,420.0,Valid,Valid,Fixation
1669943476.491677,,Eye Tracker,1362.0,418.0,Valid,Valid,Fixation
1669943476.508331,,Eye Tracker,1370.0,415.0,Valid,Valid,Fixation
1669943476.524986,,Eye Tracker,1369.0,421.0,Valid,Valid,Fixation
1669943476.541641,,Eye Tracker,1365.0,417.0,Valid,Valid,Fixation
1669943476.558295,,Eye Tracker,1366.0,416.0,Valid,Valid,Fixation
1669943476.57495,,Eye Tracker,1364.0,417.0,Valid,Valid,Fixation
1669943476.591605,,Eye Tracker,1365.0,414.0,Valid,Valid,Fixation
1669943476.60826,,Eye Tracker,1363.0,412.0,Valid,Valid,Fixation
1669943476.624914,,Eye Tracker,1362.0,413.0,Valid,Valid,Fixation
1669943476.64157,,Eye Tracker,1370.0,416.0,Valid,Valid,Fixation
1669943476.658225,,Eye Tracker,1373.0,412.0,Valid,Valid,Fixation
1669943476.674879,,Eye Tracker,1376.0,413.0,Valid,Valid,Fixation
1669943476.691534,,Eye Tracker,1376.0,413.0,Valid,Valid,Fixation
1669943476.708189,,Eye Tracker,1369.0,409.0,Valid,Valid,Fixation
1669943476.724843,,Eye Tracker,1369.0,410.0,Valid,Valid,Fixation
1669943476.741498,,Eye Tracker,1375.0,410.0,Valid,Valid,Fixation
1669943476.758153,,Eye Tracker,1371.0,411.0,Valid,Valid,Fixation
1669943476.774807,,Eye Tracker,1365.0,404.0,Valid,Valid,Fixation
1669943476.791462,,Eye Tracker,1366.0,405.0,Valid,Valid,Fixation
1669943476.808117,,Eye Tracker,1363.0,412.0,Valid,Valid,Fixation
1669943476.824771,,Eye Tracker,1365.0,406.0,Valid,Valid,Fixation
1669943476.841426,,Eye Tracker,1376.0,409.0,Valid,Valid,Fixation
1669943476.858081,,Eye Tracker,1373.0,411.0,Valid,Valid,Fixation
1669943476.874736,,Eye Tracker,1365.0,408.0,Valid,Valid,Fixation
1669943476.89139,,Eye Tracker,1366.0,408.0,Valid,Valid,Fixation
1669943476.908046,,Eye Tracker,1368.0,407.0,Valid,Valid,Fixation
1669943476.924701,,Eye Tracker,1369.0,406.0,Valid,Valid,Fixation
1669943476.941355,,Eye Tracker,1368.0,402.0,Valid,Valid,Fixation
1669943476.95801,,Eye Tracker,1366.0,403.0,Valid,Valid,Fixation
1669943476.974665,,Eye Tracker,1371.0,404.0,Valid,Valid,Fixation
1669943476.991319,,Eye Tracker,1370.0,411.0,Valid,Valid,Fixation
1669943477.007974,,Eye Tracker,1359.0,413.0,Valid,Valid,Fixation
1669943477.024629,,Eye Tracker,1317.0,394.0,Valid,Valid,Saccade
1669943477.041283,,Eye Tracker,998.0,328.0,Valid,Valid,Saccade
1669943477.057938,,Eye Tracker,682.0,262.0,Valid,Valid,Saccade
1669943477.074593,,Eye Tracker,614.0,253.0,Valid,Valid,Saccade
1669943477.091247,,Eye Tracker,237.0,173.0,Valid,Valid,Saccade
1669943477.107902,,Eye Tracker,237.0,178.0,Valid,Valid,Fixation
1669943477.124557,,Eye Tracker,227.0,179.0,Valid,Valid,Fixation
1669943477.141212,,Eye Tracker,229.0,176.0,Valid,Valid,Fixation
1669943477.157866,,Eye Tracker,227.0,179.0,Valid,Valid,Fixation
1669943477.174521,,Eye Tracker,220.0,176.0,Valid,Valid,Fixation
1669943477.191177,,Eye Tracker,224.0,174.0,Valid,Valid,Fixation
1669943477.207831,,Eye Tracker,227.0,173.0,Valid,Valid,Fixation
1669943477.224486,,Eye Tracker,223.0,167.0,Valid,Valid,Fixation
1669943477.241141,,Eye Tracker,222.0,161.0,Valid,Valid,Fixation
1669943477.257795,,Eye Tracker,230.0,186.0,Valid,Valid,Fixation
1669943477.27445,,Eye Tracker,223.0,224.0,Valid,Valid,Saccade
1669943477.291105,,Eye Tracker,274.0,503.0,Valid,Valid,Saccade
1669943477.307759,,Eye Tracker,295.0,515.0,Valid,Valid,Saccade
1669943477.324414,,Eye Tracker,298.0,515.0,Valid,Valid,Fixation
1669943477.341069,,Eye Tracker,299.0,504.0,Valid,Valid,Fixation
1669943477.357723,,Eye Tracker,294.0,500.0,Valid,Valid,Fixation
1669943477.374378,,Eye Tracker,286.0,501.0,Valid,Valid,Fixation
1669943477.391033,,Eye Tracker,284.0,497.0,Valid,Valid,Fixation
1669943477.407688,,Eye Tracker,281.0,496.0,Valid,Valid,Fixation
1669943477.424342,,Eye Tracker,282.0,494.0,Valid,Valid,Fixation
1669943477.440997,,Eye Tracker,279.0,494.0,Valid,Valid,Fixation
1669943477.457653,,Eye Tracker,280.0,492.0,Valid,Valid,Fixation
1669943477.474307,,Eye Tracker,282.0,501.0,Valid,Valid,Fixation
1669943477.490962,,Eye Tracker,282.0,500.0,Valid,Valid,Fixation
1669943477.507617,,Eye Tracker,280.0,490.0,Valid,Valid,Fixation
1669943477.524271,,Eye Tracker,282.0,492.0,Valid,Valid,Fixation
1669943477.540926,,Eye Tracker,277.0,500.0,Valid,Valid,Fixation
1669943477.557581,,Eye Tracker,270.0,500.0,Valid,Valid,Fixation
1669943477.574235,,Eye Tracker,278.0,490.0,Valid,Valid,Fixation
1669943477.59089,,Eye Tracker,268.0,485.0,Valid,Valid,Fixation
1669943477.607545,,Eye Tracker,252.0,480.0,Valid,Valid,Fixation
1669943477.624199,,Eye Tracker,256.0,477.0,Valid,Valid,Fixation
1669943477.640854,,Eye Tracker,252.0,476.0,Valid,Valid,Fixation
1669943477.657509,,Eye Tracker,254.0,478.0,Valid,Valid,Fixation
1669943477.674164,,Eye Tracker,259.0,477.0,Valid,Valid,Fixation
1669943477.690818,,Eye Tracker,257.0,478.0,Valid,Valid,Fixation
1669943477.707473,,Eye Tracker,264.0,468.0,Valid,Valid,Fixation
1669943477.724129,,Eye Tracker,261.0,464.0,Valid,Valid,Fixation
1669943477.740783,,Eye Tracker,246.0,479.0,Valid,Valid,Fixation
1669943477.757438,,Eye Tracker,250.0,474.0,Valid,Valid,Fixation
1669943477.774093,,Eye Tracker,249.0,453.0,Valid,Valid,Saccade
1669943477.790747,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943477.807402,,Eye Tracker,1071.0,570.0,Valid,Valid,Unclassified
1669943477.824057,,Eye Tracker,1071.0,570.0,Valid,Valid,Unclassified
1669943477.840711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943477.857366,,Eye Tracker,1534.0,707.0,Valid,Valid,Fixation
1669943477.874021,,Eye Tracker,1520.0,709.0,Valid,Valid,Fixation
1669943477.890675,,Eye Tracker,1519.0,703.0,Valid,Valid,Fixation
1669943477.90733,,Eye Tracker,1530.0,699.0,Valid,Valid,Fixation
1669943477.923985,,Eye Tracker,1529.0,707.0,Valid,Valid,Fixation
1669943477.94064,,Eye Tracker,1522.0,698.0,Valid,Valid,Fixation
1669943477.957294,,Eye Tracker,1522.0,696.0,Valid,Valid,Fixation
1669943477.973949,,Eye Tracker,1530.0,702.0,Valid,Valid,Fixation
1669943477.990605,,Eye Tracker,1531.0,702.0,Valid,Valid,Fixation
1669943478.007259,,Eye Tracker,1527.0,695.0,Valid,Valid,Fixation
1669943478.023914,,Eye Tracker,1529.0,694.0,Valid,Valid,Fixation
1669943478.040569,,Eye Tracker,1405.0,675.0,Valid,Valid,Saccade
1669943478.057223,,Eye Tracker,1242.0,631.0,Valid,Valid,Saccade
1669943478.073878,,Eye Tracker,1136.0,591.0,Valid,Valid,Saccade
1669943478.090533,,Eye Tracker,804.0,558.0,Valid,Valid,Saccade
1669943478.107187,,Eye Tracker,787.0,543.0,Valid,Valid,Fixation
1669943478.123842,,Eye Tracker,788.0,537.0,Valid,Valid,Fixation
1669943478.140497,,Eye Tracker,794.0,553.0,Valid,Valid,Fixation
1669943478.157151,,Eye Tracker,795.0,557.0,Valid,Valid,Fixation
1669943478.173806,,Eye Tracker,795.0,551.0,Valid,Valid,Fixation
1669943478.190461,,Eye Tracker,792.0,551.0,Valid,Valid,Fixation
1669943478.207116,,Eye Tracker,790.0,543.0,Valid,Valid,Fixation
1669943478.22377,,Eye Tracker,795.0,542.0,Valid,Valid,Fixation
1669943478.240425,,Eye Tracker,802.0,555.0,Valid,Valid,Fixation
1669943478.257081,,Eye Tracker,801.0,559.0,Valid,Valid,Fixation
1669943478.273735,,Eye Tracker,809.0,555.0,Valid,Valid,Fixation
1669943478.29039,,Eye Tracker,811.0,558.0,Valid,Valid,Fixation
1669943478.307045,,Eye Tracker,812.0,563.0,Valid,Valid,Fixation
1669943478.323699,,Eye Tracker,815.0,560.0,Valid,Valid,Fixation
1669943478.340354,,Eye Tracker,808.0,558.0,Valid,Valid,Fixation
1669943478.357009,,Eye Tracker,804.0,564.0,Valid,Valid,Fixation
1669943478.373663,,Eye Tracker,814.0,564.0,Valid,Valid,Fixation
1669943478.390318,,Eye Tracker,815.0,564.0,Valid,Valid,Fixation
1669943478.406973,,Eye Tracker,818.0,574.0,Valid,Valid,Fixation
1669943478.423627,,Eye Tracker,824.0,572.0,Valid,Valid,Fixation
1669943478.440282,,Eye Tracker,819.0,575.0,Valid,Valid,Fixation
1669943478.456937,,Eye Tracker,822.0,575.0,Valid,Valid,Fixation
1669943478.473592,,Eye Tracker,822.0,571.0,Valid,Valid,Fixation
1669943478.490246,,Eye Tracker,882.0,566.0,Valid,Valid,Saccade
1669943478.506901,,Eye Tracker,1059.0,551.0,Valid,Valid,Saccade
1669943478.523557,,Eye Tracker,1132.0,549.0,Valid,Valid,Saccade
1669943478.540211,,Eye Tracker,1141.0,551.0,Valid,Valid,Fixation
1669943478.556866,,Eye Tracker,1143.0,548.0,Valid,Valid,Fixation
1669943478.573521,,Eye Tracker,1143.0,542.0,Valid,Valid,Fixation
1669943478.590175,,Eye Tracker,1144.0,550.0,Valid,Valid,Fixation
1669943478.60683,,Eye Tracker,1151.0,557.0,Valid,Valid,Fixation
1669943478.623485,,Eye Tracker,1152.0,552.0,Valid,Valid,Fixation
1669943478.640139,,Eye Tracker,1162.0,555.0,Valid,Valid,Fixation
1669943478.656794,,Eye Tracker,1163.0,557.0,Valid,Valid,Fixation
1669943478.673449,,Eye Tracker,1161.0,558.0,Valid,Valid,Fixation
1669943478.690103,,Eye Tracker,1161.0,558.0,Valid,Valid,Fixation
1669943478.706758,,Eye Tracker,1162.0,558.0,Valid,Valid,Fixation
1669943478.723413,,Eye Tracker,1193.0,567.0,Valid,Valid,Saccade
1669943478.740068,,Eye Tracker,1364.0,627.0,Valid,Valid,Saccade
1669943478.756722,,Eye Tracker,1473.0,674.0,Valid,Valid,Saccade
1669943478.773377,,Eye Tracker,1548.0,701.0,Valid,Valid,Saccade
1669943478.790032,,Eye Tracker,1534.0,706.0,Valid,Valid,Fixation
1669943478.806687,,Eye Tracker,1528.0,702.0,Valid,Valid,Fixation
1669943478.823342,,Eye Tracker,1529.0,704.0,Valid,Valid,Fixation
1669943478.839997,,Eye Tracker,1529.0,711.0,Valid,Valid,Fixation
1669943478.856651,,Eye Tracker,1529.0,712.0,Valid,Valid,Fixation
1669943478.873306,,Eye Tracker,1530.0,712.0,Valid,Valid,Fixation
1669943478.889961,,Eye Tracker,1533.0,709.0,Valid,Valid,Fixation
1669943478.906615,,Eye Tracker,1537.0,703.0,Valid,Valid,Fixation
1669943478.92327,,Eye Tracker,1540.0,702.0,Valid,Valid,Fixation
1669943478.939925,,Eye Tracker,1536.0,711.0,Valid,Valid,Fixation
1669943478.956579,,Eye Tracker,1534.0,710.0,Valid,Valid,Fixation
1669943478.973234,,Eye Tracker,1538.0,706.0,Valid,Valid,Fixation
1669943478.989889,,Eye Tracker,1536.0,703.0,Valid,Valid,Fixation
1669943479.006544,,Eye Tracker,1535.0,703.0,Valid,Valid,Fixation
1669943479.023198,,Eye Tracker,1537.0,702.0,Valid,Valid,Fixation
1669943479.039853,,Eye Tracker,1536.0,701.0,Valid,Valid,Fixation
1669943479.056508,,Eye Tracker,1540.0,704.0,Valid,Valid,Fixation
1669943479.073163,,Eye Tracker,1541.0,703.0,Valid,Valid,Fixation
1669943479.089818,,Eye Tracker,1544.0,704.0,Valid,Valid,Fixation
1669943479.106473,,Eye Tracker,1548.0,704.0,Valid,Valid,Fixation
1669943479.123127,,Eye Tracker,1549.0,705.0,Valid,Valid,Fixation
1669943479.139782,,Eye Tracker,1545.0,708.0,Valid,Valid,Fixation
1669943479.156437,,Eye Tracker,1544.0,705.0,Valid,Valid,Fixation
1669943479.173091,,Eye Tracker,1585.0,704.0,Valid,Valid,Saccade
1669943479.189746,,Eye Tracker,1600.0,705.0,Valid,Valid,Fixation
1669943479.206401,,Eye Tracker,1596.0,700.0,Valid,Valid,Fixation
1669943479.223055,,Eye Tracker,1595.0,700.0,Valid,Valid,Fixation
1669943479.23971,,Eye Tracker,1595.0,705.0,Valid,Valid,Fixation
1669943479.256365,,Eye Tracker,1600.0,701.0,Valid,Valid,Fixation
1669943479.27302,,Eye Tracker,1603.0,705.0,Valid,Valid,Fixation
1669943479.289674,,Eye Tracker,1605.0,706.0,Valid,Valid,Fixation
1669943479.306329,,Eye Tracker,1601.0,701.0,Valid,Valid,Fixation
1669943479.322984,,Eye Tracker,1602.0,699.0,Valid,Valid,Fixation
1669943479.339639,,Eye Tracker,1603.0,697.0,Valid,Valid,Fixation
1669943479.356294,,Eye Tracker,1604.0,697.0,Valid,Valid,Fixation
1669943479.372949,,Eye Tracker,1164.0,616.0,Invalid,Valid,Saccade
1669943479.389603,,Eye Tracker,956.0,581.0,Valid,Valid,Saccade
1669943479.406258,,Eye Tracker,875.0,558.0,Valid,Valid,Saccade
1669943479.422913,,Eye Tracker,502.0,544.0,Invalid,Valid,Saccade
1669943479.439567,,Eye Tracker,486.0,559.0,Valid,Valid,Fixation
1669943479.456222,,Eye Tracker,494.0,559.0,Valid,Valid,Fixation
1669943479.472877,,Eye Tracker,505.0,561.0,Valid,Valid,Fixation
1669943479.489531,,Eye Tracker,502.0,564.0,Valid,Valid,Fixation
1669943479.506186,,Eye Tracker,505.0,569.0,Valid,Valid,Fixation
1669943479.522841,,Eye Tracker,506.0,560.0,Valid,Valid,Fixation
1669943479.539496,,Eye Tracker,505.0,553.0,Valid,Valid,Fixation
1669943479.55615,,Eye Tracker,505.0,559.0,Valid,Valid,Fixation
1669943479.572805,,Eye Tracker,502.0,568.0,Valid,Valid,Fixation
1669943479.58946,,Eye Tracker,506.0,573.0,Valid,Valid,Fixation
1669943479.606115,,Eye Tracker,514.0,563.0,Valid,Valid,Fixation
1669943479.62277,,Eye Tracker,524.0,560.0,Valid,Valid,Fixation
1669943479.639425,,Eye Tracker,558.0,567.0,Valid,Valid,Saccade
1669943479.656079,,Eye Tracker,571.0,572.0,Valid,Valid,Fixation
1669943479.672734,,Eye Tracker,573.0,568.0,Valid,Valid,Fixation
1669943479.689389,,Eye Tracker,574.0,570.0,Valid,Valid,Fixation
1669943479.706043,,Eye Tracker,579.0,572.0,Valid,Valid,Fixation
1669943479.722698,,Eye Tracker,579.0,566.0,Valid,Valid,Fixation
1669943479.739353,,Eye Tracker,578.0,573.0,Valid,Valid,Fixation
1669943479.756007,,Eye Tracker,579.0,570.0,Valid,Valid,Fixation
1669943479.772662,,Eye Tracker,569.0,569.0,Valid,Valid,Fixation
1669943479.789317,,Eye Tracker,565.0,575.0,Valid,Valid,Fixation
1669943479.805972,,Eye Tracker,575.0,573.0,Valid,Valid,Fixation
1669943479.822626,,Eye Tracker,575.0,565.0,Valid,Valid,Fixation
1669943479.839281,,Eye Tracker,575.0,568.0,Valid,Valid,Fixation
1669943479.855936,,Eye Tracker,577.0,571.0,Valid,Valid,Fixation
1669943479.872591,,Eye Tracker,576.0,562.0,Valid,Valid,Fixation
1669943479.889246,,Eye Tracker,582.0,564.0,Valid,Valid,Fixation
1669943479.905901,,Eye Tracker,577.0,574.0,Valid,Valid,Fixation
1669943479.922555,,Eye Tracker,578.0,577.0,Valid,Valid,Fixation
1669943479.93921,,Eye Tracker,583.0,567.0,Valid,Valid,Fixation
1669943479.955865,,Eye Tracker,579.0,569.0,Valid,Valid,Fixation
1669943479.972519,,Eye Tracker,584.0,576.0,Valid,Valid,Fixation
1669943479.989174,,Eye Tracker,585.0,575.0,Valid,Valid,Fixation
1669943480.005829,,Eye Tracker,584.0,569.0,Valid,Valid,Fixation
1669943480.022483,,Eye Tracker,585.0,568.0,Valid,Valid,Fixation
1669943480.039138,,Eye Tracker,583.0,576.0,Valid,Valid,Fixation
1669943480.055793,,Eye Tracker,578.0,577.0,Valid,Valid,Fixation
1669943480.072448,,Eye Tracker,582.0,571.0,Valid,Valid,Fixation
1669943480.089102,,Eye Tracker,586.0,575.0,Valid,Valid,Fixation
1669943480.105757,,Eye Tracker,584.0,571.0,Valid,Valid,Fixation
1669943480.122412,,Eye Tracker,580.0,561.0,Valid,Valid,Fixation
1669943480.139066,,Eye Tracker,575.0,558.0,Valid,Valid,Fixation
1669943480.155722,,Eye Tracker,958.0,619.0,Valid,Valid,Saccade
1669943480.172377,,Eye Tracker,1070.0,623.0,Valid,Valid,Saccade
1669943480.189031,,Eye Tracker,1146.0,627.0,Valid,Valid,Saccade
1669943480.205686,,Eye Tracker,1422.0,695.0,Valid,Valid,Saccade
1669943480.222341,,Eye Tracker,1423.0,687.0,Valid,Valid,Fixation
1669943480.238995,,Eye Tracker,1430.0,677.0,Valid,Valid,Fixation
1669943480.25565,,Eye Tracker,1427.0,678.0,Valid,Valid,Fixation
1669943480.272305,,Eye Tracker,1419.0,677.0,Valid,Valid,Fixation
1669943480.288959,,Eye Tracker,1420.0,677.0,Valid,Valid,Fixation
1669943480.305614,,Eye Tracker,1418.0,677.0,Valid,Valid,Fixation
1669943480.322269,,Eye Tracker,1416.0,675.0,Valid,Valid,Fixation
1669943480.338924,,Eye Tracker,1410.0,681.0,Valid,Valid,Fixation
1669943480.355578,,Eye Tracker,1414.0,682.0,Valid,Valid,Fixation
1669943480.372233,,Eye Tracker,1423.0,676.0,Valid,Valid,Fixation
1669943480.388888,,Eye Tracker,1422.0,678.0,Valid,Valid,Fixation
1669943480.405542,,Eye Tracker,1420.0,677.0,Valid,Valid,Fixation
1669943480.422197,,Eye Tracker,1421.0,672.0,Valid,Valid,Fixation
1669943480.438852,,Eye Tracker,1422.0,677.0,Valid,Valid,Fixation
1669943480.455506,,Eye Tracker,1404.0,675.0,Valid,Valid,Fixation
1669943480.472161,,Eye Tracker,1270.0,653.0,Valid,Valid,Saccade
1669943480.488816,,Eye Tracker,1167.0,625.0,Valid,Valid,Saccade
1669943480.50547,,Eye Tracker,1134.0,590.0,Valid,Valid,Saccade
1669943480.522125,,Eye Tracker,1136.0,582.0,Valid,Valid,Fixation
1669943480.53878,,Eye Tracker,1139.0,585.0,Valid,Valid,Fixation
1669943480.555434,,Eye Tracker,1140.0,590.0,Valid,Valid,Fixation
1669943480.572089,,Eye Tracker,1139.0,598.0,Valid,Valid,Fixation
1669943480.588744,,Eye Tracker,1143.0,598.0,Valid,Valid,Fixation
1669943480.605399,,Eye Tracker,1148.0,594.0,Valid,Valid,Fixation
1669943480.622053,,Eye Tracker,1153.0,592.0,Valid,Valid,Fixation
1669943480.638708,,Eye Tracker,1155.0,603.0,Valid,Valid,Fixation
1669943480.655363,,Eye Tracker,1156.0,606.0,Valid,Valid,Fixation
1669943480.672017,,Eye Tracker,1168.0,601.0,Valid,Valid,Fixation
1669943480.688673,,Eye Tracker,1169.0,603.0,Valid,Valid,Fixation
1669943480.705328,,Eye Tracker,1178.0,603.0,Valid,Valid,Fixation
1669943480.721982,,Eye Tracker,1185.0,595.0,Valid,Valid,Fixation
1669943480.738637,,Eye Tracker,1182.0,614.0,Valid,Valid,Fixation
1669943480.755292,,Eye Tracker,1183.0,614.0,Valid,Valid,Fixation
1669943480.771946,,Eye Tracker,1182.0,613.0,Valid,Valid,Fixation
1669943480.788601,,Eye Tracker,1186.0,610.0,Valid,Valid,Fixation
1669943480.805256,,Eye Tracker,1188.0,616.0,Valid,Valid,Fixation
1669943480.82191,,Eye Tracker,1195.0,625.0,Valid,Valid,Fixation
1669943480.838565,,Eye Tracker,1203.0,630.0,Valid,Valid,Fixation
1669943480.85522,,Eye Tracker,1206.0,628.0,Valid,Valid,Fixation
1669943480.871875,,Eye Tracker,1217.0,625.0,Valid,Valid,Fixation
1669943480.888529,,Eye Tracker,1221.0,627.0,Valid,Valid,Fixation
1669943480.905184,,Eye Tracker,1228.0,630.0,Valid,Valid,Fixation
1669943480.921839,,Eye Tracker,1233.0,636.0,Valid,Valid,Fixation
1669943480.938493,,Eye Tracker,1241.0,637.0,Valid,Valid,Fixation
1669943480.955148,,Eye Tracker,1248.0,642.0,Valid,Valid,Fixation
1669943480.971803,,Eye Tracker,1266.0,636.0,Valid,Valid,Fixation
1669943480.988457,,Eye Tracker,1301.0,649.0,Valid,Valid,Saccade
1669943481.005112,,Eye Tracker,1454.0,740.0,Valid,Valid,Saccade
1669943481.021767,,Eye Tracker,1558.0,799.0,Valid,Valid,Saccade
1669943481.038421,,Eye Tracker,1636.0,820.0,Valid,Valid,Saccade
1669943481.055076,,Eye Tracker,1630.0,825.0,Valid,Valid,Fixation
1669943481.071731,,Eye Tracker,1644.0,831.0,Valid,Valid,Fixation
1669943481.088385,,Eye Tracker,1647.0,830.0,Valid,Valid,Fixation
1669943481.10504,,Eye Tracker,1650.0,829.0,Valid,Valid,Fixation
1669943481.121695,,Eye Tracker,1652.0,830.0,Valid,Valid,Fixation
1669943481.13835,,Eye Tracker,1649.0,829.0,Valid,Valid,Fixation
1669943481.155004,,Eye Tracker,1648.0,828.0,Valid,Valid,Fixation
1669943481.171659,,Eye Tracker,1653.0,825.0,Valid,Valid,Fixation
1669943481.188314,,Eye Tracker,1660.0,824.0,Valid,Valid,Fixation
1669943481.204968,,Eye Tracker,1673.0,824.0,Valid,Valid,Fixation
1669943481.221624,,Eye Tracker,1676.0,823.0,Valid,Valid,Fixation
1669943481.238279,,Eye Tracker,1680.0,815.0,Valid,Valid,Fixation
1669943481.254933,,Eye Tracker,1686.0,815.0,Valid,Valid,Fixation
1669943481.271588,,Eye Tracker,1692.0,816.0,Valid,Valid,Fixation
1669943481.288243,,Eye Tracker,1692.0,817.0,Valid,Valid,Fixation
1669943481.304897,,Eye Tracker,1693.0,823.0,Valid,Valid,Fixation
1669943481.321552,,Eye Tracker,1698.0,820.0,Valid,Valid,Fixation
1669943481.338207,,Eye Tracker,1692.0,814.0,Valid,Valid,Fixation
1669943481.354861,,Eye Tracker,1694.0,814.0,Valid,Valid,Fixation
1669943481.371516,,Eye Tracker,1739.0,859.0,Valid,Valid,Saccade
