Recording timestamp,Position X,Position Y
1669943396.615476,1185.6666666666663,92.0
1669943396.625515,1185.6666666666663,89.0
1669943396.633977,1185.6666666666663,87.0
1669943396.644219,1185.6666666666663,85.0
1669943396.654975,1185.6666666666663,84.0
1669943396.665249,1185.6666666666663,83.0
1669943396.674635,1185.6666666666663,82.0
1669943396.684312,1185.6666666666663,81.0
1669943396.695172,1185.6666666666663,80.0
1669943396.705547,1185.6666666666663,79.0
1669943396.714126,1185.6666666666663,78.0
1669943396.724359,1185.6666666666663,76.0
1669943396.734273,1185.6666666666663,75.0
1669943396.744886,1185.6666666666663,73.0
1669943396.754878,1185.6666666666663,70.0
1669943396.764363,1185.6666666666663,67.0
1669943396.773786,1185.6666666666663,64.0
1669943396.785462,1185.6666666666663,62.0
1669943396.794697,1185.6666666666663,59.0
1669943396.804953,1185.6666666666663,57.0
1669943396.813952,1185.6666666666663,55.0
1669943396.825207,1185.6666666666663,54.0
1669943396.84464,1185.6666666666663,52.0
1669943396.875537,1185.6666666666663,50.0
1669943396.885424,1185.6666666666663,49.0
1669943396.895338,1185.6666666666663,48.0
1669943396.905718,1185.6666666666663,46.0
1669943396.916389,1185.6666666666663,45.0
1669943396.926152,1185.6666666666663,42.0
1669943396.935152,1185.6666666666663,41.0
1669943396.945404,1185.6666666666663,37.0
1669943396.956538,1185.6666666666663,34.0
1669943396.966003,1185.6666666666663,32.0
1669943397.01551,1185.6666666666663,30.0
1669943397.087199,1186.6666666666663,29.0
1669943397.106516,1187.6666666666663,29.0
1669943397.116284,1189.6666666666663,29.0
1669943397.126913,1190.6666666666663,29.0
1669943397.137084,1192.6666666666663,29.0
1669943397.155876,1193.6666666666663,29.0
1669943397.166883,1195.6666666666663,29.0
1669943397.177171,1196.6666666666663,29.0
1669943397.186387,1198.6666666666663,29.0
1669943397.195753,1199.6666666666663,29.0
1669943397.217281,1200.6666666666663,29.0
1669943397.226624,1201.6666666666663,29.0
1669943397.337809,1202.6666666666663,29.0
1669943397.356109,1203.6666666666663,29.0
1669943397.366104,1204.6666666666663,29.0
1669943397.387612,1205.6666666666663,29.0
1669943397.397624,1206.6666666666663,29.0
1669943397.438034,1207.6666666666663,29.0
1669943397.447195,1208.6666666666663,29.0
1669943397.457702,1209.6666666666663,29.0
1669943397.468,1210.6666666666663,29.0
1669943397.478241,1212.6666666666663,29.0
1669943397.487516,1213.6666666666663,29.0
1669943397.497631,1215.6666666666663,28.0
1669943397.507959,1216.6666666666663,28.0
1669943397.518349,1218.6666666666663,28.0
1669943397.537233,1220.6666666666663,27.0
1669943397.548423,1221.6666666666663,27.0
1669943397.558961,1222.6666666666663,27.0
1669943397.568709,1223.6666666666663,27.0
1669943397.578426,1224.6666666666663,26.0
1669943397.588482,1226.6666666666663,26.0
1669943397.599293,1227.6666666666663,26.0
1669943397.608922,1229.6666666666663,26.0
1669943397.617954,1231.6666666666663,26.0
1669943397.62854,1232.6666666666663,26.0
1669943397.639653,1234.6666666666663,26.0
1669943397.648995,1235.6666666666663,26.0
1669943397.657993,1237.6666666666663,26.0
1669943397.668412,1239.6666666666663,26.0
1669943397.679426,1241.6666666666663,26.0
1669943397.689521,1244.6666666666663,26.0
1669943397.698796,1248.6666666666663,26.0
1669943397.708343,1250.6666666666663,26.0
1669943397.719391,1253.6666666666663,26.0
1669943397.729444,1254.6666666666663,26.0
1669943397.737921,1255.6666666666663,26.0
1669943397.747922,1258.6666666666663,26.0
1669943397.758222,1259.6666666666663,26.0
1669943397.769367,1262.6666666666663,26.0
1669943397.778789,1264.6666666666663,26.0
1669943397.787839,1267.6666666666663,26.0
1669943397.798226,1270.6666666666663,26.0
1669943397.809485,1273.6666666666663,26.0
1669943397.819553,1276.6666666666663,26.0
1669943397.828928,1281.6666666666663,26.0
1669943397.838249,1285.6666666666663,26.0
1669943397.84925,1289.6666666666663,26.0
1669943397.859263,1295.6666666666663,26.0
1669943397.868649,1299.6666666666663,26.0
1669943397.878504,1301.6666666666663,26.0
1669943397.919079,1303.6666666666663,26.0
1669943397.929418,1304.6666666666663,26.0
1669943397.940041,1305.6666666666663,26.0
1669943397.950058,1307.6666666666663,26.0
1669943397.959058,1308.6666666666663,26.0
1669943397.96879,1310.6666666666663,26.0
1669943398.031146,1311.6666666666663,26.0
1669943398.300325,1312.6666666666663,26.0
1669943398.310363,1313.6666666666663,26.0
1669943398.322515,1314.6666666666663,26.0
1669943398.330824,1315.6666666666663,26.0
1669943398.340514,1315.6666666666663,27.0
1669943398.360879,1316.6666666666663,27.0
1669943398.431557,1316.6666666666663,28.0
1669943398.441565,1316.6666666666663,29.0
1669943398.452567,1316.6666666666663,30.0
1669943398.462217,1317.6666666666663,31.0
1669943398.471288,1317.6666666666663,32.0
1669943398.481524,1318.6666666666663,32.0
1669943398.502289,1318.6666666666663,33.0
1669943398.52178,1318.6666666666663,34.0
1669943398.542672,1318.6666666666663,35.0
1669943398.561185,1319.6666666666663,36.0
1669943398.572606,1319.6666666666663,37.0
1669943398.581848,1319.6666666666663,38.0
1669943398.602646,1319.6666666666663,39.0
1669943398.633298,1320.6666666666663,40.0
1669943398.652866,1321.6666666666663,41.0
1669943398.682522,1321.6666666666663,44.0
1669943398.70354,1322.6666666666663,45.0
1669943398.713406,1322.6666666666663,46.0
1669943398.722237,1323.6666666666663,46.0
1669943398.732515,1323.6666666666663,47.0
1669943398.743032,1323.6666666666663,48.0
1669943398.753478,1324.6666666666663,49.0
1669943398.772697,1325.6666666666663,52.0
1669943398.783146,1326.6666666666663,55.0
1669943398.793635,1326.6666666666663,56.0
1669943398.80271,1327.6666666666663,58.0
1669943398.812281,1328.6666666666663,59.0
1669943398.83326,1328.6666666666663,60.0
1669943398.84326,1329.6666666666663,62.0
1669943398.852765,1329.6666666666663,63.0
1669943398.862379,1329.6666666666663,65.0
1669943398.873384,1330.6666666666663,66.0
1669943398.89273,1331.6666666666663,70.0
1669943398.901736,1331.6666666666663,72.0
1669943398.91304,1331.6666666666663,73.0
1669943398.923633,1332.6666666666663,75.0
1669943398.933673,1332.6666666666663,77.0
1669943398.943364,1332.6666666666663,79.0
1669943398.954192,1332.6666666666663,80.0
1669943398.963941,1332.6666666666663,83.0
1669943398.973974,1332.6666666666663,84.0
1669943398.983407,1332.6666666666663,85.0
1669943398.992922,1332.6666666666663,86.0
1669943399.003943,1332.6666666666663,88.0
1669943399.014164,1332.6666666666663,89.0
1669943399.023548,1332.6666666666663,91.0
1669943399.033554,1332.6666666666663,92.0
1669943399.043924,1332.6666666666663,94.0
1669943399.05454,1332.6666666666663,96.0
1669943399.063317,1332.6666666666663,98.0
1669943399.073565,1332.6666666666663,100.0
1669943399.084419,1332.6666666666663,101.0
1669943399.093888,1332.6666666666663,103.0
1669943399.104073,1332.6666666666663,105.0
1669943399.114571,1332.6666666666663,106.0
1669943399.124679,1332.6666666666663,107.0
1669943399.154805,1332.6666666666663,108.0
1669943399.163841,1332.6666666666663,109.0
1669943399.185617,1332.6666666666663,110.0
1669943399.204061,1332.6666666666663,111.0
1669943399.215022,1332.6666666666663,112.0
1669943399.23422,1332.6666666666663,113.0
1669943399.244542,1332.6666666666663,114.0
1669943399.254703,1332.6666666666663,115.0
1669943399.264964,1332.6666666666663,116.0
1669943399.274253,1332.6666666666663,117.0
1669943399.283703,1332.6666666666663,118.0
1669943399.294704,1332.6666666666663,120.0
1669943399.304975,1332.6666666666663,122.0
1669943399.315367,1332.6666666666663,123.0
1669943399.324409,1332.6666666666663,126.0
1669943399.334194,1332.6666666666663,129.0
1669943399.346725,1332.6666666666663,133.0
1669943399.355884,1332.6666666666663,137.0
1669943399.36527,1332.6666666666663,144.0
1669943399.374637,1332.6666666666663,149.0
1669943399.385561,1332.6666666666663,155.0
1669943399.395205,1332.6666666666663,161.0
1669943399.404564,1332.6666666666663,167.0
1669943399.41424,1332.6666666666663,172.0
1669943399.425233,1332.6666666666663,177.0
1669943399.435479,1332.6666666666663,182.0
1669943399.445479,1332.6666666666663,187.0
1669943399.454772,1332.6666666666663,191.0
1669943399.465989,1332.6666666666663,194.0
1669943399.47684,1332.6666666666663,198.0
1669943399.485852,1332.6666666666663,201.0
1669943399.495019,1332.6666666666663,203.0
1669943399.505254,1332.6666666666663,206.0
1669943399.516255,1332.6666666666663,209.0
1669943399.526426,1332.6666666666663,211.0
1669943399.535649,1332.6666666666663,214.0
1669943399.545688,1332.6666666666663,216.0
1669943399.556099,1332.6666666666663,219.0
1669943399.5664,1332.6666666666663,224.0
1669943399.57575,1332.6666666666663,227.0
1669943399.585007,1332.6666666666663,229.0
1669943399.596361,1332.6666666666663,233.0
1669943399.606347,1332.6666666666663,236.0
1669943399.616091,1332.6666666666663,239.0
1669943399.626542,1332.6666666666663,242.0
1669943399.63689,1332.6666666666663,245.0
1669943399.647884,1332.6666666666663,248.0
1669943399.656839,1332.6666666666663,251.0
1669943399.665697,1332.6666666666663,254.0
1669943399.676384,1332.6666666666663,255.0
1669943399.686687,1332.6666666666663,258.0
1669943399.696851,1332.6666666666663,260.0
1669943399.706163,1332.6666666666663,263.0
1669943399.716164,1332.6666666666663,264.0
1669943399.72759,1332.6666666666663,268.0
1669943399.7371,1332.6666666666663,272.0
1669943399.746892,1332.6666666666663,277.0
1669943399.756289,1332.6666666666663,281.0
1669943399.767196,1332.6666666666663,284.0
1669943399.777238,1332.6666666666663,288.0
1669943399.78615,1332.6666666666663,292.0
1669943399.796429,1332.6666666666663,295.0
1669943399.807541,1332.6666666666663,297.0
1669943399.817115,1332.6666666666663,300.0
1669943399.827542,1332.6666666666663,303.0
1669943399.836518,1332.6666666666663,304.0
1669943399.846299,1332.6666666666663,307.0
1669943399.85778,1332.6666666666663,310.0
1669943399.866619,1332.6666666666663,312.0
1669943399.876199,1332.6666666666663,315.0
1669943399.886027,1332.6666666666663,316.0
1669943399.897202,1332.6666666666663,318.0
1669943399.907202,1332.6666666666663,321.0
1669943399.915589,1332.6666666666663,324.0
1669943399.925876,1332.6666666666663,326.0
1669943399.937134,1332.6666666666663,329.0
1669943399.947092,1332.6666666666663,331.0
1669943399.957246,1332.6666666666663,334.0
1669943399.967351,1332.6666666666663,337.0
1669943399.978618,1332.6666666666663,339.0
1669943399.988413,1332.6666666666663,341.0
1669943399.998469,1332.6666666666663,343.0
1669943400.006875,1332.6666666666663,346.0
1669943400.017174,1332.6666666666663,348.0
1669943400.028538,1332.6666666666663,350.0
1669943400.038545,1332.6666666666663,352.0
1669943400.047422,1332.6666666666663,355.0
1669943400.057522,1332.6666666666663,358.0
1669943400.068563,1332.6666666666663,360.0
1669943400.078533,1332.6666666666663,363.0
1669943400.087474,1332.6666666666663,366.0
1669943400.097491,1332.6666666666663,368.0
1669943400.107885,1332.6666666666663,371.0
1669943400.118274,1332.6666666666663,374.0
1669943400.128274,1332.6666666666663,377.0
1669943400.138717,1332.6666666666663,379.0
1669943400.149244,1332.6666666666663,382.0
1669943400.159593,1332.6666666666663,383.0
1669943400.169612,1332.6666666666663,384.0
1669943400.178159,1332.6666666666663,385.0
1669943400.188322,1332.6666666666663,386.0
1669943400.208885,1332.6666666666663,387.0
1669943400.218291,1332.6666666666663,388.0
1669943400.228291,1332.6666666666663,389.0
1669943400.248929,1332.6666666666663,390.0
1669943400.268445,1332.6666666666663,392.0
1669943400.279684,1332.6666666666663,393.0
1669943400.288716,1332.6666666666663,395.0
1669943400.297977,1332.6666666666663,397.0
1669943400.307963,1332.6666666666663,398.0
1669943400.319371,1332.6666666666663,401.0
1669943400.329556,1332.6666666666663,404.0
1669943400.338971,1332.6666666666663,408.0
1669943400.348626,1332.6666666666663,412.0
1669943400.357663,1332.6666666666663,416.0
1669943400.369256,1332.6666666666663,419.0
1669943400.378898,1332.6666666666663,422.0
1669943400.387901,1332.6666666666663,425.0
1669943400.398403,1332.6666666666663,427.0
1669943400.409719,1332.6666666666663,430.0
1669943400.419724,1332.6666666666663,431.0
1669943400.428207,1332.6666666666663,435.0
1669943400.438611,1332.6666666666663,436.0
1669943400.449923,1332.6666666666663,439.0
1669943400.459421,1332.6666666666663,440.0
1669943400.469913,1332.6666666666663,441.0
1669943400.501654,1332.6666666666663,442.0
1669943400.518977,1333.6666666666663,443.0
1669943400.540508,1333.6666666666663,444.0
1669943400.569413,1333.6666666666663,445.0
1669943400.67114,1334.6666666666663,446.0
1669943400.690589,1335.6666666666663,447.0
1669943400.70161,1336.6666666666663,447.0
1669943400.74004,1337.6666666666663,447.0
1669943400.801761,1339.6666666666663,448.0
1669943400.831866,1340.6666666666663,448.0
1669943400.900822,1341.6666666666663,448.0
1669943400.909862,1342.6666666666663,448.0
1669943400.922647,1345.6666666666663,448.0
1669943400.931334,1347.6666666666663,448.0
1669943400.940335,1349.6666666666663,448.0
1669943400.949635,1350.6666666666663,448.0
1669943400.961602,1352.6666666666663,448.0
1669943400.971607,1353.6666666666663,448.0
1669943400.980634,1354.6666666666663,448.0
1669943400.991332,1355.6666666666663,448.0
1669943401.022286,1356.6666666666663,448.0
1669943401.030907,1357.6666666666663,448.0
1669943401.041198,1358.6666666666663,448.0
1669943401.052554,1360.6666666666663,448.0
1669943401.062578,1361.6666666666663,448.0
1669943401.071163,1363.6666666666663,448.0
1669943401.08116,1364.6666666666663,448.0
1669943401.092316,1366.6666666666663,448.0
1669943401.102648,1368.6666666666663,448.0
1669943401.111015,1369.6666666666663,448.0
1669943401.132038,1371.6666666666663,448.0
1669943401.142555,1372.6666666666663,448.0
1669943401.152331,1373.6666666666663,448.0
1669943401.162287,1374.6666666666663,448.0
1669943401.172917,1376.6666666666663,448.0
1669943401.182923,1378.6666666666663,448.0
1669943401.193353,1380.6666666666663,448.0
1669943401.20202,1383.6666666666663,448.0
1669943401.213246,1386.6666666666663,448.0
1669943401.223236,1389.6666666666663,448.0
1669943401.2328,1391.6666666666663,448.0
1669943401.242187,1394.6666666666663,448.0
1669943401.25219,1398.6666666666663,448.0
1669943401.263385,1402.6666666666663,448.0
1669943401.2737,1405.6666666666663,448.0
1669943401.282668,1406.6666666666663,448.0
1669943401.292561,1407.6666666666663,448.0
1669943401.302723,1408.6666666666663,448.0
1669943401.332731,1410.6666666666663,448.0
1669943401.353116,1411.6666666666663,448.0
1669943401.363658,1412.6666666666663,448.0
1669943401.372055,1413.6666666666663,448.0
1669943401.383027,1416.6666666666663,448.0
1669943401.393818,1419.6666666666663,448.0
1669943401.403664,1423.6666666666663,448.0
1669943401.412637,1427.6666666666663,448.0
1669943401.421887,1430.6666666666663,448.0
1669943401.434613,1433.6666666666663,448.0
1669943401.44263,1437.6666666666663,448.0
1669943401.45224,1439.6666666666663,448.0
1669943401.462835,1440.6666666666663,448.0
1669943401.472841,1442.6666666666663,448.0
1669943401.482894,1444.6666666666663,448.0
1669943401.493433,1446.6666666666663,448.0
1669943401.502967,1450.6666666666663,448.0
1669943401.513969,1455.6666666666663,448.0
1669943401.524121,1459.6666666666663,448.0
1669943401.534412,1463.6666666666663,448.0
1669943401.543417,1465.6666666666663,448.0
1669943401.55377,1466.6666666666663,448.0
1669943401.604505,1468.6666666666663,448.0
1669943401.623602,1469.6666666666663,448.0
1669943401.633472,1470.6666666666663,448.0
1669943401.643851,1473.6666666666663,448.0
1669943401.654181,1477.6666666666663,448.0
1669943401.663995,1480.6666666666663,448.0
1669943401.673991,1483.6666666666663,448.0
1669943401.68561,1486.6666666666663,448.0
1669943401.695798,1488.6666666666663,448.0
1669943401.704867,1489.6666666666663,448.0
1669943401.72476,1490.6666666666663,448.0
1669943401.744836,1492.6666666666663,448.0
1669943401.754097,1494.6666666666663,448.0
1669943401.764096,1497.6666666666663,448.0
1669943401.77504,1499.6666666666663,448.0
1669943401.78528,1501.6666666666663,448.0
1669943401.794636,1505.6666666666663,448.0
1669943401.804705,1508.6666666666663,448.0
1669943401.814954,1512.6666666666663,448.0
1669943401.825534,1517.6666666666663,448.0
1669943401.834071,1520.6666666666663,448.0
1669943401.844294,1523.6666666666663,448.0
1669943401.855436,1526.6666666666663,448.0
1669943401.865306,1531.6666666666663,448.0
1669943401.875312,1535.6666666666663,448.0
1669943401.884311,1539.6666666666663,448.0
1669943401.895506,1543.6666666666663,449.0
1669943401.905356,1547.6666666666663,450.0
1669943401.91564,1550.6666666666663,450.0
1669943401.924609,1553.6666666666663,451.0
1669943401.933934,1557.6666666666663,451.0
1669943401.945174,1559.6666666666663,451.0
1669943401.955621,1562.6666666666663,451.0
1669943401.97444,1565.6666666666663,453.0
1669943401.98543,1568.6666666666663,453.0
1669943401.995116,1569.6666666666663,453.0
1669943402.005246,1570.6666666666663,453.0
1669943402.026547,1571.6666666666663,453.0
1669943402.046414,1572.6666666666663,453.0
1669943402.066282,1573.6666666666663,453.0
1669943402.076312,1574.6666666666663,454.0
1669943402.08663,1576.6666666666663,454.0
1669943402.095658,1579.6666666666663,454.0
1669943402.105007,1585.6666666666663,456.0
1669943403.060294,1585.6666666666663,456.0
1669943403.070582,1585.6666666666663,455.0
1669943403.079062,1585.6666666666663,454.0
1669943403.833501,1585.6666666666663,451.0
1669943403.842673,1587.6666666666663,452.0
1669943403.851683,1589.6666666666663,452.0
1669943403.863443,1592.6666666666663,452.0
1669943403.873036,1593.6666666666663,452.0
1669943403.882181,1594.6666666666663,452.0
1669943403.903584,1595.6666666666663,452.0
1669943403.922917,1596.6666666666663,452.0
1669943403.931833,1597.6666666666663,452.0
1669943403.942891,1598.6666666666663,452.0
1669943403.952891,1599.6666666666663,452.0
1669943403.963505,1600.6666666666663,452.0
1669943403.972422,1603.6666666666663,452.0
1669943403.983435,1604.6666666666663,451.0
1669943403.993021,1607.6666666666663,451.0
1669943404.003747,1610.6666666666663,450.0
1669943404.011752,1613.6666666666663,450.0
1669943404.022087,1614.6666666666663,450.0
1669943404.032737,1616.6666666666663,450.0
1669943404.04275,1618.6666666666663,450.0
1669943404.052758,1620.6666666666663,448.0
1669943404.063343,1623.6666666666663,448.0
1669943404.074719,1626.6666666666663,448.0
1669943404.083724,1630.6666666666663,448.0
1669943404.094376,1632.6666666666663,447.0
1669943404.103644,1635.6666666666663,447.0
1669943404.113648,1636.6666666666663,447.0
1669943404.124497,1638.6666666666663,447.0
1669943404.134171,1640.6666666666663,447.0
1669943404.143204,1642.6666666666663,445.0
1669943404.15446,1644.6666666666663,445.0
1669943404.164563,1646.6666666666663,445.0
1669943404.173957,1647.6666666666663,445.0
1669943404.182946,1649.6666666666663,445.0
1669943404.194211,1650.6666666666663,445.0
1669943404.21392,1651.6666666666663,445.0
1669943404.234792,1654.6666666666663,445.0
1669943404.24475,1655.6666666666663,445.0
1669943404.255133,1657.6666666666663,445.0
1669943404.265466,1658.6666666666663,445.0
1669943404.273882,1659.6666666666663,445.0
1669943404.285152,1662.6666666666663,445.0
1669943404.295565,1664.6666666666663,445.0
1669943404.305197,1668.6666666666663,445.0
1669943404.314407,1672.6666666666663,445.0
1669943404.324839,1676.6666666666663,445.0
1669943404.335597,1681.6666666666663,445.0
1669943404.345647,1684.6666666666663,445.0
1669943404.354124,1688.6666666666663,445.0
1669943404.365503,1691.6666666666663,445.0
1669943404.37518,1693.6666666666663,445.0
1669943404.385183,1695.6666666666663,445.0
1669943404.394537,1696.6666666666663,445.0
1669943404.404465,1697.6666666666663,445.0
1669943404.414813,1699.6666666666663,445.0
1669943404.424711,1700.6666666666663,445.0
1669943404.435671,1703.6666666666663,445.0
1669943404.444001,1708.6666666666663,445.0
1669943404.455253,1713.6666666666663,445.0
1669943404.465487,1717.6666666666663,445.0
1669943404.475629,1721.6666666666663,445.0
1669943404.483881,1725.6666666666663,445.0
1669943404.505205,1727.6666666666663,445.0
1669943404.51525,1728.6666666666663,445.0
1669943404.544781,1729.6666666666663,445.0
1669943404.555492,1730.6666666666663,445.0
1669943404.565233,1732.6666666666663,445.0
1669943404.575845,1735.6666666666663,445.0
1669943404.586238,1738.6666666666663,445.0
1669943404.59629,1742.6666666666663,445.0
1669943404.606549,1745.6666666666663,445.0
1669943404.614873,1751.6666666666663,445.0
1669943404.625987,1755.6666666666663,445.0
1669943404.635729,1759.6666666666663,445.0
1669943404.646102,1763.6666666666663,445.0
1669943404.654694,1768.6666666666663,445.0
1669943404.666697,1773.6666666666663,445.0
1669943404.67605,1778.6666666666663,445.0
1669943404.68653,1783.6666666666663,445.0
1669943404.695314,1786.6666666666663,445.0
1669943404.706041,1789.6666666666663,445.0
1669943404.716007,1791.6666666666663,445.0
1669943404.726269,1792.6666666666663,445.0
1669943404.736281,1793.6666666666663,445.0
1669943404.747576,1794.6666666666663,445.0
1669943404.757715,1795.6666666666663,445.0
1669943404.767093,1796.6666666666663,445.0
1669943404.777482,1797.6666666666663,445.0
1669943404.786019,1799.6666666666663,445.0
1669943404.797248,1801.6666666666663,445.0
1669943404.807506,1803.6666666666663,445.0
1669943404.817515,1806.6666666666663,445.0
1669943404.826555,1810.6666666666663,445.0
1669943404.837515,1812.6666666666663,445.0
1669943404.857732,1815.6666666666663,445.0
1669943404.938401,1817.6666666666663,445.0
1669943404.956367,1818.6666666666663,445.0
1669943404.976841,1819.6666666666663,445.0
1669943404.996138,1820.6666666666663,445.0
1669943405.007542,1821.6666666666663,445.0
1669943405.017557,1822.6666666666663,445.0
1669943405.027994,1825.6666666666663,445.0
1669943405.036029,1828.6666666666663,446.0
1669943405.047031,1832.6666666666663,446.0
1669943405.057537,1834.6666666666663,446.0
1669943405.198865,1836.6666666666663,447.0
1669943405.248464,1837.6666666666663,447.0
1669943405.279676,1837.6666666666663,448.0
1669943405.288847,1838.6666666666663,449.0
1669943405.30915,1840.6666666666663,451.0
1669943405.319353,1841.6666666666663,452.0
1669943405.328752,1841.6666666666663,453.0
1669943405.337795,1843.6666666666663,454.0
1669943405.349323,1844.6666666666663,456.0
1669943405.358854,1844.6666666666663,457.0
1669943405.36913,1846.6666666666663,459.0
1669943405.389525,1846.6666666666663,460.0
1669943405.449295,1846.6666666666663,461.0
1669943405.459437,1847.6666666666663,462.0
1669943405.479096,1847.6666666666663,463.0
1669943405.488919,1847.6666666666663,464.0
1669943405.507723,1848.6666666666663,465.0
1669943405.519232,1848.6666666666663,466.0
1669943405.529463,1848.6666666666663,467.0
1669943405.539463,1848.6666666666663,468.0
1669943405.54854,1848.6666666666663,469.0
1669943405.569049,1849.6666666666663,472.0
1669943405.579471,1850.6666666666663,474.0
1669943405.589053,1850.6666666666663,475.0
1669943405.59978,1851.6666666666663,477.0
1669943405.610422,1851.6666666666663,478.0
1669943405.620112,1851.6666666666663,480.0
1669943405.630112,1851.6666666666663,483.0
1669943405.639733,1851.6666666666663,484.0
1669943405.650014,1852.6666666666663,486.0
1669943405.660055,1852.6666666666663,489.0
1669943405.670045,1852.6666666666663,491.0
1669943405.679059,1853.6666666666663,492.0
1669943405.690701,1853.6666666666663,494.0
1669943405.710448,1853.6666666666663,495.0
1669943405.719342,1854.6666666666663,497.0
1669943405.729907,1854.6666666666663,498.0
1669943405.740224,1854.6666666666663,499.0
1669943405.750327,1854.6666666666663,501.0
1669943405.759908,1854.6666666666663,502.0
1669943405.770678,1854.6666666666663,505.0
1669943405.780747,1855.6666666666663,506.0
1669943405.791243,1855.6666666666663,508.0
1669943405.80124,1855.6666666666663,510.0
1669943405.811895,1855.6666666666663,512.0
1669943405.821134,1857.6666666666663,516.0
1669943405.831249,1857.6666666666663,519.0
1669943405.840671,1857.6666666666663,522.0
1669943405.851671,1858.6666666666663,528.0
1669943405.861046,1858.6666666666663,530.0
1669943405.871534,1859.6666666666663,534.0
1669943405.881531,1859.6666666666663,536.0
1669943405.890717,1860.6666666666663,540.0
1669943405.901518,1860.6666666666663,541.0
1669943405.911593,1860.6666666666663,544.0
1669943405.921378,1861.6666666666663,547.0
1669943405.93066,1861.6666666666663,548.0
1669943405.94166,1861.6666666666663,551.0
1669943405.951042,1861.6666666666663,553.0
1669943405.96149,1861.6666666666663,556.0
1669943405.971476,1862.6666666666663,557.0
1669943405.981586,1862.6666666666663,559.0
1669943405.990913,1863.6666666666663,563.0
1669943406.001263,1863.6666666666663,565.0
1669943406.011231,1863.6666666666663,568.0
1669943406.021195,1864.6666666666663,573.0
1669943406.031194,1865.6666666666663,576.0
1669943406.714599,1865.6666666666663,576.0
1669943406.794009,1865.6666666666663,576.0
1669943406.805641,1864.6666666666663,576.0
1669943407.497639,1863.6666666666663,576.0
1669943407.507265,1863.6666666666663,580.0
1669943407.516235,1863.6666666666663,583.0
1669943407.527331,1862.6666666666663,587.0
1669943407.537401,1861.6666666666663,590.0
1669943407.547523,1861.6666666666663,594.0
1669943407.556528,1860.6666666666663,599.0
1669943407.566829,1859.6666666666663,602.0
1669943407.577151,1859.6666666666663,605.0
1669943407.587398,1859.6666666666663,608.0
1669943407.596508,1859.6666666666663,610.0
1669943407.606817,1859.6666666666663,612.0
1669943407.61714,1857.6666666666663,616.0
1669943407.627321,1857.6666666666663,617.0
1669943407.63713,1857.6666666666663,618.0
1669943407.647432,1857.6666666666663,621.0
1669943407.658529,1857.6666666666663,622.0
1669943407.668254,1857.6666666666663,623.0
1669943407.67841,1856.6666666666663,624.0
1669943407.687442,1856.6666666666663,625.0
1669943407.698808,1856.6666666666663,626.0
1669943407.707874,1856.6666666666663,628.0
1669943407.718875,1856.6666666666663,629.0
1669943407.727505,1856.6666666666663,630.0
1669943407.737869,1856.6666666666663,631.0
1669943407.747892,1856.6666666666663,633.0
1669943407.757906,1856.6666666666663,634.0
1669943407.767492,1856.6666666666663,636.0
1669943407.788216,1855.6666666666663,637.0
1669943407.798393,1855.6666666666663,640.0
1669943407.807748,1855.6666666666663,643.0
1669943407.817868,1855.6666666666663,647.0
1669943407.829325,1855.6666666666663,654.0
1669943407.838777,1855.6666666666663,661.0
1669943407.848794,1855.6666666666663,668.0
1669943407.858156,1855.6666666666663,676.0
1669943407.869401,1855.6666666666663,683.0
1669943407.879401,1855.6666666666663,688.0
1669943407.888693,1855.6666666666663,694.0
1669943407.898362,1855.6666666666663,699.0
1669943407.908718,1855.6666666666663,703.0
1669943407.919588,1855.6666666666663,707.0
1669943407.929525,1855.6666666666663,710.0
1669943407.937825,1855.6666666666663,713.0
1669943407.948832,1855.6666666666663,715.0
1669943407.959315,1855.6666666666663,716.0
1669943407.968746,1855.6666666666663,718.0
1669943407.977786,1855.6666666666663,720.0
1669943407.988319,1855.6666666666663,721.0
1669943407.999118,1855.6666666666663,724.0
1669943408.009098,1855.6666666666663,727.0
1669943408.0191,1855.6666666666663,731.0
1669943408.028528,1855.6666666666663,735.0
1669943408.039219,1855.6666666666663,738.0
1669943408.04903,1855.6666666666663,745.0
1669943408.059692,1855.6666666666663,749.0
1669943408.06845,1855.6666666666663,754.0
1669943408.079486,1855.6666666666663,759.0
1669943408.089432,1855.6666666666663,763.0
1669943408.100566,1855.6666666666663,766.0
1669943408.107589,1855.6666666666663,769.0
1669943408.119112,1855.6666666666663,771.0
1669943408.12905,1855.6666666666663,773.0
1669943408.138853,1855.6666666666663,775.0
1669943408.149283,1855.6666666666663,778.0
1669943408.160665,1855.6666666666663,779.0
1669943408.169679,1855.6666666666663,782.0
1669943408.180181,1855.6666666666663,784.0
1669943408.19018,1855.6666666666663,787.0
1669943408.199642,1855.6666666666663,791.0
1669943408.209679,1855.6666666666663,794.0
1669943408.220158,1855.6666666666663,798.0
1669943408.230157,1855.6666666666663,802.0
1669943408.239186,1855.6666666666663,806.0
1669943408.250818,1855.6666666666663,811.0
1669943408.260495,1855.6666666666663,816.0
1669943408.270008,1855.6666666666663,820.0
1669943408.279237,1855.6666666666663,823.0
1669943408.290304,1855.6666666666663,827.0
1669943408.30028,1855.6666666666663,831.0
1669943408.309737,1855.6666666666663,834.0
1669943408.319941,1855.6666666666663,837.0
1669943408.331721,1855.6666666666663,838.0
