Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669945411.919494,Mouse,1855.0,825.0,,
1669945411.940482,Mouse,1856.0,832.0,,
1669945411.959698,Mouse,1857.0,836.0,,
1669945411.981034,Mouse,1857.0,840.0,,
1669945411.999548,Mouse,1857.0,844.0,,
1669945412.009554,Mouse,1857.0,845.0,,
1669945412.030536,Mouse,1858.0,848.0,,
1669945412.040637,Mouse,1858.0,851.0,,
1669945412.060462,Mouse,1859.0,855.0,,
1669945412.071563,Mouse,1859.0,856.0,,
1669945412.090494,Mouse,1859.0,858.0,,
1669945412.100585,Mouse,1859.0,859.0,,
1669945412.111519,Mouse,1859.0,860.0,,
1669945412.151463,Mouse,1859.0,861.0,,
1669945412.180732,Mouse,1859.0,861.0,,
1669945412.200695,Mouse,1859.0,862.0,,
1669945412.220516,Mouse,1859.0,862.0,,
1669945412.230747,Mouse,1859.0,863.0,,
1669945412.250523,Mouse,1859.0,863.0,,
1669945412.340674,Mouse,1859.0,864.0,,
1669945412.36055,Mouse,1859.0,865.0,,
1669945412.371718,Mouse,1859.0,866.0,,
1669945412.391516,Mouse,1859.0,868.0,,
1669945412.401751,Mouse,1859.0,869.0,,
1669945412.421511,Mouse,1859.0,869.0,,
1669945412.431531,Mouse,1859.0,870.0,,
1669945412.452505,Mouse,1859.0,871.0,,
1669945412.471742,Mouse,1859.0,871.0,,
1669945412.492588,Mouse,1859.0,872.0,,
1669945412.652524,Mouse,1859.0,873.0,,
1669945412.67255,Mouse,1859.0,874.0,,
1669945412.703547,Mouse,1858.0,877.0,,
1669945412.722494,Mouse,1858.0,882.0,,
1669945412.73276,Mouse,1857.0,885.0,,
1669945412.753773,Mouse,1855.0,894.0,,
1669945412.77252,Mouse,1854.0,902.0,,
1669945412.793488,Mouse,1852.0,909.0,,
1669945412.812488,Mouse,1852.0,913.0,,
1669945412.822744,Mouse,1852.0,915.0,,
1669945412.833518,Mouse,1852.0,918.0,,
1669945412.852462,Mouse,1852.0,921.0,,
1669945412.862761,Mouse,1852.0,925.0,,
1669945412.873515,Mouse,1852.0,926.0,,
1669945412.893511,Mouse,1852.0,932.0,,
1669945412.903754,Mouse,1852.0,935.0,,
1669945412.924487,Mouse,1852.0,942.0,,
1669945412.943528,Mouse,1851.0,948.0,,
1669945412.953653,Mouse,1850.0,953.0,,
1669945412.964514,Mouse,1850.0,958.0,,
1669945412.983498,Mouse,1850.0,964.0,,
1669945412.993548,Mouse,1850.0,966.0,,
1669945413.004464,Mouse,1850.0,969.0,,
1669945413.023452,Mouse,1850.0,973.0,,
1669945413.033578,Mouse,1849.0,974.0,,
1669945413.044486,Mouse,1849.0,975.0,,
1669945413.05451,Mouse,1849.0,976.0,,
1669945413.06467,Mouse,1849.0,979.0,,
1669945413.084504,Mouse,1849.0,984.0,,
1669945413.095514,Mouse,1849.0,986.0,,
1669945413.114457,Mouse,1849.0,992.0,,
1669945413.124495,Mouse,1849.0,995.0,,
1669945413.135505,Mouse,1848.0,1001.0,,
1669945413.154462,Mouse,1848.0,1007.0,,
1669945413.164831,Mouse,1848.0,1009.0,,
1669945413.175806,Mouse,1848.0,1012.0,,
1669945413.194516,Mouse,1848.0,1014.0,,
1669945413.215512,Mouse,1848.0,1016.0,,
1669945413.334536,Mouse,1847.0,1017.0,,
1669945413.345499,Mouse,1846.0,1017.0,,
1669945413.364485,Mouse,1837.0,1019.0,,
1669945413.374489,Mouse,1831.0,1020.0,,
1669945413.38552,Mouse,1825.0,1021.0,,
1669945413.395767,Mouse,1818.0,1022.0,,
1669945413.415584,Mouse,1813.0,1023.0,,
1669945413.426741,Mouse,1812.0,1023.0,,
1669945413.45563,Mouse,1811.0,1023.0,,
1669945413.597778,Mouse,1810.0,1023.0,,
1669945413.616618,Mouse,1809.0,1023.0,,
1669945413.626795,Mouse,1805.0,1023.0,,
1669945413.647774,Mouse,1793.0,1025.0,,
1669945413.666496,Mouse,1784.0,1026.0,,
1669945413.676499,Mouse,1781.0,1026.0,,
1669945413.687589,Mouse,1776.0,1027.0,,
1669945413.706499,Mouse,1772.0,1027.0,,
1669945413.727722,Mouse,1768.0,1027.0,,
1669945413.746596,Mouse,1764.0,1027.0,,
1669945413.756774,Mouse,1762.0,1027.0,,
1669945413.767512,Mouse,1759.0,1027.0,,
1669945413.786508,Mouse,1756.0,1027.0,,
1669945413.806525,Mouse,1752.0,1027.0,,
1669945413.817531,Mouse,1751.0,1027.0,,
1669945413.836511,Mouse,1747.0,1027.0,,
1669945413.85764,Mouse,1743.0,1027.0,,
1669945413.876682,Mouse,1740.0,1027.0,,
1669945413.897557,Mouse,1738.0,1027.0,,
1669945413.917472,Mouse,1735.0,1027.0,,
1669945413.927616,Mouse,1734.0,1027.0,,
1669945413.938519,Mouse,1732.0,1027.0,,
1669945413.957727,Mouse,1729.0,1027.0,,
1669945413.978431,Mouse,1725.0,1027.0,,
1669945413.988479,Mouse,1724.0,1027.0,,
1669945414.00745,Mouse,1721.0,1027.0,,
1669945414.017483,Mouse,1719.0,1027.0,,
1669945414.028489,Mouse,1715.0,1026.0,,
1669945414.047474,Mouse,1710.0,1025.0,,
1669945414.057519,Mouse,1707.0,1025.0,,
1669945414.06849,Mouse,1705.0,1025.0,,
1669945414.07864,Mouse,1703.0,1025.0,,
1669945414.088702,Mouse,1701.0,1025.0,,
1669945414.10947,Mouse,1695.0,1024.0,,
1669945414.128485,Mouse,1690.0,1024.0,,
1669945414.138499,Mouse,1688.0,1024.0,,
1669945414.149538,Mouse,1687.0,1024.0,,
1669945414.168467,Mouse,1683.0,1024.0,,
1669945414.188662,Mouse,1679.0,1024.0,,
1669945414.199494,Mouse,1677.0,1024.0,,
1669945414.218778,Mouse,1672.0,1024.0,,
1669945414.23951,Mouse,1666.0,1024.0,,
1669945414.258508,Mouse,1663.0,1024.0,,
1669945414.27976,Mouse,1659.0,1024.0,,
1669945414.298493,Mouse,1654.0,1024.0,,
1669945414.308494,Mouse,1652.0,1024.0,,
1669945414.319659,Mouse,1650.0,1024.0,,
1669945414.338455,Mouse,1645.0,1024.0,,
1669945414.348539,Mouse,1642.0,1024.0,,
1669945414.369493,Mouse,1636.0,1024.0,,
1669945414.388748,Mouse,1631.0,1024.0,,
1669945414.40979,Mouse,1626.0,1024.0,,
1669945414.429483,Mouse,1622.0,1024.0,,
1669945414.439505,Mouse,1620.0,1024.0,,
1669945414.450504,Mouse,1619.0,1025.0,,
1669945414.469509,Mouse,1615.0,1025.0,,
1669945414.479773,Mouse,1613.0,1025.0,,
1669945414.490509,Mouse,1612.0,1025.0,,
1669945414.509478,Mouse,1608.0,1026.0,,
1669945414.519733,Mouse,1606.0,1026.0,,
1669945414.530486,Mouse,1605.0,1026.0,,
1669945414.540583,Mouse,1604.0,1026.0,,
1669945414.559535,Mouse,1600.0,1026.0,,
1669945414.580727,Mouse,1597.0,1026.0,,
1669945414.600493,Mouse,1592.0,1026.0,,
1669945414.610554,Mouse,1591.0,1026.0,,
1669945414.621522,Mouse,1589.0,1026.0,,
1669945414.6405,Mouse,1587.0,1026.0,,
1669945414.650801,Mouse,1586.0,1026.0,,
1669945414.661524,Mouse,1585.0,1026.0,,
1669945414.68075,Mouse,1584.0,1026.0,,
1669945414.701499,Mouse,1583.0,1026.0,,
1669945414.801525,Mouse,1582.0,1026.0,,
1669945414.820523,Mouse,1581.0,1027.0,,
1669945414.831518,Mouse,1578.0,1027.0,,
1669945414.84174,Mouse,1577.0,1028.0,,
1669945414.860494,Mouse,1575.0,1028.0,,
1669945414.871539,Mouse,1573.0,1028.0,,
1669945414.941726,Mouse,1571.0,1028.0,,
1669945414.9625,Mouse,1568.0,1028.0,,
1669945414.972747,Mouse,1565.0,1028.0,,
1669945414.99152,Mouse,1561.0,1028.0,,
1669945415.002618,Mouse,1558.0,1029.0,,
1669945415.012775,Mouse,1556.0,1029.0,,
1669945415.031512,Mouse,1549.0,1029.0,,
1669945415.04274,Mouse,1547.0,1029.0,,
1669945415.061483,Mouse,1544.0,1029.0,,
1669945415.071636,Mouse,1543.0,1029.0,,
1669945415.082497,Mouse,1543.0,1029.0,,
1669945415.10248,Mouse,1542.0,1029.0,,
1669945415.202645,Mouse,1542.0,1029.0,,
1669945415.223466,Mouse,1541.0,1029.0,,
1669945415.24264,Mouse,1537.0,1029.0,,
1669945415.253515,Mouse,1535.0,1029.0,,
1669945415.263749,Mouse,1533.0,1029.0,,
1669945415.282489,Mouse,1530.0,1029.0,,
1669945415.292491,Mouse,1529.0,1029.0,,
1669945415.303468,Mouse,1529.0,1029.0,,
1669945415.343505,Mouse,1528.0,1029.0,,
1669945415.372598,Mouse,1528.0,1029.0,,
1669945415.393615,Mouse,1527.0,1029.0,,
1669945415.41256,Mouse,1526.0,1029.0,,
1669945415.43373,Mouse,1522.0,1029.0,,
1669945415.443785,Mouse,1519.0,1028.0,,
1669945415.463743,Mouse,1513.0,1026.0,,
1669945415.484507,Mouse,1506.0,1024.0,,
1669945415.503765,Mouse,1500.0,1023.0,,
1669945415.524492,Mouse,1497.0,1021.0,,
1669945415.543589,Mouse,1495.0,1020.0,,
1669945415.573632,Mouse,1493.0,1020.0,,
1669945415.593571,Mouse,1492.0,1020.0,,
1669945415.604514,Mouse,1491.0,1020.0,,
1669945415.624488,Mouse,1488.0,1018.0,,
1669945415.645521,Mouse,1483.0,1015.0,,
1669945415.664503,Mouse,1478.0,1013.0,,
1669945415.684481,Mouse,1475.0,1012.0,,
1669945415.695513,Mouse,1473.0,1010.0,,
1669945415.714513,Mouse,1472.0,1009.0,,
1669945415.735449,Mouse,1470.0,1008.0,,
1669945415.775497,Mouse,1469.0,1008.0,,
1669945415.804524,Mouse,1468.0,1007.0,,
1669945415.825509,Mouse,1465.0,1006.0,,
1669945415.844418,Mouse,1461.0,1005.0,,
1669945415.854488,Mouse,1457.0,1004.0,,
1669945415.865486,Mouse,1456.0,1004.0,,
1669945415.884495,Mouse,1454.0,1003.0,,
1669945415.8945,Mouse,1452.0,1003.0,,
1669945415.905792,Mouse,1451.0,1003.0,,
1669945415.934518,Mouse,1450.0,1003.0,,
1669945415.945511,Mouse,1449.0,1003.0,,
1669945415.975437,Mouse,1449.0,1003.0,,
1669945415.996484,Mouse,1448.0,1003.0,,
1669945416.015644,Mouse,1447.0,1003.0,,
1669945416.025698,Mouse,1445.0,1003.0,,
1669945416.036528,Mouse,1444.0,1003.0,,
1669945416.065474,Mouse,1442.0,1004.0,,
1669945416.08545,Mouse,1441.0,1004.0,,
1669945416.095656,Mouse,1440.0,1005.0,,
1669945416.11649,Mouse,1435.0,1007.0,,
1669945416.126739,Mouse,1433.0,1008.0,,
1669945416.146508,Mouse,1426.0,1010.0,,
1669945416.167724,Mouse,1421.0,1011.0,,
1669945416.18672,Mouse,1416.0,1012.0,,
1669945416.196755,Mouse,1414.0,1013.0,,
1669945416.207485,Mouse,1411.0,1014.0,,
1669945416.226763,Mouse,1407.0,1015.0,,
1669945416.247477,Mouse,1404.0,1016.0,,
1669945416.266526,Mouse,1403.0,1017.0,,
1669945416.396495,Mouse,1402.0,1017.0,,
1669945416.406503,Mouse,1401.0,1017.0,,
1669945416.417466,Mouse,1399.0,1017.0,,
1669945416.648459,Mouse,1398.0,1017.0,,
1669945416.698732,Mouse,1396.0,1017.0,,
1669945416.708744,Mouse,1395.0,1017.0,,
1669945416.719561,Mouse,1393.0,1017.0,,
1669945416.738507,Mouse,1387.0,1017.0,,
1669945416.759744,Mouse,1374.0,1017.0,,
1669945416.778477,Mouse,1356.0,1017.0,,
1669945416.788569,Mouse,1346.0,1017.0,,
1669945416.799492,Mouse,1338.0,1017.0,,
1669945416.818445,Mouse,1325.0,1017.0,,
1669945416.828536,Mouse,1322.0,1017.0,,
1669945416.849459,Mouse,1317.0,1017.0,,
1669945416.868427,Mouse,1314.0,1017.0,,
1669945416.87848,Mouse,1310.0,1017.0,,
1669945416.889749,Mouse,1307.0,1017.0,,
1669945416.908474,Mouse,1296.0,1017.0,,
1669945416.918612,Mouse,1291.0,1017.0,,
1669945416.929668,Mouse,1286.0,1017.0,,
1669945416.94847,Mouse,1278.0,1017.0,,
1669945416.95847,Mouse,1276.0,1017.0,,
1669945416.969448,Mouse,1273.0,1017.0,,
1669945416.979604,Mouse,1271.0,1017.0,,
1669945416.98961,Mouse,1270.0,1017.0,,
1669945417.010481,Mouse,1269.0,1017.0,,
1669945417.08975,Mouse,1269.0,1017.0,,
1669945417.100747,Mouse,1268.0,1017.0,,
1669945417.119737,Mouse,1264.0,1017.0,,
1669945417.140459,Mouse,1262.0,1017.0,,
1669945417.150776,Mouse,1261.0,1017.0,,
1669945417.170483,Mouse,1258.0,1017.0,,
1669945417.181507,Mouse,1253.0,1017.0,,
1669945417.191745,Mouse,1248.0,1017.0,,
1669945417.210527,Mouse,1240.0,1017.0,,
1669945417.231426,Mouse,1231.0,1017.0,,
1669945417.250465,Mouse,1226.0,1017.0,,
1669945417.260516,Mouse,1223.0,1017.0,,
1669945417.271459,Mouse,1218.0,1017.0,,
1669945417.290461,Mouse,1211.0,1017.0,,
1669945417.311433,Mouse,1198.0,1017.0,,
1669945417.330604,Mouse,1190.0,1017.0,,
1669945417.351541,Mouse,1178.0,1017.0,,
1669945417.370504,Mouse,1169.0,1018.0,,
1669945417.380707,Mouse,1164.0,1019.0,,
1669945417.401446,Mouse,1159.0,1019.0,,
1669945417.420485,Mouse,1154.0,1020.0,,
1669945417.430499,Mouse,1152.0,1020.0,,
1669945417.441655,Mouse,1151.0,1020.0,,
1669945417.460507,Mouse,1149.0,1021.0,,
1669945417.511591,Mouse,1148.0,1021.0,,
1669945417.541504,Mouse,1147.0,1021.0,,
1669945417.561508,Mouse,1146.0,1022.0,,
1669945417.572738,Mouse,1144.0,1022.0,,
1669945417.59151,Mouse,1141.0,1022.0,,
1669945417.612525,Mouse,1138.0,1022.0,,
1669945417.631479,Mouse,1132.0,1022.0,,
1669945417.641491,Mouse,1127.0,1022.0,,
1669945417.652635,Mouse,1122.0,1022.0,,
1669945417.672472,Mouse,1108.0,1022.0,,
1669945417.682759,Mouse,1099.0,1022.0,,
1669945417.693511,Mouse,1092.0,1023.0,,
1669945417.712627,Mouse,1074.0,1023.0,,
1669945417.732443,Mouse,1052.0,1023.0,,
1669945417.743491,Mouse,1042.0,1024.0,,
1669945417.762519,Mouse,1024.0,1024.0,,
1669945417.772745,Mouse,1015.0,1024.0,,
1669945417.783633,Mouse,1004.0,1024.0,,
1669945417.802485,Mouse,984.0,1024.0,,
1669945417.81273,Mouse,971.0,1025.0,,
1669945417.823512,Mouse,957.0,1026.0,,
1669945417.842579,Mouse,937.0,1026.0,,
1669945417.852612,Mouse,925.0,1026.0,,
1669945417.86348,Mouse,915.0,1026.0,,
1669945417.873509,Mouse,905.0,1027.0,,
1669945417.8925,Mouse,889.0,1027.0,,
1669945417.902757,Mouse,883.0,1028.0,,
1669945417.913746,Mouse,877.0,1028.0,,
1669945417.932484,Mouse,869.0,1029.0,,
1669945417.942728,Mouse,866.0,1029.0,,
1669945417.953649,Mouse,864.0,1029.0,,
1669945418.184494,Mouse,862.0,1029.0,,
1669945418.205559,Mouse,854.0,1028.0,,
1669945418.215649,Mouse,851.0,1028.0,,
1669945418.234459,Mouse,842.0,1026.0,,
1669945418.245772,Mouse,840.0,1025.0,,
1669945418.264692,Mouse,835.0,1023.0,,
1669945418.284447,Mouse,832.0,1021.0,,
1669945418.295478,Mouse,829.0,1019.0,,
1669945418.314453,Mouse,822.0,1017.0,,
1669945418.324481,Mouse,819.0,1016.0,,
1669945418.335485,Mouse,815.0,1014.0,,
1669945418.354533,Mouse,809.0,1012.0,,
1669945418.364598,Mouse,805.0,1012.0,,
1669945418.375482,Mouse,804.0,1011.0,,
1669945418.404472,Mouse,799.0,1009.0,,
1669945418.605544,Mouse,799.0,1008.0,,
1669945418.676765,Mouse,799.0,1008.0,,
1669945418.767707,Mouse,799.0,1007.0,,
1669945418.786496,Mouse,799.0,1005.0,,
1669945418.796498,Mouse,799.0,1003.0,,
1669945418.807481,Mouse,799.0,1003.0,,
1669945418.826498,Mouse,799.0,1001.0,,
1669945418.836615,Mouse,799.0,1000.0,,
1669945418.847501,Mouse,799.0,999.0,,
1669945418.876519,Mouse,799.0,997.0,,
1669945418.887487,Mouse,799.0,997.0,,
1669945418.897511,Mouse,799.0,997.0,,
1669945418.927467,Mouse,799.0,995.0,,
1669945418.956478,Mouse,798.0,992.0,,
1669945418.9775,Mouse,798.0,991.0,,
1669945418.996529,Mouse,798.0,990.0,,
1669945419.006547,Mouse,798.0,989.0,,
1669945419.017499,Mouse,798.0,987.0,,
1669945419.027738,Mouse,797.0,985.0,,
1669945419.047511,Mouse,797.0,981.0,,
1669945419.058515,Mouse,797.0,976.0,,
1669945419.0775,Mouse,797.0,969.0,,
1669945419.098491,Mouse,796.0,959.0,,
1669945419.108524,Mouse,795.0,957.0,,
1669945419.127529,Mouse,795.0,953.0,,
1669945419.137756,Mouse,794.0,951.0,,
1669945419.148467,Mouse,794.0,950.0,,
1669945419.167532,Mouse,793.0,948.0,,
1669945419.188474,Mouse,793.0,944.0,,
1669945419.198505,Mouse,793.0,940.0,,
1669945419.208517,Mouse,792.0,938.0,,
1669945419.22958,Mouse,790.0,929.0,,
1669945419.239595,Mouse,789.0,926.0,,
1669945419.258522,Mouse,788.0,920.0,,
1669945419.269453,Mouse,787.0,916.0,,
1669945419.279474,Mouse,786.0,914.0,,
1669945419.298503,Mouse,784.0,908.0,,
1669945419.319473,Mouse,784.0,903.0,,
1669945419.338713,Mouse,783.0,899.0,,
1669945419.359736,Mouse,783.0,896.0,,
1669945419.378488,Mouse,783.0,893.0,,
1669945419.399489,Mouse,783.0,888.0,,
1669945419.409502,Mouse,783.0,885.0,,
1669945419.428731,Mouse,781.0,873.0,,
1669945419.439513,Mouse,780.0,868.0,,
1669945419.458499,Mouse,779.0,855.0,,
1669945419.468706,Mouse,779.0,847.0,,
1669945419.489439,Mouse,777.0,836.0,,
1669945419.508471,Mouse,777.0,828.0,,
1669945419.518479,Mouse,777.0,824.0,,
1669945419.529761,Mouse,776.0,820.0,,
1669945419.549469,Mouse,776.0,816.0,,
1669945419.559722,Mouse,776.0,815.0,,
1669945419.570509,Mouse,776.0,813.0,,
1669945419.58945,Mouse,776.0,811.0,,
1669945419.610467,Mouse,776.0,803.0,,
1669945419.620482,Mouse,776.0,801.0,,
1669945419.639498,Mouse,776.0,795.0,,
1669945419.660596,Mouse,776.0,791.0,,
1669945419.679474,Mouse,776.0,789.0,,
1669945419.689719,Mouse,776.0,788.0,,
1669945419.760602,Mouse,776.0,787.0,,
1669945419.840549,Mouse,776.0,787.0,,
1669945419.921455,Mouse,776.0,786.0,,
1669945419.951617,Mouse,776.0,784.0,,
1669945419.980479,Mouse,777.0,782.0,,
1669945419.990835,Mouse,777.0,782.0,,
1669945420.001499,Mouse,778.0,779.0,,
1669945420.020429,Mouse,779.0,777.0,,
1669945420.03046,Mouse,780.0,776.0,,
1669945420.04144,Mouse,780.0,775.0,,
1669945420.051473,Mouse,781.0,774.0,,
1669945420.06154,Mouse,781.0,772.0,,
1669945420.08263,Mouse,781.0,772.0,,
1669945420.111501,Mouse,781.0,771.0,,
1669945420.122656,Mouse,781.0,770.0,,
1669945420.141522,Mouse,781.0,769.0,,
1669945420.172504,Mouse,781.0,769.0,,
1669945420.19173,Mouse,781.0,768.0,,
1669945420.222764,Mouse,781.0,766.0,,
1669945420.24243,Mouse,781.0,765.0,,
1669945420.272505,Mouse,781.0,765.0,,
1669945420.282749,Mouse,782.0,763.0,,
1669945420.293776,Mouse,782.0,762.0,,
1669945420.312448,Mouse,782.0,752.0,,
1669945420.322577,Mouse,782.0,748.0,,
1669945420.343469,Mouse,782.0,737.0,,
1669945420.362518,Mouse,782.0,728.0,,
1669945420.383497,Mouse,782.0,721.0,,
1669945420.402449,Mouse,782.0,716.0,,
1669945420.41267,Mouse,782.0,713.0,,
1669945420.423597,Mouse,782.0,711.0,,
1669945420.442465,Mouse,782.0,708.0,,
1669945420.452725,Mouse,783.0,705.0,,
1669945420.463489,Mouse,783.0,704.0,,
1669945420.48274,Mouse,783.0,698.0,,
1669945420.502464,Mouse,783.0,695.0,,
1669945420.513513,Mouse,783.0,690.0,,
1669945420.532478,Mouse,784.0,683.0,,
1669945420.553498,Mouse,784.0,677.0,,
1669945420.563499,Mouse,784.0,673.0,,
1669945420.583636,Mouse,785.0,671.0,,
1669945420.594472,Mouse,785.0,670.0,,
1669945420.653732,Mouse,785.0,668.0,,
1669945420.673472,Mouse,787.0,665.0,,
1669945420.684496,Mouse,788.0,664.0,,
1669945420.70345,Mouse,789.0,663.0,,
1669945420.744521,Mouse,790.0,662.0,,
1669945420.754904,Mouse,790.0,662.0,,
1669945420.765455,Mouse,791.0,661.0,,
1669945420.784508,Mouse,793.0,659.0,,
1669945420.80545,Mouse,797.0,655.0,,
1669945420.815557,Mouse,798.0,654.0,,
1669945420.834485,Mouse,800.0,652.0,,
1669945420.844495,Mouse,801.0,651.0,,
1669945420.855548,Mouse,801.0,651.0,,
1669945420.895491,Mouse,803.0,649.0,,
1669945420.914685,Mouse,805.0,647.0,,
1669945420.954514,Mouse,806.0,646.0,,
1669945420.975479,Mouse,808.0,644.0,,
1669945420.985743,Mouse,808.0,644.0,,
1669945421.004444,Mouse,809.0,643.0,,
1669945421.014529,Mouse,810.0,642.0,,
1669945421.085476,Mouse,810.0,642.0,,
1669945421.095512,Mouse,811.0,641.0,,
1669945421.106493,Mouse,812.0,640.0,,
1669945421.125495,Mouse,813.0,639.0,,
1669945421.146714,Mouse,815.0,637.0,,
1669945421.165481,Mouse,817.0,634.0,,
1669945421.175501,Mouse,818.0,631.0,,
1669945421.185664,Mouse,820.0,629.0,,
1669945421.196425,Mouse,822.0,627.0,,
1669945421.215454,Mouse,825.0,623.0,,
1669945421.225491,Mouse,828.0,619.0,,
1669945421.23647,Mouse,829.0,615.0,,
1669945421.24649,Mouse,833.0,610.0,,
1669945421.266429,Mouse,839.0,598.0,,
1669945421.277742,Mouse,842.0,594.0,,
1669945421.296471,Mouse,847.0,584.0,,
1669945421.306492,Mouse,848.0,581.0,,
1669945421.317696,Mouse,850.0,579.0,,
1669945421.336743,Mouse,851.0,578.0,,
1669945421.416731,Mouse,853.0,576.0,,
1669945421.436545,Mouse,855.0,574.0,,
1669945421.447614,Mouse,856.0,573.0,,
1669945421.466712,Mouse,858.0,571.0,,
1669945421.487487,Mouse,859.0,570.0,,
1669945421.5275,Mouse,859.0,570.0,,
1669945421.537778,Mouse,860.0,570.0,,
1669945421.556461,Mouse,863.0,570.0,,
1669945421.566512,Mouse,865.0,570.0,,
1669945421.577732,Mouse,866.0,570.0,,
1669945421.597463,Mouse,868.0,570.0,,
1669945421.60748,Mouse,869.0,570.0,,
1669945421.628493,Mouse,870.0,570.0,,
1669945421.697474,Mouse,871.0,570.0,,
1669945421.708714,Mouse,872.0,570.0,,
1669945421.727718,Mouse,872.0,571.0,,
1669945421.748411,Mouse,873.0,571.0,,
1669945421.758457,Mouse,874.0,571.0,,
1669945421.768515,Mouse,875.0,572.0,,
1669945421.789429,Mouse,877.0,573.0,,
1669945421.799517,Mouse,878.0,573.0,,
1669945421.818448,Mouse,879.0,573.0,,
1669945421.829447,Mouse,881.0,573.0,,
1669945421.839713,Mouse,882.0,573.0,,
1669945421.858487,Mouse,886.0,574.0,,
1669945421.869585,Mouse,887.0,574.0,,
1669945421.8884,Mouse,890.0,574.0,,
1669945421.89842,Mouse,891.0,574.0,,
1669945421.908821,Mouse,894.0,574.0,,
1669945421.919483,Mouse,895.0,574.0,,
1669945421.938707,Mouse,899.0,574.0,,
1669945421.959456,Mouse,905.0,574.0,,
1669945421.969709,Mouse,907.0,574.0,,
1669945421.988443,Mouse,913.0,574.0,,
1669945421.999493,Mouse,919.0,574.0,,
1669945422.009647,Mouse,922.0,574.0,,
1669945422.02843,Mouse,928.0,574.0,,
1669945422.039474,Mouse,934.0,574.0,,
1669945422.049479,Mouse,939.0,574.0,,
1669945422.068508,Mouse,949.0,574.0,,
1669945422.089477,Mouse,960.0,574.0,,
1669945422.099488,Mouse,963.0,574.0,,
1669945422.109491,Mouse,967.0,573.0,,
1669945422.130712,Mouse,974.0,573.0,,
1669945422.149474,Mouse,980.0,573.0,,
1669945422.170744,Mouse,985.0,573.0,,
1669945422.189467,Mouse,990.0,573.0,,
1669945422.199509,Mouse,992.0,573.0,,
1669945422.210505,Mouse,993.0,573.0,,
1669945422.229481,Mouse,998.0,574.0,,
1669945422.239584,Mouse,999.0,574.0,,
1669945422.260627,Mouse,1003.0,575.0,,
1669945422.270877,Mouse,1004.0,575.0,,
1669945422.290462,Mouse,1006.0,576.0,,
1669945422.301652,Mouse,1007.0,576.0,,
1669945422.320427,Mouse,1010.0,576.0,,
1669945422.330566,Mouse,1011.0,576.0,,
1669945422.351494,Mouse,1011.0,576.0,,
1669945422.370737,Mouse,1012.0,577.0,,
1669945422.381486,Mouse,1013.0,577.0,,
1669945422.391736,Mouse,1013.0,577.0,,
1669945422.410466,Mouse,1014.0,577.0,,
1669945422.420482,Mouse,1015.0,578.0,,
1669945422.431508,Mouse,1016.0,578.0,,
1669945422.471668,Mouse,1017.0,578.0,,
1669945422.511432,Mouse,1018.0,579.0,,
1669945422.521539,Mouse,1019.0,579.0,,
1669945422.551465,Mouse,1021.0,579.0,,
1669945422.561491,Mouse,1022.0,579.0,,
1669945422.580466,Mouse,1023.0,580.0,,
1669945422.590471,Mouse,1024.0,581.0,,
1669945422.601731,Mouse,1025.0,581.0,,
1669945422.62146,Mouse,1027.0,581.0,,
1669945422.631507,Mouse,1029.0,581.0,,
1669945422.642491,Mouse,1030.0,581.0,,
1669945422.661542,Mouse,1032.0,581.0,,
1669945422.671605,Mouse,1033.0,581.0,,
1669945422.682467,Mouse,1034.0,581.0,,
1669945422.692493,Mouse,1036.0,581.0,,
1669945422.711505,Mouse,1046.0,579.0,,
1669945422.722555,Mouse,1051.0,578.0,,
1669945422.741495,Mouse,1064.0,573.0,,
1669945422.761497,Mouse,1079.0,568.0,,
1669945422.772425,Mouse,1083.0,567.0,,
1669945422.782471,Mouse,1085.0,567.0,,
1669945422.79273,Mouse,1086.0,567.0,,
1669945422.813487,Mouse,1088.0,566.0,,
1669945423.023478,Mouse,1089.0,566.0,,
1669945423.033725,Mouse,1090.0,566.0,,
1669945423.052625,Mouse,1091.0,566.0,,
1669945423.063717,Mouse,1092.0,566.0,,
1669945423.082453,Mouse,1092.0,566.0,,
1669945423.213493,Mouse,1093.0,566.0,,
1669945423.28438,Mouse,1093.0,566.0,,
1669945423.294499,Mouse,1094.0,565.0,,
1669945423.31457,Mouse,1096.0,563.0,,
1669945423.325452,Mouse,1096.0,561.0,,
1669945423.335465,Mouse,1097.0,559.0,,
1669945423.354724,Mouse,1098.0,555.0,,
1669945423.36547,Mouse,1099.0,553.0,,
1669945423.38466,Mouse,1101.0,550.0,,
1669945423.405487,Mouse,1102.0,547.0,,
1669945423.424439,Mouse,1103.0,544.0,,
1669945423.44546,Mouse,1105.0,541.0,,
1669945423.455486,Mouse,1105.0,538.0,,
1669945423.474462,Mouse,1107.0,534.0,,
1669945423.4845,Mouse,1107.0,532.0,,
1669945423.495492,Mouse,1108.0,531.0,,
1669945423.5055,Mouse,1108.0,529.0,,
1669945423.524488,Mouse,1110.0,525.0,,
1669945423.53548,Mouse,1110.0,524.0,,
1669945423.554477,Mouse,1110.0,521.0,,
1669945423.564498,Mouse,1110.0,520.0,,
1669945423.57547,Mouse,1110.0,518.0,,
1669945423.585482,Mouse,1110.0,516.0,,
1669945423.604487,Mouse,1110.0,512.0,,
