Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669944874.600655,Mouse,1147.0,85.0,,
1669944874.62062,Mouse,1149.0,85.0,,
1669944874.640629,Mouse,1149.0,85.0,,
1669944874.679523,Mouse,1150.0,85.0,,
1669944874.710597,Mouse,1150.0,85.0,,
1669944874.790599,Mouse,1150.0,85.0,,
1669944874.85074,Mouse,1151.0,85.0,,
1669944874.86151,Mouse,1151.0,85.0,,
1669944874.891494,Mouse,1152.0,85.0,,
1669944875.513519,Mouse,1152.0,85.0,,
1669944875.604453,Mouse,1153.0,85.0,,
1669944875.624623,Mouse,1153.0,85.0,,
1669944875.644629,Mouse,1154.0,85.0,,
1669944875.664488,Mouse,1156.0,85.0,,
1669944875.674672,Mouse,1157.0,85.0,,
1669944875.694517,Mouse,1161.0,84.0,,
1669944875.714502,Mouse,1163.0,84.0,,
1669944875.734516,Mouse,1165.0,83.0,,
1669944875.74552,Mouse,1166.0,83.0,,
1669944875.764583,Mouse,1167.0,82.0,,
1669944875.774702,Mouse,1170.0,81.0,,
1669944875.794486,Mouse,1174.0,79.0,,
1669944875.804515,Mouse,1176.0,79.0,,
1669944875.824455,Mouse,1180.0,78.0,,
1669944875.834511,Mouse,1181.0,78.0,,
1669944875.854505,Mouse,1182.0,78.0,,
1669944875.875483,Mouse,1183.0,78.0,,
1669944875.885499,Mouse,1184.0,78.0,,
1669944875.895521,Mouse,1185.0,78.0,,
1669944875.916473,Mouse,1190.0,78.0,,
1669944875.935511,Mouse,1194.0,78.0,,
1669944875.94552,Mouse,1196.0,78.0,,
1669944875.965502,Mouse,1198.0,78.0,,
1669944875.985473,Mouse,1200.0,77.0,,
1669944876.005751,Mouse,1201.0,77.0,,
1669944876.025738,Mouse,1206.0,76.0,,
1669944876.035746,Mouse,1206.0,76.0,,
1669944876.046557,Mouse,1208.0,76.0,,
1669944876.306514,Mouse,1210.0,76.0,,
1669944876.326506,Mouse,1213.0,76.0,,
1669944876.346475,Mouse,1214.0,76.0,,
1669944876.366486,Mouse,1215.0,76.0,,
1669944876.468518,Mouse,1216.0,75.0,,
1669944876.527618,Mouse,1217.0,75.0,,
1669944876.547501,Mouse,1218.0,75.0,,
1669944876.578515,Mouse,1218.0,75.0,,
1669944876.708649,Mouse,1219.0,75.0,,
1669944876.74847,Mouse,1220.0,75.0,,
1669944876.769475,Mouse,1221.0,75.0,,
1669944876.78865,Mouse,1222.0,75.0,,
1669944876.818819,Mouse,1222.0,75.0,,
1669944876.838765,Mouse,1223.0,75.0,,
1669944876.858559,Mouse,1224.0,75.0,,
1669944876.888662,Mouse,1224.0,75.0,,
1669944876.940494,Mouse,1225.0,75.0,,
1669944876.959519,Mouse,1226.0,75.0,,
1669944876.980515,Mouse,1228.0,76.0,,
1669944877.020656,Mouse,1228.0,76.0,,
1669944877.039479,Mouse,1230.0,76.0,,
1669944877.059438,Mouse,1231.0,76.0,,
1669944877.080468,Mouse,1232.0,76.0,,
1669944877.090504,Mouse,1232.0,76.0,,
1669944877.130499,Mouse,1234.0,77.0,,
1669944877.151463,Mouse,1236.0,78.0,,
1669944877.170496,Mouse,1237.0,78.0,,
1669944877.180506,Mouse,1238.0,80.0,,
1669944877.191566,Mouse,1239.0,81.0,,
1669944877.210484,Mouse,1242.0,83.0,,
1669944877.22065,Mouse,1243.0,84.0,,
1669944877.230753,Mouse,1244.0,85.0,,
1669944877.250511,Mouse,1245.0,86.0,,
1669944877.260676,Mouse,1246.0,87.0,,
1669944877.281545,Mouse,1247.0,88.0,,
1669944877.30042,Mouse,1248.0,89.0,,
1669944877.35063,Mouse,1249.0,90.0,,
1669944877.370672,Mouse,1250.0,91.0,,
1669944877.390718,Mouse,1252.0,94.0,,
1669944877.411453,Mouse,1254.0,99.0,,
1669944877.421617,Mouse,1256.0,103.0,,
1669944877.431709,Mouse,1257.0,105.0,,
1669944877.452476,Mouse,1262.0,113.0,,
1669944877.471506,Mouse,1264.0,116.0,,
1669944877.481627,Mouse,1266.0,119.0,,
1669944877.492481,Mouse,1267.0,121.0,,
1669944877.511457,Mouse,1268.0,124.0,,
1669944877.521556,Mouse,1269.0,126.0,,
1669944877.532497,Mouse,1269.0,126.0,,
1669944877.551462,Mouse,1270.0,126.0,,
1669944877.682488,Mouse,1270.0,126.0,,
1669944877.702468,Mouse,1271.0,126.0,,
1669944877.762465,Mouse,1272.0,126.0,,
1669944877.812528,Mouse,1273.0,125.0,,
1669944877.83249,Mouse,1274.0,124.0,,
1669944877.842496,Mouse,1275.0,123.0,,
1669944877.862496,Mouse,1277.0,122.0,,
1669944877.87259,Mouse,1278.0,122.0,,
1669944877.892491,Mouse,1280.0,120.0,,
1669944877.91256,Mouse,1283.0,119.0,,
1669944877.923521,Mouse,1284.0,118.0,,
1669944877.943525,Mouse,1287.0,115.0,,
1669944877.953634,Mouse,1289.0,114.0,,
1669944877.973524,Mouse,1292.0,113.0,,
1669944877.983645,Mouse,1294.0,112.0,,
1669944878.003557,Mouse,1296.0,112.0,,
1669944878.023474,Mouse,1298.0,112.0,,
1669944878.043819,Mouse,1301.0,112.0,,
1669944878.054462,Mouse,1302.0,112.0,,
1669944878.073613,Mouse,1305.0,112.0,,
1669944878.094508,Mouse,1307.0,112.0,,
1669944878.104518,Mouse,1308.0,112.0,,
1669944878.114978,Mouse,1310.0,113.0,,
1669944878.13444,Mouse,1313.0,114.0,,
1669944878.144637,Mouse,1314.0,114.0,,
1669944878.164446,Mouse,1317.0,117.0,,
1669944878.174525,Mouse,1319.0,118.0,,
1669944878.194498,Mouse,1323.0,122.0,,
1669944878.204512,Mouse,1324.0,124.0,,
1669944878.224526,Mouse,1327.0,126.0,,
1669944878.244693,Mouse,1328.0,128.0,,
1669944878.36446,Mouse,1330.0,129.0,,
1669944878.404523,Mouse,1330.0,130.0,,
1669944878.424475,Mouse,1331.0,132.0,,
1669944878.435509,Mouse,1332.0,133.0,,
1669944878.455489,Mouse,1333.0,136.0,,
1669944878.47551,Mouse,1334.0,138.0,,
1669944878.495562,Mouse,1335.0,141.0,,
1669944878.515497,Mouse,1336.0,143.0,,
1669944878.525497,Mouse,1336.0,144.0,,
1669944878.535809,Mouse,1337.0,146.0,,
1669944878.55569,Mouse,1339.0,149.0,,
1669944878.575482,Mouse,1341.0,152.0,,
1669944878.585484,Mouse,1342.0,155.0,,
1669944878.595493,Mouse,1343.0,156.0,,
1669944878.606492,Mouse,1345.0,159.0,,
1669944878.626469,Mouse,1347.0,164.0,,
1669944878.63652,Mouse,1348.0,166.0,,
1669944878.647686,Mouse,1349.0,168.0,,
1669944878.666496,Mouse,1351.0,173.0,,
1669944878.686457,Mouse,1353.0,177.0,,
1669944878.696476,Mouse,1354.0,178.0,,
1669944878.706731,Mouse,1356.0,179.0,,
1669944878.726457,Mouse,1358.0,185.0,,
1669944878.736695,Mouse,1359.0,186.0,,
1669944878.756497,Mouse,1361.0,190.0,,
1669944878.776582,Mouse,1363.0,192.0,,
1669944878.796602,Mouse,1365.0,195.0,,
1669944878.806722,Mouse,1366.0,196.0,,
1669944878.826431,Mouse,1369.0,198.0,,
1669944878.836541,Mouse,1369.0,199.0,,
1669944878.846666,Mouse,1370.0,200.0,,
1669944878.866499,Mouse,1372.0,202.0,,
1669944878.886506,Mouse,1373.0,203.0,,
1669944878.906753,Mouse,1374.0,204.0,,
1669944878.926474,Mouse,1375.0,205.0,,
1669944878.936536,Mouse,1375.0,206.0,,
1669944878.947495,Mouse,1376.0,207.0,,
1669944878.967712,Mouse,1377.0,208.0,,
1669944878.988521,Mouse,1378.0,210.0,,
1669944879.00753,Mouse,1378.0,212.0,,
1669944879.027474,Mouse,1379.0,214.0,,
1669944879.047491,Mouse,1379.0,216.0,,
1669944879.0575,Mouse,1379.0,217.0,,
1669944879.067738,Mouse,1379.0,220.0,,
1669944879.087469,Mouse,1379.0,223.0,,
1669944879.097485,Mouse,1379.0,225.0,,
1669944879.107698,Mouse,1379.0,228.0,,
1669944879.118494,Mouse,1380.0,230.0,,
1669944879.128514,Mouse,1380.0,233.0,,
1669944879.13862,Mouse,1380.0,236.0,,
1669944879.159412,Mouse,1380.0,242.0,,
1669944879.178488,Mouse,1380.0,247.0,,
1669944879.198499,Mouse,1380.0,249.0,,
1669944879.218682,Mouse,1380.0,251.0,,
1669944879.23862,Mouse,1380.0,253.0,,
1669944879.258493,Mouse,1380.0,257.0,,
1669944879.268514,Mouse,1380.0,257.0,,
1669944879.288502,Mouse,1381.0,261.0,,
1669944879.298589,Mouse,1381.0,262.0,,
1669944879.318461,Mouse,1381.0,266.0,,
1669944879.328706,Mouse,1381.0,270.0,,
1669944879.348462,Mouse,1381.0,273.0,,
1669944879.358473,Mouse,1381.0,275.0,,
1669944879.368475,Mouse,1381.0,276.0,,
1669944879.388465,Mouse,1381.0,282.0,,
1669944879.398547,Mouse,1381.0,284.0,,
1669944879.418497,Mouse,1381.0,290.0,,
1669944879.438488,Mouse,1381.0,293.0,,
1669944879.448492,Mouse,1381.0,296.0,,
1669944879.459656,Mouse,1381.0,300.0,,
1669944879.479443,Mouse,1381.0,310.0,,
1669944879.48947,Mouse,1381.0,314.0,,
1669944879.500643,Mouse,1381.0,319.0,,
1669944879.519436,Mouse,1381.0,331.0,,
1669944879.529629,Mouse,1380.0,338.0,,
1669944879.549463,Mouse,1379.0,348.0,,
1669944879.559475,Mouse,1379.0,353.0,,
1669944879.569584,Mouse,1379.0,357.0,,
1669944879.589459,Mouse,1379.0,364.0,,
1669944879.599505,Mouse,1379.0,367.0,,
1669944879.619692,Mouse,1379.0,377.0,,
1669944879.630731,Mouse,1379.0,379.0,,
1669944879.650615,Mouse,1379.0,384.0,,
1669944879.671488,Mouse,1379.0,389.0,,
1669944879.69048,Mouse,1378.0,392.0,,
1669944879.700573,Mouse,1378.0,394.0,,
1669944879.720505,Mouse,1378.0,396.0,,
1669944879.730624,Mouse,1378.0,397.0,,
1669944879.750451,Mouse,1378.0,398.0,,
1669944879.770648,Mouse,1378.0,400.0,,
1669944879.790729,Mouse,1378.0,401.0,,
1669944879.810461,Mouse,1378.0,403.0,,
1669944879.820646,Mouse,1378.0,404.0,,
1669944879.841415,Mouse,1378.0,406.0,,
1669944879.860629,Mouse,1378.0,407.0,,
1669944879.880458,Mouse,1378.0,408.0,,
1669944879.910518,Mouse,1378.0,409.0,,
1669944879.950505,Mouse,1378.0,410.0,,
1669944879.981516,Mouse,1378.0,411.0,,
1669944879.991719,Mouse,1378.0,411.0,,
1669944880.012466,Mouse,1378.0,413.0,,
1669944880.031466,Mouse,1378.0,415.0,,
1669944880.041472,Mouse,1378.0,418.0,,
1669944880.051682,Mouse,1378.0,421.0,,
1669944880.07145,Mouse,1378.0,427.0,,
1669944880.081468,Mouse,1378.0,431.0,,
1669944880.091621,Mouse,1378.0,434.0,,
1669944880.11146,Mouse,1378.0,441.0,,
1669944880.121591,Mouse,1378.0,445.0,,
1669944880.142455,Mouse,1379.0,451.0,,
1669944880.152476,Mouse,1379.0,454.0,,
1669944880.162504,Mouse,1380.0,459.0,,
1669944880.183623,Mouse,1381.0,466.0,,
1669944880.20247,Mouse,1381.0,473.0,,
1669944880.222487,Mouse,1381.0,477.0,,
1669944880.242435,Mouse,1381.0,481.0,,
1669944880.252463,Mouse,1381.0,483.0,,
1669944880.262575,Mouse,1381.0,484.0,,
1669944880.282504,Mouse,1381.0,485.0,,
1669944880.292747,Mouse,1382.0,486.0,,
1669944880.31246,Mouse,1382.0,487.0,,
1669944880.322634,Mouse,1382.0,488.0,,
1669944880.342458,Mouse,1382.0,489.0,,
1669944880.353452,Mouse,1382.0,490.0,,
1669944880.372468,Mouse,1382.0,491.0,,
1669944880.382508,Mouse,1382.0,492.0,,
1669944880.392559,Mouse,1382.0,493.0,,
1669944880.412459,Mouse,1382.0,495.0,,
1669944880.432506,Mouse,1382.0,495.0,,
1669944880.452485,Mouse,1382.0,497.0,,
1669944880.472661,Mouse,1382.0,497.0,,
1669944880.483496,Mouse,1382.0,498.0,,
1669944880.503755,Mouse,1382.0,499.0,,
1669944880.524732,Mouse,1382.0,500.0,,
1669944880.543528,Mouse,1382.0,502.0,,
1669944880.563519,Mouse,1382.0,506.0,,
1669944880.583455,Mouse,1382.0,511.0,,
1669944880.593697,Mouse,1382.0,512.0,,
1669944880.613493,Mouse,1382.0,515.0,,
1669944880.62359,Mouse,1382.0,517.0,,
1669944880.643636,Mouse,1382.0,518.0,,
1669944880.664503,Mouse,1382.0,518.0,,
1669944880.684475,Mouse,1382.0,520.0,,
1669944880.704463,Mouse,1382.0,521.0,,
1669944880.714599,Mouse,1382.0,522.0,,
1669944880.734454,Mouse,1382.0,524.0,,
1669944880.744472,Mouse,1382.0,524.0,,
1669944880.754732,Mouse,1381.0,527.0,,
1669944880.774494,Mouse,1380.0,533.0,,
1669944880.794473,Mouse,1379.0,538.0,,
1669944880.814638,Mouse,1378.0,541.0,,
1669944880.824751,Mouse,1378.0,542.0,,
1669944880.85463,Mouse,1378.0,543.0,,
1669944880.924504,Mouse,1378.0,544.0,,
1669944881.196516,Mouse,1378.0,544.0,,
1669944881.446456,Mouse,1378.0,545.0,,
1669944881.577628,Mouse,1378.0,545.0,,
1669944881.627506,Mouse,1378.0,545.0,,
1669944881.678515,Mouse,1378.0,545.0,,
1669944881.698458,Mouse,1379.0,545.0,,
1669944881.719484,Mouse,1380.0,545.0,,
1669944881.738494,Mouse,1381.0,545.0,,
1669944881.748691,Mouse,1382.0,545.0,,
1669944881.778617,Mouse,1383.0,545.0,,
1669944881.798464,Mouse,1385.0,545.0,,
1669944881.818504,Mouse,1385.0,545.0,,
1669944881.838578,Mouse,1388.0,545.0,,
1669944881.848602,Mouse,1389.0,545.0,,
1669944881.868468,Mouse,1390.0,545.0,,
1669944881.878547,Mouse,1390.0,545.0,,
1669944881.889425,Mouse,1393.0,545.0,,
1669944881.908633,Mouse,1395.0,545.0,,
1669944881.92946,Mouse,1397.0,545.0,,
1669944881.94849,Mouse,1402.0,545.0,,
1669944881.968464,Mouse,1408.0,548.0,,
1669944881.978547,Mouse,1412.0,551.0,,
1669944881.998653,Mouse,1418.0,556.0,,
1669944882.019458,Mouse,1423.0,560.0,,
1669944882.029628,Mouse,1424.0,561.0,,
1669944882.250499,Mouse,1425.0,562.0,,
1669944882.271724,Mouse,1427.0,563.0,,
1669944882.290493,Mouse,1428.0,564.0,,
1669944882.310484,Mouse,1428.0,565.0,,
1669944882.320506,Mouse,1428.0,566.0,,
1669944882.340405,Mouse,1428.0,566.0,,
1669944882.350487,Mouse,1429.0,567.0,,
1669944882.360494,Mouse,1429.0,568.0,,
1669944882.3705,Mouse,1431.0,570.0,,
1669944882.390471,Mouse,1436.0,580.0,,
1669944882.401486,Mouse,1439.0,584.0,,
1669944882.420451,Mouse,1445.0,590.0,,
1669944882.430572,Mouse,1446.0,591.0,,
1669944882.441603,Mouse,1447.0,592.0,,
1669944882.572511,Mouse,1447.0,592.0,,
1669944882.591515,Mouse,1449.0,592.0,,
1669944882.601749,Mouse,1450.0,592.0,,
1669944882.613095,Mouse,1451.0,592.0,,
1669944882.631677,Mouse,1453.0,592.0,,
1669944882.651433,Mouse,1457.0,589.0,,
1669944882.661462,Mouse,1460.0,589.0,,
1669944882.681476,Mouse,1464.0,586.0,,
1669944882.691734,Mouse,1466.0,585.0,,
1669944882.702466,Mouse,1468.0,584.0,,
1669944882.712481,Mouse,1469.0,583.0,,
1669944882.732735,Mouse,1473.0,580.0,,
1669944882.743493,Mouse,1475.0,578.0,,
1669944882.762556,Mouse,1482.0,572.0,,
1669944882.783461,Mouse,1489.0,567.0,,
1669944882.802471,Mouse,1494.0,562.0,,
1669944882.812513,Mouse,1496.0,560.0,,
1669944882.832603,Mouse,1501.0,555.0,,
1669944882.842496,Mouse,1503.0,553.0,,
1669944882.842854,,,,MouseEvent,"Up, Left"
1669944882.842854,Mouse,1503.0,553.0,,
1669944882.862601,Mouse,1507.0,550.0,,
1669944882.88245,Mouse,1509.0,548.0,,
1669944882.892612,Mouse,1510.0,547.0,,
1669944883.032645,Mouse,1511.0,547.0,,
1669944883.073602,Mouse,1511.0,547.0,,
1669944883.424608,,,,MouseEvent,"Up, Left"
1669944883.424608,Mouse,1511.0,547.0,,
1669944883.454484,Mouse,1511.0,548.0,,
1669944883.4845,Mouse,1511.0,548.0,,
1669944883.494555,Mouse,1511.0,549.0,,
1669944883.565541,,,,MouseEvent,"Down, Left"
1669944883.565541,Mouse,1511.0,549.0,,
1669944883.566595,Mouse,1511.0,550.0,,
1669944883.736499,Mouse,1511.0,550.0,,
1669944883.756443,Mouse,1511.0,550.0,,
1669944883.767641,Mouse,1511.0,551.0,,
1669944883.776683,Mouse,1511.0,552.0,,
1669944883.778005,,,,MouseEvent,"Up, Left"
1669944883.778005,Mouse,1511.0,552.0,,
1669944883.796477,Mouse,1511.0,556.0,,
1669944883.808025,Mouse,1511.0,556.0,,
1669944883.826474,Mouse,1511.0,558.0,,
1669944883.847442,Mouse,1511.0,559.0,,
1669944883.866443,Mouse,1511.0,561.0,,
1669944883.886623,Mouse,1511.0,561.0,,
1669944883.917129,Mouse,1511.0,563.0,,
1669944883.956484,Mouse,1511.0,564.0,,
1669944883.986504,Mouse,1511.0,565.0,,
1669944884.006624,Mouse,1511.0,565.0,,
1669944884.017581,Mouse,1511.0,566.0,,
1669944884.036427,Mouse,1511.0,566.0,,
1669944884.046702,Mouse,1511.0,567.0,,
1669944884.077454,Mouse,1511.0,567.0,,
1669944884.087664,Mouse,1511.0,568.0,,
1669944884.117764,Mouse,1511.0,569.0,,
1669944884.327755,,,,MouseEvent,"Up, Left"
1669944884.327755,Mouse,1511.0,569.0,,
1669944884.498489,Mouse,1511.0,570.0,,
1669944884.548478,Mouse,1511.0,570.0,,
1669944884.558722,Mouse,1511.0,571.0,,
1669944884.579623,Mouse,1510.0,572.0,,
1669944884.599542,Mouse,1509.0,573.0,,
1669944884.810699,,,,MouseEvent,"Down, Left"
1669944884.810699,Mouse,1509.0,573.0,,
1669944885.070812,,,,MouseEvent,"Up, Left"
1669944885.070812,Mouse,1509.0,573.0,,
1669944885.532601,Mouse,1508.0,573.0,,
1669944885.542673,Mouse,1507.0,571.0,,
1669944885.553428,Mouse,1506.0,570.0,,
1669944885.572387,Mouse,1503.0,565.0,,
1669944885.582388,Mouse,1500.0,563.0,,
1669944885.5926,Mouse,1499.0,561.0,,
1669944885.603491,Mouse,1499.0,560.0,,
1669944885.613449,Mouse,1498.0,560.0,,
1669944885.784635,,,,MouseEvent,"Down, Left"
1669944885.784635,Mouse,1498.0,560.0,,
1669944886.196471,Mouse,1498.0,560.0,,
1669944886.215489,Mouse,1498.0,562.0,,
1669944886.236624,Mouse,1498.0,565.0,,
1669944886.255479,Mouse,1498.0,567.0,,
1669944886.275463,Mouse,1498.0,570.0,,
1669944886.28644,Mouse,1498.0,570.0,,
1669944886.296474,Mouse,1498.0,572.0,,
1669944886.31645,Mouse,1498.0,573.0,,
1669944886.336572,Mouse,1498.0,573.0,,
1669944886.356663,Mouse,1498.0,575.0,,
1669944886.386498,Mouse,1498.0,575.0,,
1669944886.416472,Mouse,1498.0,576.0,,
1669944886.456486,Mouse,1498.0,577.0,,
1669944886.486454,Mouse,1498.0,578.0,,
1669944886.506442,Mouse,1498.0,578.0,,
1669944886.526471,Mouse,1498.0,580.0,,
1669944886.537465,Mouse,1498.0,581.0,,
1669944886.556479,Mouse,1498.0,582.0,,
1669944886.566491,Mouse,1498.0,582.0,,
1669944886.577442,Mouse,1498.0,583.0,,
1669944886.596421,Mouse,1498.0,584.0,,
1669944886.616458,Mouse,1498.0,585.0,,
1669944886.627465,Mouse,1498.0,585.0,,
1669944886.647445,Mouse,1498.0,587.0,,
1669944886.657595,Mouse,1498.0,588.0,,
1669944886.668461,Mouse,1498.0,589.0,,
1669944886.687475,Mouse,1498.0,594.0,,
1669944886.697642,Mouse,1498.0,595.0,,
1669944886.708477,Mouse,1498.0,598.0,,
1669944886.828527,Mouse,1499.0,598.0,,
1669944886.888656,Mouse,1500.0,598.0,,
1669944886.908484,Mouse,1503.0,597.0,,
1669944886.919449,Mouse,1505.0,596.0,,
1669944886.938468,Mouse,1509.0,596.0,,
1669944887.028425,Mouse,1511.0,594.0,,
1669944887.049468,Mouse,1511.0,594.0,,
1669944887.108488,Mouse,1512.0,593.0,,
1669944887.169707,Mouse,1512.0,593.0,,
1669944887.310462,Mouse,1513.0,593.0,,
1669944887.400481,Mouse,1515.0,593.0,,
1669944887.420741,Mouse,1515.0,593.0,,
1669944887.431684,Mouse,1516.0,594.0,,
1669944887.450499,Mouse,1526.0,601.0,,
1669944887.471438,Mouse,1537.0,612.0,,
1669944887.490591,Mouse,1548.0,623.0,,
1669944887.510605,Mouse,1558.0,633.0,,
1669944887.521472,Mouse,1562.0,637.0,,
1669944887.540442,Mouse,1565.0,640.0,,
1669944887.550863,Mouse,1566.0,640.0,,
1669944887.570471,Mouse,1566.0,641.0,,
1669944887.781488,Mouse,1566.0,641.0,,
1669944887.863483,Mouse,1568.0,641.0,,
1669944887.892474,Mouse,1568.0,640.0,,
1669944887.90343,Mouse,1569.0,639.0,,
1669944887.932441,Mouse,1571.0,638.0,,
1669944887.943498,Mouse,1572.0,637.0,,
1669944887.972716,Mouse,1573.0,636.0,,
1669944887.983602,Mouse,1574.0,634.0,,
1669944888.00244,Mouse,1578.0,631.0,,
1669944888.012559,Mouse,1579.0,629.0,,
1669944888.033467,Mouse,1582.0,626.0,,
1669944888.052677,Mouse,1583.0,625.0,,
1669944888.073419,Mouse,1584.0,624.0,,
1669944888.092475,Mouse,1586.0,622.0,,
1669944888.113587,Mouse,1591.0,617.0,,
1669944888.132379,Mouse,1596.0,613.0,,
1669944888.142554,Mouse,1598.0,612.0,,
1669944888.153466,Mouse,1599.0,612.0,,
1669944888.223781,Mouse,1601.0,612.0,,
1669944888.244589,Mouse,1604.0,612.0,,
1669944888.263417,Mouse,1607.0,612.0,,
1669944888.27348,Mouse,1608.0,612.0,,
1669944888.284394,Mouse,1609.0,612.0,,
1669944888.303476,Mouse,1611.0,613.0,,
1669944888.31392,Mouse,1615.0,614.0,,
1669944888.324462,Mouse,1623.0,617.0,,
1669944888.344426,Mouse,1638.0,624.0,,
1669944888.354439,Mouse,1650.0,629.0,,
1669944888.365439,Mouse,1658.0,636.0,,
1669944888.375461,Mouse,1664.0,642.0,,
1669944888.394711,Mouse,1677.0,650.0,,
1669944888.41548,Mouse,1681.0,653.0,,
1669944888.434455,Mouse,1681.0,653.0,,
1669944888.524439,Mouse,1682.0,653.0,,
1669944888.535718,Mouse,1682.0,653.0,,
1669944888.564748,Mouse,1683.0,652.0,,
1669944888.604485,Mouse,1684.0,651.0,,
1669944888.625436,Mouse,1686.0,650.0,,
1669944888.64453,Mouse,1687.0,648.0,,
1669944888.665452,Mouse,1688.0,647.0,,
1669944888.675471,Mouse,1689.0,647.0,,
1669944888.695468,Mouse,1690.0,646.0,,
1669944888.706553,Mouse,1692.0,645.0,,
1669944888.725399,Mouse,1695.0,642.0,,
1669944888.735466,Mouse,1697.0,640.0,,
1669944888.745479,Mouse,1698.0,639.0,,
1669944888.756452,Mouse,1698.0,638.0,,
1669944888.775441,Mouse,1700.0,636.0,,
1669944888.785551,Mouse,1702.0,635.0,,
1669944888.796445,Mouse,1702.0,635.0,,
1669944888.815649,Mouse,1704.0,633.0,,
1669944888.836596,Mouse,1709.0,628.0,,
1669944888.846742,Mouse,1711.0,626.0,,
1669944888.866446,Mouse,1714.0,623.0,,
1669944888.877674,Mouse,1715.0,622.0,,
1669944888.896423,Mouse,1717.0,620.0,,
1669944888.906434,Mouse,1717.0,619.0,,
1669944888.916456,Mouse,1718.0,618.0,,
1669944888.92741,Mouse,1719.0,618.0,,
1669944888.946467,Mouse,1720.0,617.0,,
1669944889.036484,Mouse,1721.0,617.0,,
1669944889.047637,Mouse,1722.0,617.0,,
1669944889.066526,Mouse,1726.0,620.0,,
1669944889.086438,Mouse,1728.0,623.0,,
1669944889.097464,Mouse,1728.0,623.0,,
1669944889.187432,Mouse,1729.0,624.0,,
1669944889.26842,Mouse,1730.0,625.0,,
1669944889.287463,Mouse,1730.0,625.0,,
1669944889.308481,Mouse,1731.0,625.0,,
1669944889.399589,Mouse,1731.0,625.0,,
1669944889.418429,Mouse,1732.0,625.0,,
1669944889.439436,Mouse,1733.0,625.0,,
1669944889.45854,Mouse,1735.0,625.0,,
1669944889.498697,Mouse,1736.0,624.0,,
1669944889.519457,Mouse,1739.0,623.0,,
1669944889.538427,Mouse,1743.0,621.0,,
1669944889.559594,Mouse,1747.0,618.0,,
1669944889.57846,Mouse,1749.0,617.0,,
1669944889.599706,Mouse,1751.0,617.0,,
1669944889.618529,Mouse,1752.0,617.0,,
1669944889.628609,Mouse,1753.0,615.0,,
1669944889.709605,Mouse,1754.0,615.0,,
1669944889.780476,Mouse,1754.0,615.0,,
1669944889.79957,Mouse,1754.0,616.0,,
1669944889.810454,Mouse,1754.0,617.0,,
1669944889.829484,Mouse,1754.0,618.0,,
1669944889.849467,Mouse,1754.0,619.0,,
1669944889.86061,Mouse,1754.0,620.0,,
1669944889.880473,Mouse,1754.0,620.0,,
1669944889.901469,Mouse,1754.0,621.0,,
1669944889.920449,Mouse,1754.0,622.0,,
1669944889.930717,Mouse,1754.0,622.0,,
1669944889.941493,Mouse,1754.0,623.0,,
1669944889.960514,Mouse,1754.0,623.0,,
1669944889.981424,Mouse,1754.0,624.0,,
1669944889.991527,Mouse,1754.0,624.0,,
1669944890.010433,Mouse,1754.0,627.0,,
1669944890.020551,Mouse,1754.0,629.0,,
1669944890.031494,Mouse,1754.0,630.0,,
1669944890.050475,Mouse,1754.0,631.0,,
1669944890.382488,Mouse,1755.0,631.0,,
1669944890.493468,Mouse,1755.0,632.0,,
1669944890.512653,Mouse,1757.0,634.0,,
1669944890.533474,Mouse,1760.0,640.0,,
1669944890.543601,Mouse,1761.0,645.0,,
1669944890.562627,Mouse,1766.0,651.0,,
1669944890.572631,Mouse,1767.0,654.0,,
1669944890.583467,Mouse,1768.0,658.0,,
1669944890.593585,Mouse,1770.0,660.0,,
1669944890.612564,Mouse,1771.0,665.0,,
1669944890.623566,Mouse,1772.0,666.0,,
1669944890.642399,Mouse,1774.0,670.0,,
1669944890.663476,Mouse,1776.0,673.0,,
1669944890.682707,Mouse,1777.0,674.0,,
1669944890.703428,Mouse,1778.0,676.0,,
1669944890.713493,Mouse,1778.0,677.0,,
1669944890.723601,Mouse,1778.0,678.0,,
1669944890.743423,Mouse,1779.0,679.0,,
1669944890.754398,Mouse,1779.0,680.0,,
1669944890.764617,Mouse,1779.0,680.0,,
1669944891.005438,Mouse,1779.0,681.0,,
1669944891.01547,Mouse,1779.0,682.0,,
1669944891.034403,Mouse,1780.0,684.0,,
1669944891.045461,Mouse,1780.0,685.0,,
1669944891.06445,Mouse,1782.0,691.0,,
1669944891.074655,Mouse,1783.0,698.0,,
1669944891.095463,Mouse,1787.0,709.0,,
1669944891.114438,Mouse,1792.0,722.0,,
1669944891.124474,Mouse,1794.0,729.0,,
1669944891.13544,Mouse,1796.0,735.0,,
1669944891.145472,Mouse,1797.0,738.0,,
1669944891.16445,Mouse,1799.0,745.0,,
1669944891.175479,Mouse,1801.0,748.0,,
1669944891.185579,Mouse,1801.0,750.0,,
1669944891.204529,Mouse,1802.0,754.0,,
1669944891.215536,Mouse,1802.0,756.0,,
1669944891.235439,Mouse,1804.0,759.0,,
1669944891.245439,Mouse,1805.0,761.0,,
1669944891.256452,Mouse,1806.0,764.0,,
1669944891.27649,Mouse,1808.0,772.0,,
1669944891.29543,Mouse,1810.0,778.0,,
1669944891.306429,Mouse,1813.0,782.0,,
