Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669946541.594862,,Eye Tracker,743.0,141.0,Valid,Valid,Fixation
1669946541.611517,,Eye Tracker,741.0,140.0,Valid,Valid,Fixation
1669946541.628172,,Eye Tracker,744.0,145.0,Valid,Valid,Fixation
1669946541.644826,,Eye Tracker,751.0,144.0,Valid,Valid,Fixation
1669946541.661481,,Eye Tracker,748.0,138.0,Valid,Valid,Fixation
1669946541.678136,,Eye Tracker,752.0,145.0,Valid,Valid,Fixation
1669946541.694791,,Eye Tracker,756.0,152.0,Valid,Valid,Fixation
1669946541.711445,,Eye Tracker,750.0,146.0,Valid,Valid,Fixation
1669946541.7281,,Eye Tracker,747.0,142.0,Valid,Valid,Fixation
1669946541.744755,,Eye Tracker,752.0,148.0,Valid,Valid,Fixation
1669946541.761409,,Eye Tracker,751.0,147.0,Valid,Valid,Fixation
1669946541.778064,,Eye Tracker,748.0,150.0,Valid,Valid,Fixation
1669946541.794719,,Eye Tracker,751.0,149.0,Valid,Valid,Fixation
1669946541.811373,,Eye Tracker,750.0,146.0,Valid,Valid,Fixation
1669946541.828028,,Eye Tracker,751.0,148.0,Valid,Valid,Fixation
1669946541.844683,,Eye Tracker,750.0,146.0,Valid,Valid,Fixation
1669946541.861337,,Eye Tracker,747.0,151.0,Valid,Valid,Fixation
1669946541.877992,,Eye Tracker,753.0,156.0,Valid,Valid,Fixation
1669946541.894647,,Eye Tracker,755.0,155.0,Valid,Valid,Fixation
1669946541.911301,,Eye Tracker,753.0,156.0,Valid,Valid,Fixation
1669946541.927956,,Eye Tracker,751.0,153.0,Valid,Valid,Fixation
1669946541.944611,,Eye Tracker,749.0,153.0,Valid,Valid,Fixation
1669946541.961266,,Eye Tracker,747.0,156.0,Valid,Valid,Fixation
1669946541.97792,,Eye Tracker,745.0,157.0,Valid,Valid,Fixation
1669946541.994575,,Eye Tracker,743.0,156.0,Valid,Valid,Fixation
1669946542.01123,,Eye Tracker,742.0,156.0,Valid,Valid,Fixation
1669946542.027884,,Eye Tracker,746.0,157.0,Valid,Valid,Fixation
1669946542.044539,,Eye Tracker,749.0,155.0,Valid,Valid,Fixation
1669946542.061195,,Eye Tracker,749.0,155.0,Valid,Valid,Fixation
1669946542.077849,,Eye Tracker,743.0,157.0,Valid,Valid,Fixation
1669946542.094504,,Eye Tracker,740.0,161.0,Valid,Valid,Fixation
1669946542.111159,,Eye Tracker,741.0,154.0,Valid,Valid,Fixation
1669946542.127813,,Eye Tracker,741.0,155.0,Valid,Valid,Fixation
1669946542.144468,,Eye Tracker,742.0,163.0,Valid,Valid,Fixation
1669946542.161123,,Eye Tracker,743.0,163.0,Valid,Valid,Fixation
1669946542.177777,,Eye Tracker,743.0,160.0,Valid,Valid,Fixation
1669946542.194432,,Eye Tracker,744.0,158.0,Valid,Valid,Fixation
1669946542.211087,,Eye Tracker,743.0,163.0,Valid,Valid,Fixation
1669946542.227742,,Eye Tracker,741.0,159.0,Valid,Valid,Fixation
1669946542.244396,,Eye Tracker,739.0,164.0,Valid,Valid,Fixation
1669946542.261051,,Eye Tracker,750.0,177.0,Valid,Valid,Fixation
1669946542.277706,,Eye Tracker,766.0,175.0,Valid,Valid,Fixation
1669946542.29436,,Eye Tracker,766.0,173.0,Valid,Valid,Fixation
1669946542.311015,,Eye Tracker,759.0,170.0,Valid,Valid,Fixation
1669946542.32767,,Eye Tracker,756.0,171.0,Valid,Valid,Fixation
1669946542.344324,,Eye Tracker,755.0,173.0,Valid,Valid,Fixation
1669946542.360979,,Eye Tracker,758.0,175.0,Valid,Valid,Fixation
1669946542.377634,,Eye Tracker,760.0,178.0,Valid,Valid,Fixation
1669946542.394288,,Eye Tracker,761.0,181.0,Valid,Valid,Fixation
1669946542.410943,,Eye Tracker,760.0,186.0,Valid,Valid,Fixation
1669946542.427598,,Eye Tracker,762.0,186.0,Valid,Valid,Fixation
1669946542.444252,,Eye Tracker,762.0,190.0,Valid,Valid,Fixation
1669946542.460907,,Eye Tracker,756.0,190.0,Valid,Valid,Fixation
1669946542.477562,,Eye Tracker,759.0,189.0,Valid,Valid,Fixation
1669946542.494217,,Eye Tracker,765.0,189.0,Valid,Valid,Fixation
1669946542.510872,,Eye Tracker,761.0,191.0,Valid,Valid,Fixation
1669946542.527527,,Eye Tracker,759.0,191.0,Valid,Valid,Fixation
1669946542.544182,,Eye Tracker,758.0,193.0,Valid,Valid,Fixation
1669946542.560836,,Eye Tracker,761.0,195.0,Valid,Valid,Fixation
1669946542.577491,,Eye Tracker,768.0,189.0,Valid,Valid,Fixation
1669946542.594146,,Eye Tracker,765.0,188.0,Valid,Valid,Fixation
1669946542.6108,,Eye Tracker,762.0,189.0,Valid,Valid,Fixation
1669946542.627455,,Eye Tracker,762.0,187.0,Valid,Valid,Fixation
1669946542.64411,,Eye Tracker,761.0,193.0,Valid,Valid,Fixation
1669946542.660764,,Eye Tracker,759.0,191.0,Valid,Valid,Fixation
1669946542.677419,,Eye Tracker,761.0,190.0,Valid,Valid,Fixation
1669946542.694074,,Eye Tracker,760.0,189.0,Valid,Valid,Fixation
1669946542.710728,,Eye Tracker,758.0,193.0,Valid,Valid,Fixation
1669946542.727383,,Eye Tracker,757.0,198.0,Valid,Valid,Fixation
1669946542.744038,,Eye Tracker,752.0,198.0,Valid,Valid,Fixation
1669946542.760693,,Eye Tracker,755.0,201.0,Valid,Valid,Fixation
1669946542.777347,,Eye Tracker,762.0,201.0,Valid,Valid,Fixation
1669946542.794002,,Eye Tracker,762.0,201.0,Valid,Valid,Fixation
1669946542.810657,,Eye Tracker,766.0,197.0,Valid,Valid,Fixation
1669946542.827311,,Eye Tracker,762.0,194.0,Valid,Valid,Fixation
1669946542.843966,,Eye Tracker,752.0,198.0,Valid,Valid,Fixation
1669946542.860621,,Eye Tracker,752.0,192.0,Valid,Valid,Fixation
1669946542.877275,,Eye Tracker,756.0,194.0,Valid,Valid,Fixation
1669946542.89393,,Eye Tracker,758.0,196.0,Valid,Valid,Fixation
1669946542.910585,,Eye Tracker,762.0,195.0,Valid,Valid,Fixation
1669946542.927239,,Eye Tracker,762.0,201.0,Valid,Valid,Fixation
1669946542.943894,,Eye Tracker,760.0,198.0,Valid,Valid,Fixation
1669946542.960549,,Eye Tracker,760.0,197.0,Valid,Valid,Fixation
1669946542.977204,,Eye Tracker,755.0,196.0,Valid,Valid,Fixation
1669946542.993859,,Eye Tracker,754.0,191.0,Valid,Valid,Fixation
1669946543.010514,,Eye Tracker,752.0,191.0,Valid,Valid,Fixation
1669946543.027169,,Eye Tracker,753.0,194.0,Valid,Valid,Fixation
1669946543.043823,,Eye Tracker,757.0,195.0,Valid,Valid,Fixation
1669946543.060478,,Eye Tracker,757.0,198.0,Valid,Valid,Fixation
1669946543.077133,,Eye Tracker,756.0,193.0,Valid,Valid,Fixation
1669946543.093787,,Eye Tracker,757.0,194.0,Valid,Valid,Fixation
1669946543.110442,,Eye Tracker,755.0,188.0,Valid,Valid,Fixation
1669946543.127097,,Eye Tracker,755.0,191.0,Valid,Valid,Fixation
1669946543.143751,,Eye Tracker,758.0,200.0,Valid,Valid,Fixation
1669946543.160406,,Eye Tracker,758.0,201.0,Valid,Valid,Fixation
1669946543.177061,,Eye Tracker,759.0,210.0,Valid,Valid,Fixation
1669946543.193715,,Eye Tracker,759.0,211.0,Valid,Valid,Fixation
1669946543.21037,,Eye Tracker,760.0,210.0,Valid,Valid,Fixation
1669946543.227025,,Eye Tracker,760.0,210.0,Valid,Valid,Fixation
1669946543.243679,,Eye Tracker,758.0,214.0,Valid,Valid,Fixation
1669946543.260334,,Eye Tracker,757.0,215.0,Valid,Valid,Fixation
1669946543.276989,,Eye Tracker,757.0,214.0,Valid,Valid,Fixation
1669946543.293644,,Eye Tracker,754.0,217.0,Valid,Valid,Fixation
1669946543.310298,,Eye Tracker,748.0,215.0,Valid,Valid,Fixation
1669946543.326953,,Eye Tracker,744.0,214.0,Valid,Valid,Fixation
1669946543.343608,,Eye Tracker,748.0,215.0,Valid,Valid,Fixation
1669946543.360262,,Eye Tracker,749.0,216.0,Valid,Valid,Fixation
1669946543.376917,,Eye Tracker,747.0,216.0,Valid,Valid,Fixation
1669946543.393572,,Eye Tracker,748.0,214.0,Valid,Valid,Fixation
1669946543.410226,,Eye Tracker,748.0,216.0,Valid,Valid,Fixation
1669946543.426882,,Eye Tracker,748.0,220.0,Valid,Valid,Fixation
1669946543.443537,,Eye Tracker,750.0,218.0,Valid,Valid,Fixation
1669946543.460191,,Eye Tracker,750.0,217.0,Valid,Valid,Fixation
1669946543.476846,,Eye Tracker,749.0,222.0,Valid,Valid,Fixation
1669946543.493501,,Eye Tracker,750.0,231.0,Valid,Valid,Fixation
1669946543.510155,,Eye Tracker,755.0,245.0,Valid,Valid,Fixation
1669946543.52681,,Eye Tracker,755.0,249.0,Valid,Valid,Fixation
1669946543.543465,,Eye Tracker,751.0,241.0,Valid,Valid,Fixation
1669946543.56012,,Eye Tracker,750.0,235.0,Valid,Valid,Fixation
1669946543.576774,,Eye Tracker,752.0,235.0,Valid,Valid,Fixation
1669946543.593429,,Eye Tracker,751.0,237.0,Valid,Valid,Fixation
1669946543.610084,,Eye Tracker,745.0,240.0,Valid,Valid,Fixation
1669946543.626738,,Eye Tracker,748.0,242.0,Valid,Valid,Fixation
1669946543.643393,,Eye Tracker,745.0,246.0,Valid,Valid,Fixation
1669946543.660048,,Eye Tracker,742.0,242.0,Valid,Valid,Fixation
1669946543.676702,,Eye Tracker,746.0,238.0,Valid,Valid,Fixation
1669946543.693357,,Eye Tracker,744.0,239.0,Valid,Valid,Fixation
1669946543.710012,,Eye Tracker,749.0,238.0,Valid,Valid,Fixation
1669946543.726666,,Eye Tracker,749.0,237.0,Valid,Valid,Fixation
1669946543.743321,,Eye Tracker,760.0,233.0,Valid,Valid,Fixation
1669946543.759976,,Eye Tracker,775.0,234.0,Valid,Valid,Fixation
1669946543.77663,,Eye Tracker,771.0,240.0,Valid,Valid,Fixation
1669946543.793285,,Eye Tracker,768.0,245.0,Valid,Valid,Fixation
1669946543.80994,,Eye Tracker,771.0,236.0,Valid,Valid,Fixation
1669946543.826595,,Eye Tracker,770.0,235.0,Valid,Valid,Fixation
1669946543.843249,,Eye Tracker,770.0,242.0,Valid,Valid,Fixation
1669946543.859904,,Eye Tracker,772.0,239.0,Valid,Valid,Fixation
1669946543.876559,,Eye Tracker,775.0,233.0,Valid,Valid,Fixation
1669946543.893214,,Eye Tracker,775.0,231.0,Valid,Valid,Fixation
1669946543.909869,,Eye Tracker,770.0,232.0,Valid,Valid,Fixation
1669946543.926524,,Eye Tracker,769.0,234.0,Valid,Valid,Fixation
1669946543.943178,,Eye Tracker,774.0,235.0,Valid,Valid,Fixation
1669946543.959833,,Eye Tracker,773.0,229.0,Valid,Valid,Fixation
1669946543.976488,,Eye Tracker,771.0,228.0,Valid,Valid,Fixation
1669946543.993142,,Eye Tracker,770.0,226.0,Valid,Valid,Fixation
1669946544.009797,,Eye Tracker,769.0,224.0,Valid,Valid,Fixation
1669946544.026452,,Eye Tracker,766.0,226.0,Valid,Valid,Fixation
1669946544.043106,,Eye Tracker,767.0,233.0,Valid,Valid,Fixation
1669946544.059761,,Eye Tracker,768.0,234.0,Valid,Valid,Fixation
1669946544.076416,,Eye Tracker,769.0,232.0,Valid,Valid,Fixation
1669946544.093071,,Eye Tracker,774.0,226.0,Valid,Valid,Fixation
1669946544.109725,,Eye Tracker,762.0,223.0,Valid,Valid,Fixation
1669946544.12638,,Eye Tracker,757.0,226.0,Valid,Valid,Fixation
1669946544.143035,,Eye Tracker,762.0,227.0,Valid,Valid,Fixation
1669946544.159689,,Eye Tracker,766.0,228.0,Valid,Valid,Fixation
1669946544.176344,,Eye Tracker,762.0,229.0,Valid,Valid,Fixation
1669946544.192999,,Eye Tracker,762.0,230.0,Valid,Valid,Fixation
1669946544.209653,,Eye Tracker,765.0,231.0,Valid,Valid,Fixation
1669946544.226308,,Eye Tracker,761.0,230.0,Valid,Valid,Fixation
1669946544.242963,,Eye Tracker,763.0,225.0,Valid,Valid,Fixation
1669946544.259617,,Eye Tracker,768.0,226.0,Valid,Valid,Fixation
1669946544.276272,,Eye Tracker,771.0,231.0,Valid,Valid,Fixation
1669946544.292927,,Eye Tracker,770.0,228.0,Valid,Valid,Fixation
1669946544.309581,,Eye Tracker,765.0,225.0,Valid,Valid,Fixation
1669946544.326236,,Eye Tracker,761.0,225.0,Valid,Valid,Fixation
1669946544.342891,,Eye Tracker,760.0,233.0,Valid,Valid,Fixation
1669946544.359547,,Eye Tracker,762.0,234.0,Valid,Valid,Fixation
1669946544.376201,,Eye Tracker,760.0,233.0,Valid,Valid,Fixation
1669946544.392856,,Eye Tracker,758.0,238.0,Valid,Valid,Fixation
1669946544.409511,,Eye Tracker,758.0,237.0,Valid,Valid,Fixation
1669946544.426165,,Eye Tracker,755.0,234.0,Valid,Valid,Fixation
1669946544.44282,,Eye Tracker,762.0,239.0,Valid,Valid,Fixation
1669946544.459475,,Eye Tracker,767.0,241.0,Valid,Valid,Fixation
1669946544.476129,,Eye Tracker,762.0,228.0,Valid,Valid,Fixation
1669946544.492784,,Eye Tracker,758.0,227.0,Valid,Valid,Fixation
1669946544.509439,,Eye Tracker,758.0,230.0,Valid,Valid,Fixation
1669946544.526093,,Eye Tracker,758.0,223.0,Valid,Valid,Fixation
1669946544.542748,,Eye Tracker,760.0,228.0,Valid,Valid,Fixation
1669946544.559403,,Eye Tracker,762.0,234.0,Valid,Valid,Fixation
1669946544.576057,,Eye Tracker,762.0,232.0,Valid,Valid,Fixation
1669946544.592712,,Eye Tracker,761.0,235.0,Valid,Valid,Fixation
1669946544.609367,,Eye Tracker,757.0,237.0,Valid,Valid,Fixation
1669946544.626022,,Eye Tracker,757.0,240.0,Valid,Valid,Fixation
1669946544.642676,,Eye Tracker,760.0,242.0,Valid,Valid,Fixation
1669946544.659331,,Eye Tracker,761.0,239.0,Valid,Valid,Fixation
1669946544.675986,,Eye Tracker,758.0,240.0,Valid,Valid,Fixation
1669946544.69264,,Eye Tracker,757.0,238.0,Valid,Valid,Fixation
1669946544.709295,,Eye Tracker,755.0,242.0,Valid,Valid,Fixation
1669946544.72595,,Eye Tracker,753.0,246.0,Valid,Valid,Fixation
1669946544.742604,,Eye Tracker,755.0,242.0,Valid,Valid,Fixation
1669946544.759259,,Eye Tracker,754.0,244.0,Valid,Valid,Fixation
1669946544.775914,,Eye Tracker,755.0,246.0,Valid,Valid,Fixation
1669946544.792568,,Eye Tracker,755.0,243.0,Valid,Valid,Fixation
1669946544.809224,,Eye Tracker,750.0,244.0,Valid,Valid,Fixation
1669946544.825879,,Eye Tracker,755.0,247.0,Valid,Valid,Fixation
1669946544.842533,,Eye Tracker,763.0,249.0,Valid,Valid,Fixation
1669946544.859188,,Eye Tracker,759.0,254.0,Valid,Valid,Fixation
1669946544.875843,,Eye Tracker,751.0,255.0,Valid,Valid,Fixation
1669946544.892498,,Eye Tracker,753.0,253.0,Valid,Valid,Fixation
1669946544.909152,,Eye Tracker,755.0,255.0,Valid,Valid,Fixation
1669946544.925807,,Eye Tracker,753.0,258.0,Valid,Valid,Fixation
1669946544.942462,,Eye Tracker,754.0,258.0,Valid,Valid,Fixation
1669946544.959116,,Eye Tracker,750.0,255.0,Valid,Valid,Fixation
1669946544.975771,,Eye Tracker,753.0,256.0,Valid,Valid,Fixation
1669946544.992426,,Eye Tracker,755.0,256.0,Valid,Valid,Fixation
1669946545.00908,,Eye Tracker,751.0,251.0,Valid,Valid,Fixation
1669946545.025735,,Eye Tracker,757.0,256.0,Valid,Valid,Fixation
1669946545.04239,,Eye Tracker,755.0,264.0,Valid,Valid,Fixation
1669946545.059044,,Eye Tracker,751.0,267.0,Valid,Valid,Fixation
1669946545.0757,,Eye Tracker,763.0,268.0,Valid,Valid,Fixation
1669946545.092355,,Eye Tracker,766.0,272.0,Valid,Valid,Fixation
1669946545.109009,,Eye Tracker,757.0,273.0,Valid,Valid,Fixation
1669946545.125664,,Eye Tracker,752.0,268.0,Valid,Valid,Fixation
1669946545.142319,,Eye Tracker,754.0,277.0,Valid,Valid,Fixation
1669946545.158974,,Eye Tracker,757.0,280.0,Valid,Valid,Fixation
1669946545.175628,,Eye Tracker,755.0,279.0,Valid,Valid,Fixation
1669946545.192283,,Eye Tracker,753.0,283.0,Valid,Valid,Fixation
1669946545.208938,,Eye Tracker,753.0,276.0,Valid,Valid,Fixation
1669946545.225592,,Eye Tracker,749.0,279.0,Valid,Valid,Fixation
1669946545.242247,,Eye Tracker,750.0,279.0,Valid,Valid,Fixation
1669946545.258902,,Eye Tracker,752.0,277.0,Valid,Valid,Fixation
1669946545.275557,,Eye Tracker,751.0,274.0,Valid,Valid,Fixation
1669946545.292212,,Eye Tracker,750.0,274.0,Valid,Valid,Fixation
1669946545.308867,,Eye Tracker,753.0,274.0,Valid,Valid,Fixation
1669946545.325522,,Eye Tracker,756.0,277.0,Valid,Valid,Fixation
1669946545.342177,,Eye Tracker,747.0,277.0,Valid,Valid,Fixation
1669946545.358832,,Eye Tracker,749.0,273.0,Valid,Valid,Fixation
1669946545.375486,,Eye Tracker,750.0,268.0,Valid,Valid,Fixation
1669946545.392141,,Eye Tracker,750.0,268.0,Valid,Valid,Fixation
1669946545.408796,,Eye Tracker,754.0,283.0,Valid,Valid,Fixation
1669946545.425451,,Eye Tracker,753.0,284.0,Valid,Valid,Fixation
1669946545.442105,,Eye Tracker,752.0,285.0,Valid,Valid,Fixation
1669946545.45876,,Eye Tracker,754.0,287.0,Valid,Valid,Fixation
1669946545.475415,,Eye Tracker,752.0,280.0,Valid,Valid,Fixation
1669946545.492069,,Eye Tracker,751.0,278.0,Valid,Valid,Fixation
1669946545.508724,,Eye Tracker,756.0,283.0,Valid,Valid,Fixation
1669946545.525379,,Eye Tracker,757.0,283.0,Valid,Valid,Fixation
1669946545.542033,,Eye Tracker,751.0,285.0,Valid,Valid,Fixation
1669946545.558689,,Eye Tracker,752.0,293.0,Valid,Valid,Fixation
1669946545.575344,,Eye Tracker,755.0,291.0,Valid,Valid,Fixation
1669946545.591998,,Eye Tracker,756.0,288.0,Valid,Valid,Fixation
1669946545.608653,,Eye Tracker,753.0,294.0,Valid,Valid,Fixation
1669946545.625308,,Eye Tracker,753.0,296.0,Valid,Valid,Fixation
1669946545.641962,,Eye Tracker,759.0,298.0,Valid,Valid,Fixation
1669946545.658617,,Eye Tracker,758.0,298.0,Valid,Valid,Fixation
1669946545.675272,,Eye Tracker,756.0,295.0,Valid,Valid,Fixation
1669946545.691927,,Eye Tracker,756.0,301.0,Valid,Valid,Fixation
1669946545.708581,,Eye Tracker,760.0,307.0,Valid,Valid,Fixation
1669946545.725237,,Eye Tracker,756.0,305.0,Valid,Valid,Fixation
1669946545.741892,,Eye Tracker,754.0,306.0,Valid,Valid,Fixation
1669946545.758546,,Eye Tracker,755.0,305.0,Valid,Valid,Fixation
1669946545.775201,,Eye Tracker,756.0,305.0,Valid,Valid,Fixation
1669946545.791857,,Eye Tracker,759.0,321.0,Valid,Valid,Fixation
1669946545.808511,,Eye Tracker,762.0,357.0,Valid,Valid,Saccade
1669946545.825166,,Eye Tracker,768.0,377.0,Valid,Valid,Fixation
1669946545.841821,,Eye Tracker,779.0,376.0,Valid,Valid,Fixation
1669946545.858475,,Eye Tracker,781.0,374.0,Valid,Valid,Fixation
1669946545.87513,,Eye Tracker,782.0,378.0,Valid,Valid,Fixation
1669946545.891785,,Eye Tracker,782.0,383.0,Valid,Valid,Fixation
1669946545.908439,,Eye Tracker,782.0,379.0,Valid,Valid,Fixation
1669946545.925094,,Eye Tracker,783.0,375.0,Valid,Valid,Fixation
1669946545.941749,,Eye Tracker,781.0,377.0,Valid,Valid,Fixation
1669946545.958404,,Eye Tracker,781.0,381.0,Valid,Valid,Fixation
1669946545.975058,,Eye Tracker,781.0,381.0,Valid,Valid,Fixation
1669946545.991713,,Eye Tracker,781.0,380.0,Valid,Valid,Fixation
1669946546.008368,,Eye Tracker,780.0,382.0,Valid,Valid,Fixation
1669946546.025023,,Eye Tracker,781.0,383.0,Valid,Valid,Fixation
1669946546.041678,,Eye Tracker,774.0,382.0,Valid,Valid,Fixation
1669946546.058333,,Eye Tracker,771.0,381.0,Valid,Valid,Fixation
1669946546.074987,,Eye Tracker,785.0,383.0,Valid,Valid,Fixation
1669946546.091642,,Eye Tracker,787.0,383.0,Valid,Valid,Fixation
1669946546.108297,,Eye Tracker,775.0,382.0,Valid,Valid,Fixation
1669946546.124951,,Eye Tracker,766.0,375.0,Valid,Valid,Fixation
1669946546.141606,,Eye Tracker,770.0,371.0,Valid,Valid,Fixation
1669946546.158261,,Eye Tracker,771.0,377.0,Valid,Valid,Fixation
1669946546.174915,,Eye Tracker,762.0,372.0,Valid,Valid,Fixation
1669946546.191571,,Eye Tracker,764.0,370.0,Valid,Valid,Fixation
1669946546.208226,,Eye Tracker,767.0,368.0,Valid,Valid,Fixation
1669946546.224881,,Eye Tracker,767.0,367.0,Valid,Valid,Fixation
1669946546.241535,,Eye Tracker,773.0,376.0,Valid,Valid,Fixation
1669946546.25819,,Eye Tracker,770.0,366.0,Valid,Valid,Fixation
1669946546.274846,,Eye Tracker,770.0,385.0,Valid,Valid,Fixation
1669946546.2915,,Eye Tracker,776.0,448.0,Valid,Valid,Saccade
1669946546.308155,,Eye Tracker,787.0,487.0,Valid,Valid,Fixation
1669946546.32481,,Eye Tracker,779.0,456.0,Valid,Valid,Fixation
1669946546.341464,,Eye Tracker,771.0,440.0,Valid,Valid,Fixation
1669946546.358119,,Eye Tracker,769.0,419.0,Valid,Valid,Fixation
1669946546.374774,,Eye Tracker,774.0,395.0,Valid,Valid,Saccade
1669946546.391428,,Eye Tracker,774.0,381.0,Valid,Valid,Fixation
1669946546.408083,,Eye Tracker,767.0,391.0,Valid,Valid,Fixation
1669946546.424738,,Eye Tracker,766.0,384.0,Valid,Valid,Fixation
1669946546.441392,,Eye Tracker,770.0,378.0,Valid,Valid,Fixation
1669946546.458047,,Eye Tracker,771.0,379.0,Valid,Valid,Fixation
1669946546.474702,,Eye Tracker,770.0,383.0,Valid,Valid,Fixation
1669946546.491357,,Eye Tracker,769.0,378.0,Valid,Valid,Fixation
1669946546.508012,,Eye Tracker,769.0,378.0,Valid,Valid,Fixation
1669946546.524667,,Eye Tracker,772.0,382.0,Valid,Valid,Fixation
1669946546.541322,,Eye Tracker,771.0,379.0,Valid,Valid,Fixation
1669946546.557976,,Eye Tracker,771.0,377.0,Valid,Valid,Fixation
1669946546.574631,,Eye Tracker,768.0,377.0,Valid,Valid,Fixation
1669946546.591286,,Eye Tracker,768.0,376.0,Valid,Valid,Fixation
1669946546.60794,,Eye Tracker,769.0,377.0,Valid,Valid,Fixation
1669946546.624595,,Eye Tracker,773.0,382.0,Valid,Valid,Fixation
1669946546.641251,,Eye Tracker,777.0,378.0,Valid,Valid,Fixation
1669946546.657905,,Eye Tracker,778.0,382.0,Valid,Valid,Fixation
1669946546.67456,,Eye Tracker,773.0,375.0,Valid,Valid,Fixation
1669946546.691215,,Eye Tracker,770.0,371.0,Valid,Valid,Fixation
1669946546.707869,,Eye Tracker,771.0,378.0,Valid,Valid,Fixation
1669946546.724524,,Eye Tracker,771.0,379.0,Valid,Valid,Fixation
1669946546.74118,,Eye Tracker,779.0,384.0,Valid,Valid,Fixation
1669946546.757835,,Eye Tracker,778.0,388.0,Valid,Valid,Fixation
1669946546.774489,,Eye Tracker,771.0,390.0,Valid,Valid,Fixation
1669946546.791144,,Eye Tracker,767.0,387.0,Valid,Valid,Fixation
1669946546.807799,,Eye Tracker,766.0,385.0,Valid,Valid,Fixation
1669946546.824453,,Eye Tracker,768.0,384.0,Valid,Valid,Fixation
1669946546.841108,,Eye Tracker,771.0,383.0,Valid,Valid,Fixation
1669946546.857763,,Eye Tracker,770.0,377.0,Valid,Valid,Fixation
1669946546.874417,,Eye Tracker,770.0,378.0,Valid,Valid,Fixation
1669946546.891072,,Eye Tracker,768.0,379.0,Valid,Valid,Fixation
1669946546.907727,,Eye Tracker,758.0,383.0,Valid,Valid,Fixation
1669946546.924381,,Eye Tracker,758.0,387.0,Valid,Valid,Fixation
1669946546.941036,,Eye Tracker,761.0,383.0,Valid,Valid,Fixation
1669946546.957691,,Eye Tracker,762.0,392.0,Valid,Valid,Fixation
1669946546.974345,,Eye Tracker,764.0,394.0,Valid,Valid,Fixation
1669946546.991001,,Eye Tracker,762.0,393.0,Valid,Valid,Fixation
1669946547.007656,,Eye Tracker,758.0,381.0,Valid,Valid,Fixation
1669946547.024311,,Eye Tracker,757.0,375.0,Valid,Valid,Fixation
1669946547.040965,,Eye Tracker,765.0,378.0,Valid,Valid,Fixation
1669946547.05762,,Eye Tracker,764.0,378.0,Valid,Valid,Fixation
1669946547.074275,,Eye Tracker,757.0,382.0,Valid,Valid,Fixation
1669946547.090929,,Eye Tracker,755.0,379.0,Valid,Valid,Fixation
1669946547.107585,,Eye Tracker,756.0,384.0,Valid,Valid,Fixation
1669946547.12424,,Eye Tracker,756.0,386.0,Valid,Valid,Fixation
1669946547.140894,,Eye Tracker,756.0,383.0,Valid,Valid,Fixation
1669946547.157549,,Eye Tracker,756.0,382.0,Valid,Valid,Fixation
1669946547.174204,,Eye Tracker,756.0,381.0,Valid,Valid,Fixation
1669946547.190858,,Eye Tracker,754.0,379.0,Valid,Valid,Fixation
1669946547.207513,,Eye Tracker,754.0,380.0,Valid,Valid,Fixation
1669946547.224169,,Eye Tracker,753.0,378.0,Valid,Valid,Fixation
1669946547.240823,,Eye Tracker,749.0,377.0,Valid,Valid,Fixation
1669946547.257478,,Eye Tracker,746.0,375.0,Valid,Valid,Fixation
1669946547.274133,,Eye Tracker,743.0,372.0,Valid,Valid,Fixation
1669946547.290788,,Eye Tracker,747.0,370.0,Valid,Valid,Fixation
1669946547.307442,,Eye Tracker,739.0,362.0,Valid,Valid,Fixation
1669946547.324097,,Eye Tracker,737.0,414.0,Valid,Valid,Saccade
1669946547.340752,,Eye Tracker,753.0,454.0,Valid,Valid,Saccade
1669946547.357406,,Eye Tracker,724.0,525.0,Valid,Valid,Saccade
1669946547.374061,,Eye Tracker,643.0,563.0,Valid,Valid,Saccade
1669946547.390716,,Eye Tracker,661.0,486.0,Valid,Valid,Saccade
1669946547.40737,,Eye Tracker,661.0,486.0,Valid,Valid,Unclassified
1669946547.424025,,Eye Tracker,746.0,438.0,Valid,Valid,Saccade
1669946547.44068,,Eye Tracker,742.0,403.0,Valid,Valid,Saccade
1669946547.457335,,Eye Tracker,738.0,383.0,Valid,Valid,Fixation
1669946547.47399,,Eye Tracker,733.0,373.0,Valid,Valid,Fixation
1669946547.490645,,Eye Tracker,733.0,358.0,Valid,Valid,Fixation
1669946547.507299,,Eye Tracker,738.0,354.0,Valid,Valid,Fixation
1669946547.523954,,Eye Tracker,734.0,348.0,Valid,Valid,Fixation
1669946547.540609,,Eye Tracker,734.0,345.0,Valid,Valid,Fixation
1669946547.557264,,Eye Tracker,735.0,348.0,Valid,Valid,Fixation
1669946547.573919,,Eye Tracker,733.0,358.0,Valid,Valid,Fixation
1669946547.590574,,Eye Tracker,734.0,351.0,Valid,Valid,Fixation
1669946547.607229,,Eye Tracker,737.0,370.0,Valid,Valid,Fixation
1669946547.623883,,Eye Tracker,739.0,370.0,Valid,Valid,Fixation
1669946547.640538,,Eye Tracker,733.0,360.0,Valid,Valid,Fixation
1669946547.657193,,Eye Tracker,732.0,361.0,Valid,Valid,Fixation
1669946547.673847,,Eye Tracker,739.0,364.0,Valid,Valid,Fixation
1669946547.690503,,Eye Tracker,739.0,365.0,Valid,Valid,Fixation
