Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949542.240836,,Eye Tracker,178.0,774.0,Valid,Valid,Fixation
1669949542.257491,,Eye Tracker,181.0,778.0,Valid,Valid,Fixation
1669949542.274145,,Eye Tracker,179.0,782.0,Valid,Valid,Fixation
1669949542.2908,,Eye Tracker,178.0,779.0,Valid,Valid,Fixation
1669949542.307455,,Eye Tracker,185.0,777.0,Valid,Valid,Fixation
1669949542.324109,,Eye Tracker,181.0,776.0,Valid,Valid,Fixation
1669949542.340764,,Eye Tracker,176.0,777.0,Valid,Valid,Fixation
1669949542.357419,,Eye Tracker,178.0,782.0,Valid,Valid,Fixation
1669949542.374073,,Eye Tracker,180.0,785.0,Valid,Valid,Fixation
1669949542.390728,,Eye Tracker,180.0,780.0,Valid,Valid,Fixation
1669949542.407383,,Eye Tracker,179.0,780.0,Valid,Valid,Fixation
1669949542.424037,,Eye Tracker,178.0,784.0,Valid,Valid,Fixation
1669949542.440692,,Eye Tracker,178.0,787.0,Valid,Valid,Fixation
1669949542.457348,,Eye Tracker,177.0,787.0,Valid,Valid,Fixation
1669949542.474003,,Eye Tracker,181.0,783.0,Valid,Valid,Fixation
1669949542.490657,,Eye Tracker,181.0,781.0,Valid,Valid,Fixation
1669949542.507312,,Eye Tracker,184.0,783.0,Valid,Valid,Fixation
1669949542.523967,,Eye Tracker,182.0,784.0,Valid,Valid,Fixation
1669949542.540621,,Eye Tracker,187.0,785.0,Valid,Valid,Fixation
1669949542.557276,,Eye Tracker,188.0,787.0,Valid,Valid,Fixation
1669949542.573931,,Eye Tracker,184.0,785.0,Valid,Valid,Fixation
1669949542.590585,,Eye Tracker,182.0,787.0,Valid,Valid,Fixation
1669949542.60724,,Eye Tracker,173.0,798.0,Valid,Valid,Fixation
1669949542.623895,,Eye Tracker,392.0,667.0,Valid,Valid,Saccade
1669949542.640549,,Eye Tracker,414.0,670.0,Valid,Valid,Saccade
1669949542.657204,,Eye Tracker,434.0,649.0,Valid,Valid,Saccade
1669949542.673859,,Eye Tracker,440.0,647.0,Valid,Valid,Fixation
1669949542.690513,,Eye Tracker,440.0,652.0,Valid,Valid,Fixation
1669949542.707169,,Eye Tracker,435.0,656.0,Valid,Valid,Fixation
1669949542.723824,,Eye Tracker,438.0,657.0,Valid,Valid,Fixation
1669949542.740479,,Eye Tracker,446.0,657.0,Valid,Valid,Fixation
1669949542.757133,,Eye Tracker,444.0,654.0,Valid,Valid,Fixation
1669949542.773788,,Eye Tracker,442.0,648.0,Valid,Valid,Fixation
1669949542.790443,,Eye Tracker,446.0,649.0,Valid,Valid,Fixation
1669949542.807097,,Eye Tracker,450.0,651.0,Valid,Valid,Fixation
1669949542.823752,,Eye Tracker,450.0,650.0,Valid,Valid,Fixation
1669949542.840407,,Eye Tracker,454.0,654.0,Valid,Valid,Fixation
1669949542.857061,,Eye Tracker,456.0,659.0,Valid,Valid,Fixation
1669949542.873716,,Eye Tracker,455.0,658.0,Valid,Valid,Fixation
1669949542.890371,,Eye Tracker,460.0,656.0,Valid,Valid,Fixation
1669949542.907025,,Eye Tracker,453.0,660.0,Valid,Valid,Fixation
1669949542.92368,,Eye Tracker,451.0,661.0,Valid,Valid,Fixation
1669949542.940336,,Eye Tracker,495.0,634.0,Valid,Valid,Saccade
1669949542.95699,,Eye Tracker,546.0,620.0,Valid,Valid,Saccade
1669949542.973645,,Eye Tracker,588.0,602.0,Valid,Valid,Saccade
1669949542.9903,,Eye Tracker,585.0,591.0,Valid,Valid,Fixation
1669949543.006955,,Eye Tracker,586.0,589.0,Valid,Valid,Fixation
1669949543.023609,,Eye Tracker,590.0,590.0,Valid,Valid,Fixation
1669949543.040264,,Eye Tracker,596.0,591.0,Valid,Valid,Fixation
1669949543.056919,,Eye Tracker,595.0,591.0,Valid,Valid,Fixation
1669949543.073573,,Eye Tracker,589.0,587.0,Valid,Valid,Fixation
1669949543.090228,,Eye Tracker,586.0,589.0,Valid,Valid,Fixation
1669949543.106883,,Eye Tracker,582.0,586.0,Valid,Valid,Fixation
1669949543.123537,,Eye Tracker,581.0,583.0,Valid,Valid,Fixation
1669949543.140192,,Eye Tracker,586.0,596.0,Valid,Valid,Fixation
1669949543.156847,,Eye Tracker,591.0,603.0,Valid,Valid,Fixation
1669949543.173501,,Eye Tracker,596.0,593.0,Valid,Valid,Fixation
1669949543.190157,,Eye Tracker,589.0,591.0,Valid,Valid,Fixation
1669949543.206812,,Eye Tracker,582.0,598.0,Valid,Valid,Fixation
1669949543.223466,,Eye Tracker,587.0,594.0,Valid,Valid,Fixation
1669949543.240121,,Eye Tracker,585.0,594.0,Valid,Valid,Fixation
1669949543.256776,,Eye Tracker,587.0,597.0,Valid,Valid,Fixation
1669949543.273431,,Eye Tracker,587.0,594.0,Valid,Valid,Fixation
1669949543.290085,,Eye Tracker,584.0,595.0,Valid,Valid,Fixation
1669949543.30674,,Eye Tracker,591.0,592.0,Valid,Valid,Fixation
1669949543.323395,,Eye Tracker,592.0,593.0,Valid,Valid,Fixation
1669949543.340049,,Eye Tracker,592.0,591.0,Valid,Valid,Fixation
1669949543.356704,,Eye Tracker,591.0,593.0,Valid,Valid,Fixation
1669949543.373359,,Eye Tracker,592.0,587.0,Valid,Valid,Fixation
1669949543.390013,,Eye Tracker,594.0,589.0,Valid,Valid,Fixation
1669949543.406668,,Eye Tracker,579.0,589.0,Valid,Valid,Fixation
1669949543.423324,,Eye Tracker,582.0,586.0,Valid,Valid,Fixation
1669949543.439978,,Eye Tracker,589.0,585.0,Valid,Valid,Fixation
1669949543.456633,,Eye Tracker,588.0,583.0,Valid,Valid,Fixation
1669949543.473288,,Eye Tracker,599.0,587.0,Valid,Valid,Fixation
1669949543.489942,,Eye Tracker,650.0,581.0,Valid,Valid,Saccade
1669949543.506597,,Eye Tracker,775.0,548.0,Valid,Valid,Saccade
1669949543.523252,,Eye Tracker,831.0,541.0,Valid,Valid,Saccade
1669949543.539907,,Eye Tracker,859.0,549.0,Valid,Valid,Saccade
1669949543.556561,,Eye Tracker,859.0,548.0,Valid,Valid,Fixation
1669949543.573216,,Eye Tracker,852.0,542.0,Valid,Valid,Fixation
1669949543.589871,,Eye Tracker,851.0,546.0,Valid,Valid,Fixation
1669949543.606525,,Eye Tracker,851.0,548.0,Valid,Valid,Fixation
1669949543.62318,,Eye Tracker,848.0,546.0,Valid,Valid,Fixation
1669949543.639835,,Eye Tracker,847.0,550.0,Valid,Valid,Fixation
1669949543.656489,,Eye Tracker,847.0,551.0,Valid,Valid,Fixation
1669949543.673145,,Eye Tracker,847.0,548.0,Valid,Valid,Fixation
1669949543.6898,,Eye Tracker,847.0,550.0,Valid,Valid,Fixation
1669949543.706454,,Eye Tracker,848.0,553.0,Valid,Valid,Fixation
1669949543.723109,,Eye Tracker,849.0,557.0,Valid,Valid,Fixation
1669949543.739764,,Eye Tracker,853.0,557.0,Valid,Valid,Fixation
1669949543.756418,,Eye Tracker,852.0,554.0,Valid,Valid,Fixation
1669949543.773073,,Eye Tracker,847.0,552.0,Valid,Valid,Fixation
1669949543.789728,,Eye Tracker,846.0,552.0,Valid,Valid,Fixation
1669949543.806383,,Eye Tracker,839.0,563.0,Valid,Valid,Fixation
1669949543.823037,,Eye Tracker,846.0,568.0,Valid,Valid,Fixation
1669949543.839692,,Eye Tracker,846.0,560.0,Valid,Valid,Fixation
1669949543.856347,,Eye Tracker,842.0,556.0,Valid,Valid,Fixation
1669949543.873001,,Eye Tracker,845.0,556.0,Valid,Valid,Fixation
1669949543.889656,,Eye Tracker,843.0,559.0,Valid,Valid,Fixation
1669949543.906312,,Eye Tracker,849.0,553.0,Valid,Valid,Fixation
1669949543.922966,,Eye Tracker,855.0,555.0,Valid,Valid,Fixation
1669949543.939621,,Eye Tracker,883.0,536.0,Valid,Valid,Saccade
1669949543.956276,,Eye Tracker,916.0,523.0,Valid,Valid,Saccade
1669949543.97293,,Eye Tracker,931.0,538.0,Valid,Valid,Fixation
1669949543.989585,,Eye Tracker,929.0,534.0,Valid,Valid,Fixation
1669949544.00624,,Eye Tracker,923.0,529.0,Valid,Valid,Fixation
1669949544.022894,,Eye Tracker,925.0,531.0,Valid,Valid,Fixation
1669949544.039549,,Eye Tracker,928.0,535.0,Valid,Valid,Fixation
1669949544.056204,,Eye Tracker,925.0,532.0,Valid,Valid,Fixation
1669949544.072859,,Eye Tracker,926.0,529.0,Valid,Valid,Fixation
1669949544.089513,,Eye Tracker,929.0,531.0,Valid,Valid,Fixation
1669949544.106168,,Eye Tracker,929.0,534.0,Valid,Valid,Fixation
1669949544.122823,,Eye Tracker,925.0,540.0,Valid,Valid,Fixation
1669949544.139477,,Eye Tracker,928.0,534.0,Valid,Valid,Fixation
1669949544.156133,,Eye Tracker,931.0,530.0,Valid,Valid,Fixation
1669949544.172788,,Eye Tracker,929.0,532.0,Valid,Valid,Fixation
1669949544.189442,,Eye Tracker,928.0,536.0,Valid,Valid,Fixation
1669949544.206097,,Eye Tracker,931.0,542.0,Valid,Valid,Fixation
1669949544.222752,,Eye Tracker,930.0,543.0,Valid,Valid,Fixation
1669949544.239406,,Eye Tracker,927.0,540.0,Valid,Valid,Fixation
1669949544.256061,,Eye Tracker,932.0,539.0,Valid,Valid,Fixation
1669949544.272716,,Eye Tracker,934.0,540.0,Valid,Valid,Fixation
1669949544.28937,,Eye Tracker,930.0,545.0,Valid,Valid,Fixation
1669949544.306025,,Eye Tracker,940.0,543.0,Valid,Valid,Fixation
1669949544.32268,,Eye Tracker,937.0,535.0,Valid,Valid,Fixation
1669949544.339335,,Eye Tracker,919.0,530.0,Valid,Valid,Fixation
1669949544.355989,,Eye Tracker,923.0,532.0,Valid,Valid,Fixation
1669949544.372644,,Eye Tracker,937.0,541.0,Valid,Valid,Fixation
1669949544.389299,,Eye Tracker,933.0,543.0,Valid,Valid,Fixation
1669949544.405954,,Eye Tracker,923.0,528.0,Valid,Valid,Fixation
1669949544.422609,,Eye Tracker,928.0,527.0,Valid,Valid,Fixation
1669949544.439264,,Eye Tracker,935.0,533.0,Valid,Valid,Fixation
1669949544.455918,,Eye Tracker,931.0,536.0,Valid,Valid,Fixation
1669949544.472573,,Eye Tracker,924.0,538.0,Valid,Valid,Fixation
1669949544.489228,,Eye Tracker,925.0,537.0,Valid,Valid,Fixation
1669949544.505882,,Eye Tracker,929.0,541.0,Valid,Valid,Fixation
1669949544.522537,,Eye Tracker,928.0,540.0,Valid,Valid,Fixation
1669949544.539192,,Eye Tracker,931.0,535.0,Valid,Valid,Fixation
1669949544.555846,,Eye Tracker,932.0,530.0,Valid,Valid,Fixation
1669949544.572501,,Eye Tracker,924.0,526.0,Valid,Valid,Fixation
1669949544.589156,,Eye Tracker,925.0,530.0,Valid,Valid,Fixation
1669949544.605811,,Eye Tracker,929.0,542.0,Valid,Valid,Fixation
1669949544.622465,,Eye Tracker,932.0,539.0,Valid,Valid,Fixation
1669949544.639121,,Eye Tracker,923.0,537.0,Valid,Valid,Fixation
1669949544.655776,,Eye Tracker,921.0,539.0,Valid,Valid,Fixation
1669949544.67243,,Eye Tracker,927.0,546.0,Valid,Valid,Fixation
1669949544.689085,,Eye Tracker,927.0,548.0,Valid,Valid,Fixation
1669949544.70574,,Eye Tracker,933.0,549.0,Valid,Valid,Fixation
1669949544.722394,,Eye Tracker,933.0,549.0,Valid,Valid,Fixation
1669949544.739049,,Eye Tracker,922.0,549.0,Valid,Valid,Fixation
1669949544.755704,,Eye Tracker,921.0,546.0,Valid,Valid,Fixation
1669949544.772358,,Eye Tracker,922.0,543.0,Valid,Valid,Fixation
1669949544.789013,,Eye Tracker,922.0,546.0,Valid,Valid,Fixation
1669949544.805668,,Eye Tracker,923.0,546.0,Valid,Valid,Fixation
1669949544.822322,,Eye Tracker,924.0,547.0,Valid,Valid,Fixation
1669949544.838977,,Eye Tracker,928.0,551.0,Valid,Valid,Fixation
1669949544.855632,,Eye Tracker,926.0,550.0,Valid,Valid,Fixation
1669949544.872287,,Eye Tracker,922.0,546.0,Valid,Valid,Fixation
1669949544.888942,,Eye Tracker,923.0,543.0,Valid,Valid,Fixation
1669949544.905597,,Eye Tracker,920.0,543.0,Valid,Valid,Fixation
1669949544.922252,,Eye Tracker,920.0,543.0,Valid,Valid,Fixation
1669949544.938906,,Eye Tracker,943.0,543.0,Valid,Valid,Saccade
1669949544.955561,,Eye Tracker,953.0,549.0,Valid,Valid,Fixation
1669949544.972216,,Eye Tracker,956.0,545.0,Valid,Valid,Fixation
1669949544.98887,,Eye Tracker,960.0,541.0,Valid,Valid,Fixation
1669949545.005525,,Eye Tracker,959.0,543.0,Valid,Valid,Fixation
1669949545.02218,,Eye Tracker,952.0,541.0,Valid,Valid,Fixation
1669949545.038834,,Eye Tracker,945.0,540.0,Valid,Valid,Fixation
1669949545.055489,,Eye Tracker,954.0,542.0,Valid,Valid,Fixation
1669949545.072144,,Eye Tracker,964.0,537.0,Valid,Valid,Fixation
1669949545.088798,,Eye Tracker,959.0,536.0,Valid,Valid,Fixation
1669949545.105454,,Eye Tracker,945.0,539.0,Valid,Valid,Fixation
1669949545.122109,,Eye Tracker,951.0,541.0,Valid,Valid,Fixation
1669949545.138764,,Eye Tracker,971.0,545.0,Valid,Valid,Fixation
1669949545.155418,,Eye Tracker,966.0,546.0,Valid,Valid,Fixation
1669949545.172073,,Eye Tracker,952.0,540.0,Valid,Valid,Fixation
1669949545.188729,,Eye Tracker,953.0,534.0,Valid,Valid,Fixation
1669949545.205383,,Eye Tracker,955.0,550.0,Valid,Valid,Fixation
1669949545.222038,,Eye Tracker,960.0,551.0,Valid,Valid,Fixation
1669949545.238693,,Eye Tracker,968.0,546.0,Valid,Valid,Fixation
1669949545.255347,,Eye Tracker,963.0,547.0,Valid,Valid,Fixation
1669949545.272002,,Eye Tracker,955.0,544.0,Valid,Valid,Fixation
1669949545.288657,,Eye Tracker,955.0,545.0,Valid,Valid,Fixation
1669949545.305311,,Eye Tracker,959.0,546.0,Valid,Valid,Fixation
1669949545.321966,,Eye Tracker,957.0,550.0,Valid,Valid,Fixation
1669949545.338621,,Eye Tracker,958.0,545.0,Valid,Valid,Fixation
1669949545.355275,,Eye Tracker,961.0,538.0,Valid,Valid,Fixation
1669949545.37193,,Eye Tracker,964.0,543.0,Valid,Valid,Fixation
1669949545.388585,,Eye Tracker,966.0,546.0,Valid,Valid,Fixation
1669949545.40524,,Eye Tracker,963.0,539.0,Valid,Valid,Fixation
1669949545.421894,,Eye Tracker,956.0,538.0,Valid,Valid,Fixation
1669949545.43855,,Eye Tracker,932.0,543.0,Valid,Valid,Saccade
1669949545.455205,,Eye Tracker,911.0,562.0,Valid,Valid,Saccade
1669949545.471859,,Eye Tracker,904.0,563.0,Valid,Valid,Fixation
1669949545.488514,,Eye Tracker,904.0,562.0,Valid,Valid,Fixation
1669949545.505169,,Eye Tracker,900.0,577.0,Valid,Valid,Fixation
1669949545.521823,,Eye Tracker,897.0,578.0,Valid,Valid,Fixation
1669949545.538478,,Eye Tracker,901.0,566.0,Valid,Valid,Fixation
1669949545.555133,,Eye Tracker,908.0,564.0,Valid,Valid,Fixation
1669949545.571787,,Eye Tracker,907.0,565.0,Valid,Valid,Fixation
1669949545.588442,,Eye Tracker,905.0,565.0,Valid,Valid,Fixation
1669949545.605097,,Eye Tracker,911.0,561.0,Valid,Valid,Fixation
1669949545.621751,,Eye Tracker,909.0,566.0,Valid,Valid,Fixation
1669949545.638406,,Eye Tracker,904.0,571.0,Valid,Valid,Fixation
1669949545.655061,,Eye Tracker,907.0,568.0,Valid,Valid,Fixation
1669949545.671717,,Eye Tracker,902.0,566.0,Valid,Valid,Fixation
1669949545.688371,,Eye Tracker,898.0,564.0,Valid,Valid,Fixation
1669949545.705026,,Eye Tracker,896.0,571.0,Valid,Valid,Fixation
1669949545.721681,,Eye Tracker,897.0,573.0,Valid,Valid,Fixation
1669949545.738335,,Eye Tracker,898.0,568.0,Valid,Valid,Fixation
1669949545.75499,,Eye Tracker,900.0,566.0,Valid,Valid,Fixation
1669949545.771645,,Eye Tracker,919.0,556.0,Valid,Valid,Fixation
1669949545.788299,,Eye Tracker,939.0,547.0,Valid,Valid,Saccade
1669949545.804954,,Eye Tracker,956.0,538.0,Valid,Valid,Fixation
1669949545.821609,,Eye Tracker,961.0,534.0,Valid,Valid,Fixation
1669949545.838263,,Eye Tracker,966.0,544.0,Valid,Valid,Fixation
1669949545.854918,,Eye Tracker,964.0,540.0,Valid,Valid,Fixation
1669949545.871573,,Eye Tracker,953.0,544.0,Valid,Valid,Fixation
1669949545.888227,,Eye Tracker,955.0,551.0,Valid,Valid,Fixation
1669949545.904883,,Eye Tracker,957.0,546.0,Valid,Valid,Fixation
1669949545.921538,,Eye Tracker,959.0,544.0,Valid,Valid,Fixation
1669949545.938193,,Eye Tracker,960.0,546.0,Valid,Valid,Fixation
1669949545.954847,,Eye Tracker,955.0,547.0,Valid,Valid,Fixation
1669949545.971502,,Eye Tracker,958.0,549.0,Valid,Valid,Fixation
1669949545.988157,,Eye Tracker,955.0,549.0,Valid,Valid,Fixation
1669949546.004811,,Eye Tracker,948.0,544.0,Valid,Valid,Fixation
1669949546.021466,,Eye Tracker,951.0,547.0,Valid,Valid,Fixation
1669949546.038121,,Eye Tracker,949.0,548.0,Valid,Valid,Fixation
1669949546.054775,,Eye Tracker,947.0,543.0,Valid,Valid,Fixation
1669949546.07143,,Eye Tracker,949.0,538.0,Valid,Valid,Fixation
1669949546.088085,,Eye Tracker,951.0,539.0,Valid,Valid,Fixation
1669949546.104739,,Eye Tracker,957.0,539.0,Valid,Valid,Fixation
1669949546.121394,,Eye Tracker,947.0,551.0,Valid,Valid,Fixation
1669949546.138049,,Eye Tracker,928.0,563.0,Valid,Valid,Fixation
1669949546.154704,,Eye Tracker,922.0,566.0,Valid,Valid,Fixation
1669949546.171359,,Eye Tracker,916.0,585.0,Valid,Valid,Fixation
1669949546.188014,,Eye Tracker,913.0,591.0,Valid,Valid,Fixation
1669949546.204669,,Eye Tracker,921.0,578.0,Valid,Valid,Fixation
1669949546.221323,,Eye Tracker,920.0,575.0,Valid,Valid,Fixation
1669949546.237978,,Eye Tracker,916.0,582.0,Valid,Valid,Fixation
1669949546.254633,,Eye Tracker,919.0,583.0,Valid,Valid,Fixation
1669949546.271287,,Eye Tracker,924.0,574.0,Valid,Valid,Fixation
1669949546.287942,,Eye Tracker,923.0,573.0,Valid,Valid,Fixation
1669949546.304597,,Eye Tracker,925.0,574.0,Valid,Valid,Fixation
1669949546.321251,,Eye Tracker,927.0,568.0,Valid,Valid,Fixation
1669949546.337906,,Eye Tracker,926.0,572.0,Valid,Valid,Fixation
1669949546.354561,,Eye Tracker,923.0,574.0,Valid,Valid,Fixation
1669949546.371215,,Eye Tracker,925.0,564.0,Valid,Valid,Fixation
1669949546.387871,,Eye Tracker,926.0,568.0,Valid,Valid,Fixation
1669949546.404526,,Eye Tracker,918.0,573.0,Valid,Valid,Fixation
1669949546.42118,,Eye Tracker,916.0,572.0,Valid,Valid,Fixation
1669949546.437835,,Eye Tracker,911.0,573.0,Valid,Valid,Fixation
1669949546.45449,,Eye Tracker,912.0,572.0,Valid,Valid,Fixation
1669949546.471145,,Eye Tracker,905.0,573.0,Valid,Valid,Fixation
1669949546.487799,,Eye Tracker,911.0,564.0,Valid,Valid,Fixation
1669949546.504454,,Eye Tracker,908.0,559.0,Valid,Valid,Fixation
1669949546.521109,,Eye Tracker,903.0,561.0,Valid,Valid,Fixation
1669949546.537763,,Eye Tracker,920.0,560.0,Valid,Valid,Fixation
1669949546.554418,,Eye Tracker,916.0,563.0,Valid,Valid,Fixation
1669949546.571073,,Eye Tracker,917.0,552.0,Valid,Valid,Fixation
1669949546.587727,,Eye Tracker,916.0,553.0,Valid,Valid,Fixation
1669949546.604382,,Eye Tracker,908.0,554.0,Valid,Valid,Fixation
1669949546.621037,,Eye Tracker,910.0,553.0,Valid,Valid,Fixation
1669949546.637692,,Eye Tracker,907.0,565.0,Valid,Valid,Fixation
1669949546.654347,,Eye Tracker,910.0,560.0,Valid,Valid,Fixation
1669949546.671002,,Eye Tracker,913.0,558.0,Valid,Valid,Fixation
1669949546.687656,,Eye Tracker,915.0,559.0,Valid,Valid,Fixation
1669949546.704311,,Eye Tracker,910.0,553.0,Valid,Valid,Fixation
1669949546.720966,,Eye Tracker,909.0,556.0,Valid,Valid,Fixation
1669949546.737621,,Eye Tracker,908.0,549.0,Valid,Valid,Fixation
1669949546.754275,,Eye Tracker,907.0,548.0,Valid,Valid,Fixation
1669949546.77093,,Eye Tracker,907.0,555.0,Valid,Valid,Fixation
1669949546.787585,,Eye Tracker,905.0,551.0,Valid,Valid,Fixation
1669949546.804239,,Eye Tracker,911.0,556.0,Valid,Valid,Fixation
1669949546.820894,,Eye Tracker,911.0,559.0,Valid,Valid,Fixation
1669949546.837549,,Eye Tracker,905.0,557.0,Valid,Valid,Fixation
1669949546.854203,,Eye Tracker,901.0,556.0,Valid,Valid,Fixation
1669949546.870859,,Eye Tracker,905.0,554.0,Valid,Valid,Fixation
1669949546.887514,,Eye Tracker,908.0,552.0,Valid,Valid,Fixation
1669949546.904168,,Eye Tracker,909.0,554.0,Valid,Valid,Fixation
1669949546.920823,,Eye Tracker,913.0,550.0,Valid,Valid,Fixation
1669949546.937478,,Eye Tracker,918.0,555.0,Valid,Valid,Fixation
1669949546.954132,,Eye Tracker,918.0,560.0,Valid,Valid,Fixation
1669949546.970787,,Eye Tracker,918.0,545.0,Valid,Valid,Fixation
1669949546.987442,,Eye Tracker,930.0,547.0,Valid,Valid,Fixation
1669949547.004097,,Eye Tracker,931.0,558.0,Valid,Valid,Fixation
1669949547.020751,,Eye Tracker,929.0,560.0,Valid,Valid,Fixation
1669949547.037406,,Eye Tracker,930.0,551.0,Valid,Valid,Fixation
1669949547.054061,,Eye Tracker,926.0,552.0,Valid,Valid,Fixation
1669949547.070715,,Eye Tracker,942.0,539.0,Valid,Valid,Fixation
1669949547.08737,,Eye Tracker,945.0,538.0,Valid,Valid,Fixation
1669949547.104025,,Eye Tracker,939.0,543.0,Valid,Valid,Fixation
1669949547.12068,,Eye Tracker,941.0,541.0,Valid,Valid,Fixation
1669949547.137335,,Eye Tracker,937.0,560.0,Valid,Valid,Fixation
1669949547.15399,,Eye Tracker,937.0,565.0,Valid,Valid,Fixation
1669949547.170644,,Eye Tracker,940.0,551.0,Valid,Valid,Fixation
1669949547.187299,,Eye Tracker,939.0,553.0,Valid,Valid,Fixation
1669949547.203954,,Eye Tracker,938.0,562.0,Valid,Valid,Fixation
1669949547.220608,,Eye Tracker,936.0,560.0,Valid,Valid,Fixation
1669949547.237263,,Eye Tracker,923.0,574.0,Valid,Valid,Fixation
1669949547.253918,,Eye Tracker,911.0,576.0,Valid,Valid,Fixation
1669949547.270573,,Eye Tracker,910.0,577.0,Valid,Valid,Fixation
1669949547.287227,,Eye Tracker,909.0,577.0,Valid,Valid,Fixation
1669949547.303882,,Eye Tracker,907.0,577.0,Valid,Valid,Fixation
1669949547.320537,,Eye Tracker,908.0,581.0,Valid,Valid,Fixation
1669949547.337191,,Eye Tracker,907.0,571.0,Valid,Valid,Fixation
1669949547.353847,,Eye Tracker,907.0,574.0,Valid,Valid,Fixation
1669949547.370502,,Eye Tracker,906.0,578.0,Valid,Valid,Fixation
1669949547.387156,,Eye Tracker,907.0,577.0,Valid,Valid,Fixation
1669949547.403811,,Eye Tracker,908.0,581.0,Valid,Valid,Fixation
1669949547.420466,,Eye Tracker,907.0,581.0,Valid,Valid,Fixation
1669949547.43712,,Eye Tracker,905.0,572.0,Valid,Valid,Fixation
1669949547.453775,,Eye Tracker,906.0,573.0,Valid,Valid,Fixation
1669949547.47043,,Eye Tracker,910.0,569.0,Valid,Valid,Fixation
1669949547.487084,,Eye Tracker,909.0,566.0,Valid,Valid,Fixation
1669949547.503739,,Eye Tracker,902.0,567.0,Valid,Valid,Fixation
1669949547.520394,,Eye Tracker,904.0,565.0,Valid,Valid,Fixation
1669949547.537049,,Eye Tracker,907.0,577.0,Valid,Valid,Fixation
1669949547.553703,,Eye Tracker,909.0,576.0,Valid,Valid,Fixation
1669949547.570358,,Eye Tracker,910.0,563.0,Valid,Valid,Fixation
1669949547.587013,,Eye Tracker,905.0,569.0,Valid,Valid,Fixation
1669949547.603668,,Eye Tracker,903.0,574.0,Valid,Valid,Fixation
1669949547.620323,,Eye Tracker,903.0,571.0,Valid,Valid,Fixation
1669949547.636978,,Eye Tracker,915.0,577.0,Valid,Valid,Fixation
1669949547.653632,,Eye Tracker,929.0,572.0,Valid,Valid,Fixation
1669949547.670287,,Eye Tracker,932.0,570.0,Valid,Valid,Fixation
1669949547.686942,,Eye Tracker,931.0,573.0,Valid,Valid,Fixation
1669949547.703596,,Eye Tracker,928.0,574.0,Valid,Valid,Fixation
1669949547.720251,,Eye Tracker,928.0,575.0,Valid,Valid,Fixation
1669949547.736906,,Eye Tracker,927.0,573.0,Valid,Valid,Fixation
1669949547.75356,,Eye Tracker,926.0,572.0,Valid,Valid,Fixation
1669949547.770215,,Eye Tracker,930.0,574.0,Valid,Valid,Fixation
1669949547.78687,,Eye Tracker,929.0,572.0,Valid,Valid,Fixation
1669949547.803525,,Eye Tracker,930.0,571.0,Valid,Valid,Fixation
1669949547.820179,,Eye Tracker,929.0,576.0,Valid,Valid,Fixation
1669949547.836835,,Eye Tracker,931.0,593.0,Valid,Valid,Fixation
1669949547.85349,,Eye Tracker,932.0,582.0,Valid,Valid,Fixation
1669949547.870144,,Eye Tracker,932.0,570.0,Valid,Valid,Fixation
1669949547.886799,,Eye Tracker,930.0,575.0,Valid,Valid,Fixation
1669949547.903454,,Eye Tracker,926.0,578.0,Valid,Valid,Fixation
1669949547.920108,,Eye Tracker,925.0,578.0,Valid,Valid,Fixation
1669949547.936763,,Eye Tracker,922.0,575.0,Valid,Valid,Fixation
1669949547.953418,,Eye Tracker,926.0,579.0,Valid,Valid,Fixation
1669949547.970072,,Eye Tracker,933.0,571.0,Valid,Valid,Fixation
1669949547.986727,,Eye Tracker,930.0,566.0,Valid,Valid,Fixation
1669949548.003382,,Eye Tracker,927.0,573.0,Valid,Valid,Fixation
1669949548.020036,,Eye Tracker,929.0,576.0,Valid,Valid,Fixation
1669949548.036691,,Eye Tracker,924.0,581.0,Valid,Valid,Fixation
1669949548.053346,,Eye Tracker,923.0,582.0,Valid,Valid,Fixation
1669949548.070001,,Eye Tracker,922.0,570.0,Valid,Valid,Fixation
1669949548.086656,,Eye Tracker,923.0,570.0,Valid,Valid,Fixation
1669949548.103311,,Eye Tracker,926.0,584.0,Valid,Valid,Fixation
1669949548.119966,,Eye Tracker,926.0,581.0,Valid,Valid,Fixation
1669949548.13662,,Eye Tracker,935.0,570.0,Valid,Valid,Fixation
1669949548.153275,,Eye Tracker,935.0,571.0,Valid,Valid,Fixation
1669949548.16993,,Eye Tracker,938.0,582.0,Valid,Valid,Fixation
1669949548.186584,,Eye Tracker,936.0,582.0,Valid,Valid,Fixation
1669949548.203239,,Eye Tracker,930.0,575.0,Valid,Valid,Fixation
1669949548.219894,,Eye Tracker,931.0,578.0,Valid,Valid,Fixation
1669949548.236548,,Eye Tracker,930.0,569.0,Valid,Valid,Fixation
1669949548.253203,,Eye Tracker,929.0,568.0,Valid,Valid,Fixation
1669949548.269858,,Eye Tracker,929.0,577.0,Valid,Valid,Fixation
1669949548.286512,,Eye Tracker,932.0,576.0,Valid,Valid,Fixation
1669949548.303167,,Eye Tracker,933.0,576.0,Valid,Valid,Fixation
1669949548.319823,,Eye Tracker,932.0,578.0,Valid,Valid,Fixation
1669949548.336478,,Eye Tracker,932.0,580.0,Valid,Valid,Fixation
