Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949826.8302028,,Mouse,984.6666666666666,736.6666666666666,,,Fixation
1669949826.8379998,,Eye Tracker,984.0,737.0,Valid,Valid,Fixation
1669949826.8379998,,Eye Tracker,981.0,741.0,Valid,Valid,Fixation
1669949826.8468578,,Eye Tracker,985.0,732.0,Valid,Valid,Fixation
1669949826.8635118,,Eye Tracker,985.0,733.0,Valid,Valid,Fixation
1669949826.880167,,Eye Tracker,982.0,735.0,Valid,Valid,Fixation
1669949826.8942559,,Eye Tracker,981.0,736.0,Valid,Valid,Fixation
1669949826.8942559,,Eye Tracker,981.0,736.0,Valid,Valid,Fixation
1669949826.896822,,Eye Tracker,981.0,735.0,Valid,Valid,Fixation
1669949826.913476,,Eye Tracker,979.0,740.0,Valid,Valid,Fixation
1669949826.930132,,Mouse,980.5,739.5,,,Fixation
1669949826.9337459,,Eye Tracker,982.0,739.0,Valid,Valid,Fixation
1669949826.9467869,,Mouse,982.5,738.75,,,Fixation
1669949826.9497938,MouseEvent,,983.0,738.5,,,Fixation
1669949826.963441,,Mouse,983.5,738.25,,,Fixation
1669949826.965829,,Eye Tracker,984.0,738.0,Valid,Valid,Fixation
1669949826.9800959,,Mouse,983.0,738.3333333333334,,,Fixation
1669949826.981834,,Mouse,982.0,738.6666666666666,,,Fixation
1669949826.9967508,,Eye Tracker,981.0,739.0,Valid,Valid,Fixation
1669949826.997849,,Mouse,984.0,739.5,,,Fixation
1669949827.0134058,,Eye Tracker,987.0,740.0,Valid,Valid,Fixation
1669949827.013819,,Mouse,988.0,740.3333333333334,,,Fixation
1669949827.029835,,Mouse,989.0,740.6666666666666,,,Fixation
1669949827.0300598,,Eye Tracker,990.0,741.0,Valid,Valid,Fixation
1669949827.045882,,Eye Tracker,986.0,735.0,Valid,Valid,Fixation
1669949827.0467148,,Mouse,985.3333333333334,734.0,,,Fixation
1669949827.061759,,Mouse,984.6666666666666,733.0,,,Fixation
1669949827.06337,,Eye Tracker,984.0,732.0,Valid,Valid,Fixation
1669949827.077848,,Eye Tracker,985.0,734.0,Valid,Valid,Fixation
1669949827.080024,,Mouse,987.0,733.5,,,Fixation
1669949827.093931,,Eye Tracker,989.0,733.0,Valid,Valid,Fixation
1669949827.096679,,Mouse,987.0,733.0,,,Fixation
1669949827.1097949,,Eye Tracker,985.0,733.0,Valid,Valid,Fixation
1669949827.113334,,Eye Tracker,984.0,732.0,Valid,Valid,Fixation
1669949827.125759,,Mouse,986.0,732.5,,,Fixation
1669949827.129988,,Eye Tracker,988.0,733.0,Valid,Valid,Fixation
1669949827.141752,,Eye Tracker,992.0,734.0,Valid,Valid,Fixation
1669949827.1466439,,Eye Tracker,989.0,738.0,Valid,Valid,Fixation
1669949827.1578908,,Eye Tracker,988.0,740.0,Valid,Valid,Fixation
1669949827.1632988,,Eye Tracker,989.0,738.0,Valid,Valid,Fixation
1669949827.173944,,Eye Tracker,990.0,735.0,Valid,Valid,Fixation
1669949827.1799529,,Eye Tracker,992.0,736.0,Valid,Valid,Fixation
1669949827.189803,,Eye Tracker,993.0,736.0,Valid,Valid,Fixation
1669949827.1966078,,Eye Tracker,992.0,735.0,Valid,Valid,Fixation
1669949827.2058358,,Eye Tracker,991.0,733.0,Valid,Valid,Fixation
1669949827.2132628,,Eye Tracker,1002.0,726.0,Valid,Valid,Fixation
1669949827.222147,MouseEvent,,1005.0,725.3333333333334,,,Fixation
1669949827.2299168,,Mouse,1008.0,724.6666666666666,,,Fixation
1669949827.2377708,,Eye Tracker,1011.0,724.0,Valid,Valid,Fixation
1669949827.2465718,,Eye Tracker,1013.0,724.0,Valid,Valid,Fixation
1669949827.263227,,Eye Tracker,1010.0,725.0,Valid,Valid,Fixation
1669949827.279882,,Eye Tracker,1007.0,728.0,Valid,Valid,Fixation
1669949827.296536,,Eye Tracker,1013.0,728.0,Valid,Valid,Fixation
1669949827.301857,,Eye Tracker,1011.0,724.0,Valid,Valid,Fixation
1669949827.313191,,Eye Tracker,1008.0,722.0,Valid,Valid,Fixation
1669949827.3178308,,Eye Tracker,1007.0,717.0,Valid,Valid,Fixation
1669949827.329846,,Eye Tracker,1006.0,722.0,Valid,Valid,Fixation
1669949827.3339038,,Mouse,1005.6666666666666,720.6666666666666,,,Fixation
1669949827.3465009,,Mouse,1005.3333333333334,719.3333333333334,,,Fixation
1669949827.349814,,Eye Tracker,1005.0,718.0,Valid,Valid,Fixation
1669949827.3631558,,Eye Tracker,1005.0,712.0,Valid,Valid,Fixation
1669949827.365829,,Mouse,1006.0,714.0,,,Fixation
1669949827.3798108,,Eye Tracker,1007.0,716.0,Valid,Valid,Fixation
1669949827.38184,,Mouse,1007.5,715.5,,,Fixation
1669949827.3964648,,Eye Tracker,1008.0,715.0,Valid,Valid,Fixation
1669949827.397946,,Mouse,1008.0,712.5,,,Fixation
1669949827.4131198,,Eye Tracker,1008.0,710.0,Valid,Valid,Fixation
1669949827.413993,,Mouse,1005.6666666666666,709.6666666666666,,,Fixation
1669949827.429775,,Mouse,1003.3333333333334,709.3333333333334,,,Fixation
1669949827.429983,,Eye Tracker,1001.0,709.0,Valid,Valid,Fixation
1669949827.445906,,Mouse,996.0,713.5,,,Fixation
1669949827.4464288,,Eye Tracker,991.0,718.0,Valid,Valid,Fixation
1669949827.4617999,,Mouse,991.0,718.0,,,Fixation
1669949827.463084,,Eye Tracker,991.0,718.0,Valid,Valid,Fixation
1669949827.4780378,,Mouse,990.0,712.0,,,Fixation
1669949827.479739,,Eye Tracker,989.0,706.0,Valid,Valid,Fixation
1669949827.493862,,Eye Tracker,991.0,709.0,Valid,Valid,Fixation
1669949827.496393,,Eye Tracker,988.0,708.0,Valid,Valid,Fixation
1669949827.509763,,Eye Tracker,987.0,706.0,Valid,Valid,Fixation
1669949827.513048,,Eye Tracker,992.0,709.0,Valid,Valid,Fixation
1669949827.525754,,Eye Tracker,992.0,710.0,Valid,Valid,Fixation
1669949827.529703,,Eye Tracker,990.0,713.0,Valid,Valid,Fixation
1669949827.541826,,Eye Tracker,989.0,710.0,Valid,Valid,Fixation
1669949827.5463579,,Eye Tracker,987.0,715.0,Valid,Valid,Fixation
1669949827.5630128,,Eye Tracker,988.0,717.0,Valid,Valid,Fixation
1669949827.5657878,,Eye Tracker,991.0,708.0,Valid,Valid,Fixation
1669949827.5796678,,Mouse,990.0,707.0,,,Fixation
1669949827.581856,,Eye Tracker,989.0,706.0,Valid,Valid,Fixation
1669949827.5963228,,Mouse,989.5,706.0,,,Fixation
1669949827.597987,,Eye Tracker,990.0,706.0,Valid,Valid,Fixation
1669949827.6129768,,Mouse,991.5,706.5,,,Fixation
1669949827.6218638,,Eye Tracker,993.0,707.0,Valid,Valid,Fixation
1669949827.629632,,Eye Tracker,989.0,710.0,Valid,Valid,Fixation
1669949827.646287,,Mouse,988.5,709.0,,,Fixation
1669949827.662941,,Eye Tracker,988.0,708.0,Valid,Valid,Fixation
1669949827.669811,,Eye Tracker,988.0,706.0,Valid,Valid,Fixation
1669949827.679596,,Eye Tracker,989.0,707.0,Valid,Valid,Fixation
1669949827.6858299,,Eye Tracker,990.0,718.0,Valid,Valid,Fixation
1669949827.696251,,Eye Tracker,989.0,724.0,Valid,Valid,Fixation
1669949827.7019649,,Eye Tracker,988.0,716.0,Valid,Valid,Fixation
1669949827.712905,,Eye Tracker,989.0,713.0,Valid,Valid,Fixation
1669949827.717876,,Eye Tracker,989.0,716.0,Valid,Valid,Fixation
1669949827.72956,,Eye Tracker,989.0,715.0,Valid,Valid,Fixation
1669949827.733965,,Eye Tracker,987.0,714.0,Valid,Valid,Fixation
1669949827.7462149,,Eye Tracker,989.0,716.0,Valid,Valid,Fixation
1669949827.749966,,Eye Tracker,989.0,721.0,Valid,Valid,Fixation
1669949827.7628698,,Eye Tracker,986.0,723.0,Valid,Valid,Fixation
1669949827.7658238,,Eye Tracker,987.0,720.0,Valid,Valid,Fixation
1669949827.7795248,,Eye Tracker,987.0,721.0,Valid,Valid,Fixation
1669949827.78178,,Eye Tracker,988.0,722.0,Valid,Valid,Fixation
1669949827.79618,,Eye Tracker,989.0,721.0,Valid,Valid,Fixation
1669949827.797988,,Eye Tracker,995.0,722.0,Valid,Valid,Fixation
1669949827.812835,,Eye Tracker,992.0,722.0,Valid,Valid,Fixation
1669949827.813958,,Mouse,987.5,720.5,,,Fixation
1669949827.829489,,Eye Tracker,983.0,719.0,Valid,Valid,Fixation
1669949827.829825,,Mouse,983.0,720.0,,,Fixation
1669949827.845779,,Eye Tracker,983.0,721.0,Valid,Valid,Fixation
1669949827.846144,,Mouse,984.0,723.0,,,Fixation
1669949827.8619258,,Eye Tracker,985.0,725.0,Valid,Valid,Fixation
1669949827.862799,,Mouse,988.5,723.0,,,Fixation
1669949827.879453,,Eye Tracker,992.0,721.0,Valid,Valid,Fixation
1669949827.896108,,Mouse,992.5,719.5,,,Fixation
1669949827.9127629,,Eye Tracker,993.0,718.0,Valid,Valid,Fixation
1669949827.929417,,Eye Tracker,989.0,718.0,Valid,Valid,Fixation
1669949827.9460719,,Eye Tracker,993.0,730.0,Valid,Valid,Fixation
1669949827.9627268,,Eye Tracker,996.0,733.0,Valid,Valid,Fixation
1669949827.9793818,,Eye Tracker,992.0,720.0,Valid,Valid,Fixation
1669949827.989878,,Eye Tracker,989.0,722.0,Valid,Valid,Fixation
1669949827.996037,,Eye Tracker,988.0,726.0,Valid,Valid,Fixation
1669949828.012692,,Eye Tracker,985.0,726.0,Valid,Valid,Fixation
1669949828.029346,,Eye Tracker,981.0,727.0,Valid,Valid,Fixation
1669949828.046001,,Eye Tracker,982.0,726.0,Valid,Valid,Fixation
1669949828.062656,,Eye Tracker,986.0,724.0,Valid,Valid,Fixation
1669949828.079311,,Eye Tracker,990.0,721.0,Valid,Valid,Fixation
1669949828.095965,,Mouse,989.0,720.0,,,Fixation
1669949828.1126199,,Eye Tracker,988.0,719.0,Valid,Valid,Fixation
1669949828.1178858,,Mouse,987.5,720.5,,,Fixation
1669949828.1178858,,Eye Tracker,987.0,722.0,Valid,Valid,Fixation
1669949828.1292748,,Mouse,986.5,723.5,,,Fixation
1669949828.1459289,,Eye Tracker,986.0,725.0,Valid,Valid,Fixation
1669949828.157981,,Mouse,985.0,723.5,,,Fixation
1669949828.157981,,Eye Tracker,984.0,722.0,Valid,Valid,Fixation
1669949828.1625838,,Mouse,984.5,720.5,,,Fixation
1669949828.17924,,Eye Tracker,985.0,719.0,Valid,Valid,Fixation
1669949828.195894,,Mouse,983.5,722.0,,,Fixation
1669949828.212549,,Eye Tracker,982.0,725.0,Valid,Valid,Fixation
1669949828.229204,,Eye Tracker,984.0,722.0,Valid,Valid,Fixation
1669949828.245858,,Mouse,987.0,720.0,,,Fixation
1669949828.262513,,Eye Tracker,990.0,718.0,Valid,Valid,Fixation
1669949828.2697608,,Eye Tracker,991.0,722.0,Valid,Valid,Fixation
1669949828.279168,,Eye Tracker,988.0,722.0,Valid,Valid,Fixation
1669949828.2857969,,Eye Tracker,988.0,726.0,Valid,Valid,Fixation
1669949828.295822,,Eye Tracker,987.0,727.0,Valid,Valid,Fixation
1669949828.301786,,Eye Tracker,985.0,727.0,Valid,Valid,Fixation
1669949828.3124769,,Eye Tracker,987.0,726.0,Valid,Valid,Fixation
1669949828.317777,,Eye Tracker,989.0,723.0,Valid,Valid,Fixation
1669949828.3291318,,Eye Tracker,988.0,722.0,Valid,Valid,Fixation
1669949828.333768,,Eye Tracker,989.0,721.0,Valid,Valid,Fixation
1669949828.3457868,,Eye Tracker,988.0,724.0,Valid,Valid,Fixation
1669949828.3498359,,Eye Tracker,992.0,727.0,Valid,Valid,Fixation
1669949828.3624408,,Eye Tracker,990.0,728.0,Valid,Valid,Fixation
1669949828.36583,,Eye Tracker,987.0,723.0,Valid,Valid,Fixation
1669949828.3790958,,Mouse,988.0,722.5,,,Fixation
1669949828.381795,,Eye Tracker,989.0,722.0,Valid,Valid,Fixation
1669949828.3818078,,Eye Tracker,985.0,723.0,Valid,Valid,Fixation
1669949828.395752,,Mouse,983.5,724.0,,,Fixation
1669949828.3977258,,Eye Tracker,982.0,725.0,Valid,Valid,Fixation
1669949828.412406,,Mouse,983.3333333333334,726.3333333333334,,,Fixation
1669949828.4139118,,Mouse,984.6666666666666,727.6666666666666,,,Fixation
1669949828.429061,,Eye Tracker,986.0,729.0,Valid,Valid,Fixation
1669949828.429771,,Eye Tracker,984.0,727.0,Valid,Valid,Fixation
1669949828.445716,,Mouse,982.5,725.0,,,Fixation
1669949828.4457848,,Eye Tracker,981.0,723.0,Valid,Valid,Fixation
1669949828.4618368,,Mouse,983.0,722.5,,,Fixation
1669949828.461854,,Eye Tracker,985.0,722.0,Valid,Valid,Fixation
1669949828.46237,,Eye Tracker,986.0,727.0,Valid,Valid,Fixation
1669949828.477746,,Eye Tracker,988.0,727.0,Valid,Valid,Fixation
1669949828.479025,,Eye Tracker,985.0,725.0,Valid,Valid,Fixation
1669949828.4956799,,Eye Tracker,985.0,725.0,Valid,Valid,Fixation
1669949828.5123339,,Eye Tracker,987.0,723.0,Valid,Valid,Fixation
1669949828.5289888,,Eye Tracker,985.0,727.0,Valid,Valid,Fixation
1669949828.5456438,,Eye Tracker,988.0,727.0,Valid,Valid,Fixation
1669949828.5622978,,Eye Tracker,988.0,725.0,Valid,Valid,Fixation
1669949828.5789528,,Mouse,989.5,725.5,,,Fixation
1669949828.595609,,Eye Tracker,991.0,726.0,Valid,Valid,Fixation
1669949828.612264,,Mouse,991.0,726.0,,,Fixation
1669949828.628918,,Eye Tracker,991.0,726.0,Valid,Valid,Fixation
1669949828.645573,,Eye Tracker,990.0,726.0,Valid,Valid,Fixation
1669949828.6622279,,Mouse,990.5,726.0,,,Fixation
1669949828.678882,,Eye Tracker,991.0,726.0,Valid,Valid,Fixation
1669949828.6955369,,Mouse,990.0,726.3333333333334,,,Fixation
1669949828.7121918,,Mouse,989.0,726.6666666666666,,,Fixation
1669949828.7288458,,Eye Tracker,988.0,727.0,Valid,Valid,Fixation
1669949828.7455008,MouseEvent,,987.0,726.6666666666666,,,Fixation
1669949828.762156,,Mouse,986.0,726.3333333333334,,,Fixation
1669949828.7788098,,Eye Tracker,985.0,726.0,Valid,Valid,Fixation
1669949828.795465,,Eye Tracker,986.0,732.0,Valid,Valid,Fixation
1669949828.812121,,Eye Tracker,984.0,733.0,Valid,Valid,Fixation
1669949828.828775,,Eye Tracker,988.0,728.0,Valid,Valid,Fixation
1669949828.84543,,Eye Tracker,989.0,727.0,Valid,Valid,Fixation
1669949828.8620849,,Eye Tracker,987.0,727.0,Valid,Valid,Fixation
1669949828.8787398,,Eye Tracker,987.0,728.0,Valid,Valid,Fixation
1669949828.8953938,,Eye Tracker,989.0,730.0,Valid,Valid,Fixation
1669949828.9120488,,Mouse,989.0,730.5,,,Fixation
1669949828.9287038,,Eye Tracker,989.0,731.0,Valid,Valid,Fixation
1669949828.9453578,,Mouse,988.3333333333334,729.6666666666666,,,Fixation
1669949828.962013,,Mouse,987.6666666666666,728.3333333333334,,,Fixation
1669949828.978668,,Eye Tracker,987.0,727.0,Valid,Valid,Fixation
1669949828.995322,,Eye Tracker,989.0,730.0,Valid,Valid,Fixation
1669949829.011978,,Mouse,989.5,730.0,,,Fixation
1669949829.0286329,,Eye Tracker,990.0,730.0,Valid,Valid,Fixation
1669949829.045287,,Mouse,990.0,726.5,,,Fixation
1669949829.0619419,,Eye Tracker,990.0,723.0,Valid,Valid,Fixation
1669949829.062151,,Mouse,987.5,724.0,,,Fixation
1669949829.0785968,,Eye Tracker,985.0,725.0,Valid,Valid,Fixation
1669949829.0952508,,Mouse,985.0,726.0,,,Fixation
1669949829.1119058,,Mouse,985.0,727.0,,,Fixation
1669949829.1285608,,Eye Tracker,985.0,728.0,Valid,Valid,Fixation
1669949829.145216,,Mouse,985.0,727.0,,,Fixation
1669949829.16187,,Eye Tracker,985.0,726.0,Valid,Valid,Fixation
1669949829.178525,,Eye Tracker,986.0,728.0,Valid,Valid,Fixation
1669949829.19518,,Mouse,987.3333333333334,727.0,,,Fixation
1669949829.211834,,Mouse,988.6666666666666,726.0,,,Fixation
1669949829.2284899,,Eye Tracker,990.0,725.0,Valid,Valid,Fixation
1669949829.2451448,,Mouse,990.5,723.0,,,Fixation
1669949829.2617989,,Eye Tracker,991.0,721.0,Valid,Valid,Fixation
1669949829.2784538,,Eye Tracker,990.0,727.0,Valid,Valid,Fixation
1669949829.2951088,,Mouse,990.0,729.5,,,Fixation
1669949829.3117628,,Eye Tracker,990.0,732.0,Valid,Valid,Fixation
1669949829.3284178,,Mouse,991.5,736.5,,,Fixation
1669949829.345073,,Eye Tracker,993.0,741.0,Valid,Valid,Fixation
1669949829.361727,,Eye Tracker,1005.0,740.0,Valid,Valid,Fixation
1669949829.378382,,Eye Tracker,1021.0,739.0,Valid,Valid,Fixation
1669949829.395037,,Eye Tracker,1023.0,741.0,Valid,Valid,Fixation
1669949829.411692,,Eye Tracker,1022.0,738.0,Valid,Valid,Fixation
1669949829.4283469,,Eye Tracker,1025.0,737.0,Valid,Valid,Fixation
1669949829.4450018,,Eye Tracker,1028.0,741.0,Valid,Valid,Fixation
1669949829.4616568,,Eye Tracker,1028.0,742.0,Valid,Valid,Fixation
1669949829.4783108,,Eye Tracker,1030.0,742.0,Valid,Valid,Fixation
1669949829.4949658,,Eye Tracker,1030.0,745.0,Valid,Valid,Fixation
1669949829.511621,,Eye Tracker,1030.0,749.0,Valid,Valid,Fixation
1669949829.517897,,Eye Tracker,1030.0,745.0,Valid,Valid,Fixation
1669949829.5282748,,Mouse,1029.0,741.0,,,Fixation
1669949829.5338228,,Eye Tracker,1028.0,737.0,Valid,Valid,Fixation
1669949829.54493,,Mouse,1028.0,736.5,,,Fixation
1669949829.54983,,Eye Tracker,1028.0,736.0,Valid,Valid,Fixation
1669949829.561585,,Mouse,1028.5,738.5,,,Fixation
1669949829.5658648,,Eye Tracker,1029.0,741.0,Valid,Valid,Fixation
1669949829.578239,,Mouse,1028.5,740.5,,,Fixation
1669949829.581873,,Eye Tracker,1028.0,740.0,Valid,Valid,Fixation
1669949829.594894,,Mouse,1028.0,739.0,,,Fixation
1669949829.5977938,,Eye Tracker,1028.0,738.0,Valid,Valid,Fixation
1669949829.611549,,Mouse,1029.0,739.5,,,Fixation
1669949829.6138299,,Eye Tracker,1030.0,741.0,Valid,Valid,Fixation
1669949829.628203,,Eye Tracker,1029.0,744.0,Valid,Valid,Fixation
1669949829.6298418,,Eye Tracker,1028.0,743.0,Valid,Valid,Fixation
1669949829.6448588,,Eye Tracker,1027.0,742.0,Valid,Valid,Fixation
1669949829.6458058,,Eye Tracker,1027.0,744.0,Valid,Valid,Fixation
1669949829.6615138,,Eye Tracker,1026.0,742.0,Valid,Valid,Fixation
1669949829.6619189,,Eye Tracker,1023.0,743.0,Valid,Valid,Fixation
1669949829.6778748,,Eye Tracker,1023.0,745.0,Valid,Valid,Fixation
1669949829.678169,,Eye Tracker,1026.0,743.0,Valid,Valid,Fixation
1669949829.6938138,,Eye Tracker,1028.0,742.0,Valid,Valid,Fixation
1669949829.6948228,,Eye Tracker,1023.0,745.0,Valid,Valid,Fixation
1669949829.7099428,,Mouse,1020.5,744.5,,,Fixation
1669949829.711478,,Eye Tracker,1018.0,744.0,Valid,Valid,Fixation
1669949829.725827,,Mouse,1018.6666666666666,744.6666666666666,,,Fixation
1669949829.728133,,Mouse,1019.3333333333334,745.3333333333334,,,Fixation
1669949829.741828,,Eye Tracker,1020.0,746.0,Valid,Valid,Fixation
1669949829.744787,,Eye Tracker,1020.0,749.0,Valid,Valid,Fixation
1669949829.7577958,,Mouse,1015.0,750.5,,,Fixation
1669949829.761442,,Eye Tracker,1010.0,752.0,Valid,Valid,Fixation
1669949829.7739658,,Mouse,1003.0,757.5,,,Fixation
1669949829.778097,,Eye Tracker,996.0,763.0,Valid,Valid,Fixation
1669949829.7897758,,Mouse,997.0,761.5,,,Fixation
1669949829.794751,,Eye Tracker,998.0,760.0,Valid,Valid,Fixation
1669949829.805779,,Mouse,996.0,756.5,,,Fixation
1669949829.811406,,Eye Tracker,994.0,753.0,Valid,Valid,Fixation
1669949829.8280609,,Mouse,994.5,754.0,,,Fixation
1669949829.8447149,,Eye Tracker,995.0,755.0,Valid,Valid,Fixation
1669949829.8538108,,Eye Tracker,993.0,754.0,Valid,Valid,Fixation
1669949829.8613708,,Eye Tracker,989.0,755.0,Valid,Valid,Fixation
1669949829.869771,,Eye Tracker,998.0,758.0,Valid,Valid,Fixation
1669949829.878026,,Mouse,999.5,759.0,,,Fixation
1669949829.8857958,,Eye Tracker,1001.0,760.0,Valid,Valid,Fixation
1669949829.8946798,,Eye Tracker,1003.0,766.0,Valid,Valid,Fixation
1669949829.90195,,Mouse,1002.6666666666666,765.6666666666666,,,Fixation
1669949829.911335,,Mouse,1002.3333333333334,765.3333333333334,,,Fixation
1669949829.917821,,Eye Tracker,1002.0,765.0,Valid,Valid,Fixation
1669949829.92799,,Mouse,1002.5,766.0,,,Fixation
1669949829.933851,,Eye Tracker,1003.0,767.0,Valid,Valid,Fixation
1669949829.944645,,Mouse,1002.5,767.0,,,Fixation
1669949829.961299,,Eye Tracker,1002.0,767.0,Valid,Valid,Fixation
1669949829.977954,,Mouse,995.5,763.0,,,Fixation
1669949829.9946089,,Eye Tracker,989.0,759.0,Valid,Valid,Fixation
1669949830.011263,,Eye Tracker,993.0,758.0,Valid,Valid,Fixation
1669949830.022084,,Mouse,993.0,755.5,,,Fixation
1669949830.0279179,,Eye Tracker,993.0,753.0,Valid,Valid,Fixation
1669949830.037948,,Mouse,991.0,752.5,,,Fixation
1669949830.0445728,,Eye Tracker,989.0,752.0,Valid,Valid,Fixation
1669949830.0538838,,Eye Tracker,990.0,757.0,Valid,Valid,Fixation
1669949830.0612278,,Mouse,990.0,759.0,,,Fixation
1669949830.0698538,,Eye Tracker,990.0,761.0,Valid,Valid,Fixation
1669949830.077883,,Mouse,987.5,764.0,,,Fixation
1669949830.085788,,Eye Tracker,985.0,767.0,Valid,Valid,Fixation
1669949830.094538,,Mouse,983.0,766.0,,,Fixation
1669949830.101892,,Eye Tracker,981.0,765.0,Valid,Valid,Fixation
1669949830.111192,,Eye Tracker,980.0,769.0,Valid,Valid,Fixation
1669949830.117837,,Eye Tracker,979.0,771.0,Valid,Valid,Fixation
1669949830.1259198,,Eye Tracker,979.0,764.0,Valid,Valid,Fixation
1669949830.127847,,Eye Tracker,980.0,766.0,Valid,Valid,Fixation
1669949830.144502,,Eye Tracker,979.0,774.0,Valid,Valid,Fixation
1669949830.161156,,Eye Tracker,978.0,771.0,Valid,Valid,Fixation
1669949830.177811,,Mouse,976.5,773.5,,,Fixation
1669949830.1944659,,Eye Tracker,975.0,776.0,Valid,Valid,Fixation
1669949830.2111208,,Mouse,975.5,778.5,,,Fixation
1669949830.2277749,,Eye Tracker,976.0,781.0,Valid,Valid,Fixation
1669949830.2444298,,Eye Tracker,981.0,781.0,Valid,Valid,Fixation
1669949830.253924,,Eye Tracker,978.0,781.0,Valid,Valid,Fixation
1669949830.253924,,Eye Tracker,983.0,780.0,Valid,Valid,Fixation
1669949830.2610848,,Eye Tracker,982.0,778.0,Valid,Valid,Fixation
1669949830.27774,,Mouse,979.5,776.5,,,Fixation
1669949830.294395,,Eye Tracker,977.0,775.0,Valid,Valid,Fixation
1669949830.3098938,,Eye Tracker,978.0,777.0,Valid,Valid,Fixation
1669949830.3098938,,Eye Tracker,976.0,776.0,Valid,Valid,Fixation
1669949830.31105,,Eye Tracker,978.0,777.0,Valid,Valid,Fixation
1669949830.327704,,Mouse,979.0,779.0,,,Fixation
1669949830.344359,,Eye Tracker,980.0,781.0,Valid,Valid,Fixation
1669949830.349763,,Mouse,981.0,782.0,,,Fixation
1669949830.361014,,Eye Tracker,982.0,783.0,Valid,Valid,Fixation
1669949830.3657708,,Mouse,982.3333333333334,783.3333333333334,,,Fixation
1669949830.377668,,Mouse,982.6666666666666,783.6666666666666,,,Fixation
1669949830.3818278,,Eye Tracker,983.0,784.0,Valid,Valid,Fixation
1669949830.3943229,,Eye Tracker,976.0,782.0,Valid,Valid,Fixation
1669949830.4109778,,Mouse,974.5,782.0,,,Fixation
1669949830.4276319,,Eye Tracker,973.0,782.0,Valid,Valid,Fixation
1669949830.4442868,,Mouse,973.5,779.0,,,Fixation
1669949830.4609418,,Eye Tracker,974.0,776.0,Valid,Valid,Fixation
1669949830.477598,,Mouse,975.5,777.0,,,Fixation
1669949830.494252,,Eye Tracker,977.0,778.0,Valid,Valid,Fixation
1669949830.5019479,,Eye Tracker,978.0,787.0,Valid,Valid,Fixation
