Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943278.6408198,,Eye Tracker,1732.0,1224.0,Valid,Invalid,Unclassified,,,,
1669943278.657475,,Eye Tracker,1729.0,1192.0,Valid,Invalid,Saccade,,,,
1669943278.67413,,Eye Tracker,1705.0,1139.0,Valid,Invalid,Unclassified,,,,
1669943278.690784,,Eye Tracker,1691.0,1248.0,Valid,Valid,Saccade,,,,
1669943278.707439,,Eye Tracker,1683.0,1173.0,Valid,Valid,Fixation,,,,
1669943278.7187228,,Mouse,1680.5,1149.0,,,Fixation,1841.0,1000.0,,
1669943278.724094,,Eye Tracker,1678.0,1125.0,Valid,Valid,Fixation,,,,
1669943278.7396748,,Mouse,1672.5,1140.5,,,Fixation,1853.0,992.0,,
1669943278.740748,,Eye Tracker,1667.0,1156.0,Valid,Valid,Fixation,,,,
1669943278.757403,,Eye Tracker,1667.0,1156.0,Valid,Valid,Fixation,,,,
1669943278.758931,,Mouse,1715.0,1147.0,,,Fixation,1853.0,990.0,,
1669943278.7740579,,Eye Tracker,1763.0,1138.0,Valid,Valid,Saccade,,,,
1669943278.7797098,,Mouse,1760.0,1140.0,,,Saccade,1852.0,987.0,,
1669943278.7907119,,Eye Tracker,1757.0,1142.0,Valid,Valid,Unclassified,,,,
1669943278.7988288,,Mouse,1749.5,1125.0,,,Unclassified,1847.0,971.0,,
1669943278.8073668,,Eye Tracker,1742.0,1108.0,Valid,Valid,Saccade,,,,
1669943278.819821,,Mouse,1741.5,1102.5,,,Fixation,1840.0,961.0,,
1669943278.824023,,Eye Tracker,1741.0,1097.0,Valid,Valid,Fixation,,,,
1669943278.8298378,,Mouse,1746.0,1099.0,,,Fixation,1836.0,957.0,,
1669943278.840677,,Eye Tracker,1751.0,1101.0,Valid,Valid,Fixation,,,,
1669943278.8486538,,Mouse,1754.5,1107.0,,,Fixation,1815.0,956.0,,
1669943278.857332,,Eye Tracker,1758.0,1113.0,Valid,Valid,Fixation,,,,
1669943278.8588178,,Mouse,1759.3333333333333,1111.0,,,Fixation,1797.0,956.0,,
1669943278.869732,,Mouse,1760.6666666666667,1109.0,,,Fixation,1786.0,955.0,,
1669943278.873987,,Eye Tracker,1762.0,1107.0,Valid,Valid,Fixation,,,,
1669943278.8889198,,Mouse,1761.0,1105.0,,,Fixation,1773.0,955.0,,
1669943278.890641,,Eye Tracker,1760.0,1103.0,Valid,Valid,Fixation,,,,
1669943278.907296,,Eye Tracker,1758.0,1098.0,Valid,Valid,Fixation,,,,
1669943278.909736,,Mouse,1761.5,1092.5,,,Fixation,1772.0,955.0,,
1669943278.923951,,Eye Tracker,1765.0,1087.0,Valid,Valid,Fixation,,,,
1669943278.938756,,Mouse,1768.5,1080.5,,,Fixation,1771.0,955.0,,
1669943278.9406059,,Eye Tracker,1772.0,1074.0,Valid,Valid,Fixation,,,,
1669943278.9499838,,Mouse,1769.5,1073.5,,,Fixation,1770.0,955.0,,
1669943278.95726,,Eye Tracker,1767.0,1073.0,Valid,Valid,Fixation,,,,
1669943278.969775,,Mouse,1760.0,1075.0,,,Fixation,1767.0,957.0,,
1669943278.9739149,,Eye Tracker,1753.0,1077.0,Valid,Valid,Fixation,,,,
1669943278.9905698,,Eye Tracker,1745.0,1074.0,Valid,Valid,Fixation,,,,
1669943278.990928,,Mouse,1742.6666666666667,1072.6666666666667,,,Fixation,1763.0,965.0,,
1669943279.0009649,,Mouse,1740.3333333333333,1071.3333333333333,,,Fixation,1760.0,968.0,,
1669943279.0072238,,Eye Tracker,1738.0,1070.0,Valid,Valid,Fixation,,,,
1669943279.0199308,,Mouse,1737.5,1065.0,,,Fixation,1759.0,976.0,,
1669943279.0238788,,Eye Tracker,1737.0,1060.0,Valid,Valid,Fixation,,,,
1669943279.0308528,,Mouse,1740.5,1053.5,,,Fixation,1758.0,981.0,,
1669943279.040534,,Eye Tracker,1744.0,1047.0,Valid,Valid,Fixation,,,,
1669943279.049708,,Mouse,1745.5,1043.5,,,Fixation,1758.0,989.0,,
1669943279.057189,,Eye Tracker,1747.0,1040.0,Valid,Valid,Fixation,,,,
1669943279.059819,,Mouse,1749.5,1040.5,,,Fixation,1758.0,993.0,,
1669943279.073844,,Eye Tracker,1752.0,1041.0,Valid,Valid,Fixation,,,,
1669943279.0809588,,Mouse,1754.0,1037.5,,,Fixation,1758.0,999.0,,
1669943279.090499,,Eye Tracker,1756.0,1034.0,Valid,Valid,Fixation,,,,
1669943279.0999439,,Mouse,1755.5,1031.0,,,Fixation,1758.0,1007.0,,
1669943279.107153,,Eye Tracker,1755.0,1028.0,Valid,Valid,Fixation,,,,
1669943279.120802,,Mouse,1754.0,1024.5,,,Fixation,1758.0,1016.0,,
1669943279.123808,,Eye Tracker,1753.0,1021.0,Valid,Valid,Fixation,,,,
1669943279.1404629,,Eye Tracker,1749.0,1028.0,Valid,Valid,Fixation,,,,
1669943279.140677,,Mouse,1749.3333333333333,1027.0,,,Fixation,1758.0,1026.0,,
1669943279.1508398,,Mouse,1749.6666666666667,1026.0,,,Fixation,1758.0,1031.0,,
1669943279.157117,,Eye Tracker,1750.0,1025.0,Valid,Valid,Fixation,,,,
1669943279.161908,,Mouse,1749.5,1023.5,,,Fixation,1758.0,1036.0,,
1669943279.173771,,Eye Tracker,1749.0,1022.0,Valid,Valid,Fixation,,,,
1669943279.180727,,Mouse,1749.5,1020.5,,,Fixation,1756.0,1041.0,,
1669943279.1904259,,Eye Tracker,1750.0,1019.0,Valid,Valid,Fixation,,,,
1669943279.190935,,Mouse,1748.0,1020.3333333333334,,,Fixation,1756.0,1041.0,,
1669943279.20167,,Mouse,1746.0,1021.6666666666666,,,Fixation,1756.0,1042.0,,
1669943279.2070808,,Eye Tracker,1744.0,1023.0,Valid,Valid,Fixation,,,,
1669943279.2237349,,Eye Tracker,1743.0,1025.0,Valid,Valid,Fixation,,,,
1669943279.2403898,,Eye Tracker,1743.0,1023.0,Valid,Valid,Fixation,,,,
1669943279.2570448,,Eye Tracker,1739.0,1021.0,Valid,Valid,Fixation,,,,
1669943279.2710109,,Mouse,1738.5,1021.0,,,Fixation,1756.0,1042.0,,
1669943279.2736988,,Eye Tracker,1738.0,1021.0,Valid,Valid,Fixation,,,,
1669943279.290354,,Eye Tracker,1739.0,1020.0,Valid,Valid,Fixation,,,,
1669943279.2917068,,Mouse,1741.5,1023.0,,,Fixation,1754.0,1043.0,,
1669943279.30701,,Eye Tracker,1744.0,1026.0,Valid,Valid,Fixation,,,,
1669943279.310719,,Mouse,1742.5,1025.0,,,Fixation,1754.0,1043.0,,
1669943279.323664,,Eye Tracker,1741.0,1024.0,Valid,Valid,Fixation,,,,
1669943279.340319,,Eye Tracker,1736.0,1030.0,Valid,Valid,Fixation,,,,
1669943279.356974,,Eye Tracker,1740.0,1028.0,Valid,Valid,Fixation,,,,
1669943279.3607059,,Mouse,1742.0,1026.0,,,Fixation,1752.0,1043.0,,
1669943279.373628,,Eye Tracker,1744.0,1024.0,Valid,Valid,Fixation,,,,
1669943279.3817918,,Mouse,1745.5,1024.5,,,Fixation,1749.0,1043.0,,
1669943279.3902829,,Eye Tracker,1747.0,1025.0,Valid,Valid,Fixation,,,,
1669943279.400672,,Mouse,1746.0,1026.0,,,Fixation,1746.0,1043.0,,
1669943279.4069378,,Eye Tracker,1745.0,1027.0,Valid,Valid,Fixation,,,,
1669943279.4235919,,Eye Tracker,1741.0,1022.0,Valid,Valid,Fixation,,,,
1669943279.4402468,,Eye Tracker,1736.0,1020.0,Valid,Valid,Fixation,,,,
1669943279.4569018,,Eye Tracker,1738.0,1022.0,Valid,Valid,Fixation,,,,
1669943279.473557,,Eye Tracker,1739.0,1023.0,Valid,Valid,Fixation,,,,
1669943279.490211,,Eye Tracker,1745.0,1023.0,Valid,Valid,Fixation,,,,
1669943279.506866,,Eye Tracker,1749.0,1024.0,Valid,Valid,Fixation,,,,
1669943279.523521,,Eye Tracker,1745.0,1028.0,Valid,Valid,Fixation,,,,
1669943279.540176,,Eye Tracker,1738.0,1018.0,Valid,Valid,Fixation,,,,
1669943279.541839,MouseEvent,,1739.0,1016.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669943279.541839,,Mouse,1740.0,1014.6666666666666,,,Fixation,1746.0,1043.0,,
1669943279.556831,,Eye Tracker,1741.0,1013.0,Valid,Valid,Fixation,,,,
1669943279.5734859,,Eye Tracker,1735.0,1019.0,Valid,Valid,Fixation,,,,
1669943279.590139,,Eye Tracker,1732.0,1021.0,Valid,Valid,Fixation,,,,
1669943279.6067939,,Eye Tracker,1731.0,1015.0,Valid,Valid,Fixation,,,,
1669943279.6234488,,Eye Tracker,1731.0,1018.0,Valid,Valid,Fixation,,,,
1669943279.6401029,,Eye Tracker,1732.0,1020.0,Valid,Valid,Fixation,,,,
1669943279.6427119,,Mouse,1732.0,1019.0,,,Fixation,1745.0,1043.0,,
1669943279.6567578,,Eye Tracker,1732.0,1018.0,Valid,Valid,Fixation,,,,
1669943279.662767,,Mouse,1732.0,1019.0,,,Fixation,1743.0,1043.0,,
1669943279.6734128,,Eye Tracker,1732.0,1020.0,Valid,Valid,Fixation,,,,
1669943279.673784,,Mouse,1732.5,1020.5,,,Fixation,1743.0,1043.0,,
1669943279.6900668,,Eye Tracker,1733.0,1021.0,Valid,Valid,Fixation,,,,
1669943279.692679,,Mouse,1732.5,1020.0,,,Fixation,1738.0,1043.0,,
1669943279.706722,,Eye Tracker,1732.0,1019.0,Valid,Valid,Fixation,,,,
1669943279.713712,,Mouse,1730.5,1018.5,,,Fixation,1734.0,1042.0,,
1669943279.723377,,Eye Tracker,1729.0,1018.0,Valid,Valid,Fixation,,,,
1669943279.7237558,,Mouse,1727.0,1019.0,,,Fixation,1731.0,1042.0,,
1669943279.740032,,Eye Tracker,1725.0,1020.0,Valid,Valid,Fixation,,,,
1669943279.742724,,Mouse,1725.0,1021.0,,,Fixation,1729.0,1042.0,,
1669943279.752987,,Mouse,1725.0,1022.0,,,Fixation,1727.0,1040.0,,
1669943279.756686,,Eye Tracker,1725.0,1023.0,Valid,Valid,Fixation,,,,
1669943279.7637298,,Mouse,1726.0,1026.5,,,Fixation,1726.0,1040.0,,
1669943279.773341,,Eye Tracker,1727.0,1030.0,Valid,Valid,Fixation,,,,
1669943279.7826948,,Mouse,1726.5,1027.5,,,Fixation,1723.0,1040.0,,
1669943279.7899969,,Eye Tracker,1726.0,1025.0,Valid,Valid,Fixation,,,,
1669943279.792754,,Mouse,1727.3333333333333,1024.6666666666667,,,Fixation,1720.0,1040.0,,
1669943279.8037028,,Mouse,1728.6666666666667,1024.3333333333333,,,Fixation,1717.0,1039.0,,
1669943279.8066509,,Eye Tracker,1730.0,1024.0,Valid,Valid,Fixation,,,,
1669943279.822968,,Mouse,1728.0,1024.5,,,Fixation,1710.0,1038.0,,
1669943279.8233058,,Eye Tracker,1726.0,1025.0,Valid,Valid,Fixation,,,,
1669943279.8399608,,Eye Tracker,1717.0,1025.0,Valid,Valid,Fixation,,,,
1669943279.843657,,Mouse,1717.3333333333333,1025.3333333333333,,,Fixation,1699.0,1037.0,,
1669943279.853659,,Mouse,1717.6666666666667,1025.6666666666667,,,Fixation,1696.0,1036.0,,
1669943279.8566148,,Eye Tracker,1718.0,1026.0,Valid,Valid,Fixation,,,,
1669943279.8727188,,Mouse,1718.0,1025.0,,,Fixation,1691.0,1035.0,,
1669943279.8732698,,Eye Tracker,1718.0,1024.0,Valid,Valid,Fixation,,,,
1669943279.882721,,Mouse,1707.0,1021.0,,,Fixation,1690.0,1035.0,,
1669943279.889925,,Eye Tracker,1696.0,1018.0,Valid,Valid,Fixation,,,,
1669943279.893713,,Mouse,1686.0,1016.0,,,Fixation,1689.0,1035.0,,
1669943279.906579,,Eye Tracker,1676.0,1014.0,Valid,Valid,Fixation,,,,
1669943279.9126909,,Mouse,1673.6666666666667,1013.0,,,Fixation,1687.0,1035.0,,
1669943279.9227848,,Mouse,1671.3333333333333,1012.0,,,Fixation,1685.0,1034.0,,
1669943279.923234,,Eye Tracker,1669.0,1011.0,Valid,Valid,Fixation,,,,
1669943279.933713,,Mouse,1665.5,1009.0,,,Fixation,1684.0,1034.0,,
1669943279.939889,,Eye Tracker,1662.0,1007.0,Valid,Valid,Fixation,,,,
1669943279.9529989,,Mouse,1660.0,1007.0,,,Fixation,1679.0,1032.0,,
1669943279.956543,,Eye Tracker,1658.0,1007.0,Valid,Valid,Fixation,,,,
1669943279.973198,,Eye Tracker,1648.0,1000.0,Valid,Valid,Fixation,,,,
1669943279.9737098,,Mouse,1647.6666666666667,999.0,,,Fixation,1674.0,1031.0,,
1669943279.9837258,,Mouse,1647.3333333333333,998.0,,,Fixation,1672.0,1031.0,,
1669943279.989853,,Eye Tracker,1647.0,997.0,Valid,Valid,Fixation,,,,
1669943280.003713,,Mouse,1651.0,1002.0,,,Fixation,1668.0,1030.0,,
1669943280.0065079,,Eye Tracker,1655.0,1007.0,Valid,Valid,Fixation,,,,
1669943280.014951,,Mouse,1652.5,1008.5,,,Fixation,1665.0,1030.0,,
1669943280.023162,,Eye Tracker,1650.0,1010.0,Valid,Valid,Fixation,,,,
1669943280.0337188,,Mouse,1647.0,1013.5,,,Fixation,1661.0,1029.0,,
1669943280.0398169,,Eye Tracker,1644.0,1017.0,Valid,Valid,Fixation,,,,
1669943280.043722,,Mouse,1642.0,1017.0,,,Fixation,1659.0,1029.0,,
1669943280.0547068,,Mouse,1640.0,1017.0,,,Fixation,1655.0,1027.0,,
1669943280.0564718,,Eye Tracker,1638.0,1017.0,Valid,Valid,Fixation,,,,
1669943280.064708,,Mouse,1635.0,1014.5,,,Fixation,1650.0,1027.0,,
1669943280.0731258,,Eye Tracker,1632.0,1012.0,Valid,Valid,Fixation,,,,
1669943280.0837429,,Mouse,1630.5,1011.0,,,Fixation,1640.0,1026.0,,
1669943280.0897808,,Eye Tracker,1629.0,1010.0,Valid,Valid,Fixation,,,,
1669943280.104686,,Mouse,1628.5,1007.0,,,Fixation,1626.0,1025.0,,
1669943280.106436,,Eye Tracker,1628.0,1004.0,Valid,Valid,Fixation,,,,
1669943280.1230898,,Eye Tracker,1625.0,1004.0,Valid,Valid,Fixation,,,,
1669943280.1237328,,Mouse,1626.5,997.5,,,Fixation,1618.0,1023.0,,
1669943280.139745,,Eye Tracker,1628.0,991.0,Valid,Valid,Fixation,,,,
1669943280.144953,,Mouse,1624.5,991.5,,,Fixation,1611.0,1023.0,,
1669943280.1564,,Eye Tracker,1621.0,992.0,Valid,Valid,Fixation,,,,
1669943280.1647298,,Mouse,1618.5,997.5,,,Fixation,1607.0,1023.0,,
1669943280.173054,,Eye Tracker,1616.0,1003.0,Valid,Valid,Fixation,,,,
1669943280.1856768,,Mouse,1612.0,1004.0,,,Fixation,1602.0,1022.0,,
1669943280.189709,,Eye Tracker,1608.0,1005.0,Valid,Valid,Fixation,,,,
1669943280.195701,,Mouse,1607.0,1008.0,,,Fixation,1599.0,1022.0,,
1669943280.206364,,Eye Tracker,1606.0,1011.0,Valid,Valid,Fixation,,,,
1669943280.2149699,,Mouse,1604.5,1010.0,,,Fixation,1594.0,1022.0,,
1669943280.223018,,Eye Tracker,1603.0,1009.0,Valid,Valid,Fixation,,,,
1669943280.2257369,,Mouse,1598.5,1008.5,,,Fixation,1589.0,1022.0,,
1669943280.239673,,Eye Tracker,1594.0,1008.0,Valid,Valid,Fixation,,,,
1669943280.244726,,Mouse,1592.6666666666667,1007.6666666666666,,,Fixation,1579.0,1022.0,,
1669943280.255039,,Mouse,1591.3333333333333,1007.3333333333334,,,Fixation,1574.0,1022.0,,
1669943280.2563279,,Eye Tracker,1590.0,1007.0,Valid,Valid,Fixation,,,,
1669943280.2729838,,Eye Tracker,1587.0,1006.0,Valid,Valid,Fixation,,,,
1669943280.2757409,,Mouse,1581.5,1007.5,,,Fixation,1566.0,1022.0,,
1669943280.2896378,,Eye Tracker,1576.0,1009.0,Valid,Valid,Fixation,,,,
1669943280.29475,,Mouse,1541.5,1003.0,,,Fixation,1561.0,1022.0,,
1669943280.306293,,Eye Tracker,1507.0,997.0,Valid,Valid,Saccade,,,,
1669943280.315783,,Mouse,1486.0,987.5,,,Saccade,1555.0,1022.0,,
1669943280.322948,,Eye Tracker,1465.0,978.0,Valid,Valid,Saccade,,,,
1669943280.334672,,Mouse,1464.5,981.5,,,Fixation,1552.0,1022.0,,
1669943280.339602,,Eye Tracker,1464.0,985.0,Valid,Valid,Fixation,,,,
1669943280.344929,,Mouse,1463.0,986.3333333333334,,,Fixation,1549.0,1022.0,,
1669943280.355702,,Mouse,1462.0,987.6666666666666,,,Fixation,1548.0,1022.0,,
1669943280.356257,,Eye Tracker,1461.0,989.0,Valid,Valid,Fixation,,,,
1669943280.372912,,Eye Tracker,1449.0,986.0,Valid,Valid,Fixation,,,,
1669943280.3746629,,Mouse,1445.6666666666667,986.0,,,Fixation,1541.0,1022.0,,
1669943280.3849928,,Mouse,1442.3333333333333,986.0,,,Fixation,1536.0,1022.0,,
1669943280.389566,,Eye Tracker,1439.0,986.0,Valid,Valid,Fixation,,,,
1669943280.3957279,,Mouse,1440.6666666666667,987.6666666666666,,,Fixation,1532.0,1022.0,,
1669943280.40583,,Mouse,1442.3333333333333,989.3333333333334,,,Fixation,1527.0,1022.0,,
1669943280.406221,,Eye Tracker,1444.0,991.0,Valid,Valid,Fixation,,,,
1669943280.422875,,Eye Tracker,1444.0,990.0,Valid,Valid,Fixation,,,,
1669943280.4246879,,Mouse,1442.6666666666667,992.3333333333334,,,Fixation,1517.0,1022.0,,
1669943280.4346879,,Mouse,1441.3333333333333,994.6666666666666,,,Fixation,1512.0,1022.0,,
1669943280.43953,,Eye Tracker,1440.0,997.0,Valid,Valid,Fixation,,,,
1669943280.445927,,Mouse,1438.5,997.0,,,Fixation,1506.0,1022.0,,
1669943280.4561849,,Eye Tracker,1437.0,997.0,Valid,Valid,Fixation,,,,
1669943280.464701,,Mouse,1433.0,990.0,,,Fixation,1499.0,1022.0,,
1669943280.4728398,,Eye Tracker,1429.0,983.0,Valid,Valid,Fixation,,,,
1669943280.4857118,,Mouse,1427.0,982.0,,,Fixation,1491.0,1022.0,,
1669943280.4894938,,Eye Tracker,1425.0,981.0,Valid,Valid,Fixation,,,,
1669943280.495719,,Mouse,1427.5,984.5,,,Fixation,1487.0,1022.0,,
1669943280.5061488,,Eye Tracker,1430.0,988.0,Valid,Valid,Fixation,,,,
1669943280.515956,,Mouse,1428.5,987.0,,,Fixation,1481.0,1022.0,,
1669943280.522804,,Eye Tracker,1427.0,986.0,Valid,Valid,Fixation,,,,
1669943280.52668,,Mouse,1425.0,987.0,,,Fixation,1478.0,1022.0,,
1669943280.536845,,Mouse,1423.0,988.0,,,Fixation,1476.0,1022.0,,
1669943280.539459,,Eye Tracker,1421.0,989.0,Valid,Valid,Fixation,,,,
1669943280.555691,,Mouse,1420.5,988.5,,,Fixation,1470.0,1022.0,,
1669943280.556113,,Eye Tracker,1420.0,988.0,Valid,Valid,Fixation,,,,
1669943280.5667129,,Mouse,1404.5,978.5,,,Saccade,1466.0,1022.0,,
1669943280.572768,,Eye Tracker,1389.0,969.0,Valid,Valid,Saccade,,,,
1669943280.5769548,,Mouse,1365.5,968.0,,,Saccade,1462.0,1022.0,,
1669943280.589423,,Eye Tracker,1342.0,967.0,Valid,Valid,Saccade,,,,
1669943280.595707,,Mouse,1339.3333333333333,967.6666666666666,,,Saccade,1451.0,1022.0,,
1669943280.605821,,Mouse,1336.6666666666667,968.3333333333334,,,Fixation,1446.0,1022.0,,
1669943280.606077,,Eye Tracker,1334.0,969.0,Valid,Valid,Fixation,,,,
1669943280.6169748,,Mouse,1334.0,965.5,,,Fixation,1439.0,1022.0,,
1669943280.622732,,Eye Tracker,1334.0,962.0,Valid,Valid,Fixation,,,,
1669943280.635681,,Mouse,1332.0,964.5,,,Fixation,1430.0,1022.0,,
1669943280.639387,,Eye Tracker,1330.0,967.0,Valid,Valid,Fixation,,,,
1669943280.6459908,,Mouse,1328.5,967.0,,,Fixation,1425.0,1022.0,,
1669943280.656041,,Eye Tracker,1327.0,967.0,Valid,Valid,Fixation,,,,
1669943280.6567209,,Mouse,1330.0,964.5,,,Fixation,1421.0,1022.0,,
1669943280.6726959,,Eye Tracker,1333.0,962.0,Valid,Valid,Fixation,,,,
1669943280.676966,,Mouse,1330.5,962.0,,,Fixation,1416.0,1022.0,,
1669943280.6893508,,Eye Tracker,1328.0,962.0,Valid,Valid,Fixation,,,,
1669943280.697635,,Mouse,1327.5,965.0,,,Fixation,1412.0,1022.0,,
1669943280.7060049,,Eye Tracker,1327.0,968.0,Valid,Valid,Fixation,,,,
1669943280.707722,,Mouse,1330.0,967.5,,,Fixation,1410.0,1022.0,,
1669943280.7226598,,Eye Tracker,1333.0,967.0,Valid,Valid,Fixation,,,,
1669943280.726724,,Mouse,1332.3333333333333,966.6666666666666,,,Fixation,1406.0,1022.0,,
1669943280.737715,,Mouse,1331.6666666666667,966.3333333333334,,,Fixation,1403.0,1022.0,,
1669943280.7393148,,Eye Tracker,1331.0,966.0,Valid,Valid,Fixation,,,,
1669943280.747809,,Mouse,1330.5,964.5,,,Fixation,1401.0,1022.0,,
1669943280.75597,,Eye Tracker,1330.0,963.0,Valid,Valid,Fixation,,,,
1669943280.76668,,Mouse,1330.5,960.0,,,Fixation,1396.0,1022.0,,
1669943280.772625,,Eye Tracker,1331.0,957.0,Valid,Valid,Fixation,,,,
1669943280.7769709,,Mouse,1330.3333333333333,958.0,,,Fixation,1393.0,1022.0,,
1669943280.7877228,,Mouse,1329.6666666666667,959.0,,,Fixation,1390.0,1022.0,,
1669943280.78928,,Eye Tracker,1329.0,960.0,Valid,Valid,Fixation,,,,
1669943280.805935,,Eye Tracker,1327.0,963.0,Valid,Valid,Fixation,,,,
1669943280.8066819,,Mouse,1326.6666666666667,964.6666666666666,,,Fixation,1386.0,1022.0,,
1669943280.816732,,Mouse,1326.3333333333333,966.3333333333334,,,Fixation,1385.0,1022.0,,
1669943280.822589,,Eye Tracker,1326.0,968.0,Valid,Valid,Fixation,,,,
1669943280.82769,,Mouse,1323.5,966.5,,,Fixation,1383.0,1022.0,,
1669943280.839243,,Eye Tracker,1321.0,965.0,Valid,Valid,Fixation,,,,
1669943280.8467119,,Mouse,1318.0,964.0,,,Fixation,1378.0,1022.0,,
1669943280.855898,,Eye Tracker,1315.0,963.0,Valid,Valid,Fixation,,,,
1669943280.8677368,,Mouse,1315.5,962.0,,,Fixation,1368.0,1022.0,,
1669943280.872552,,Eye Tracker,1316.0,961.0,Valid,Valid,Fixation,,,,
1669943280.877784,,Mouse,1316.5,958.5,,,Fixation,1364.0,1022.0,,
1669943280.889207,,Eye Tracker,1317.0,956.0,Valid,Valid,Fixation,,,,
1669943280.8966658,,Mouse,1318.0,955.0,,,Fixation,1357.0,1022.0,,
1669943280.9058619,,Eye Tracker,1319.0,954.0,Valid,Valid,Fixation,,,,
1669943280.907961,,Mouse,1319.6666666666667,954.3333333333334,,,Fixation,1354.0,1022.0,,
1669943280.9194958,,Mouse,1320.3333333333333,954.6666666666666,,,Fixation,1353.0,1022.0,,
1669943280.9225159,,Eye Tracker,1321.0,955.0,Valid,Valid,Fixation,,,,
1669943280.9366949,,Mouse,1312.5,931.0,,,Saccade,1347.0,1022.0,,
1669943280.9391718,,Eye Tracker,1304.0,907.0,Valid,Valid,Saccade,,,,
1669943280.9468298,,Mouse,1293.5,867.5,,,Saccade,1344.0,1022.0,,
1669943280.955827,,Eye Tracker,1283.0,828.0,Valid,Valid,Saccade,,,,
1669943280.957666,,Mouse,1283.0,817.5,,,Saccade,1341.0,1022.0,,
1669943280.972481,,Eye Tracker,1283.0,807.0,Valid,Valid,Saccade,,,,
1669943280.9768279,,Mouse,1283.5,804.5,,,Saccade,1337.0,1022.0,,
1669943280.9891348,,Eye Tracker,1284.0,802.0,Valid,Valid,Fixation,,,,
1669943281.005791,,Eye Tracker,1281.0,801.0,Valid,Valid,Fixation,,,,
1669943281.022445,,Eye Tracker,1275.0,802.0,Valid,Valid,Fixation,,,,
1669943281.0391,,Eye Tracker,1274.0,804.0,Valid,Valid,Fixation,,,,
1669943281.055755,,Eye Tracker,1277.0,800.0,Valid,Valid,Fixation,,,,
1669943281.0724099,,Eye Tracker,1282.0,797.0,Valid,Valid,Fixation,,,,
1669943281.0789669,,Mouse,1283.0,797.5,,,Fixation,1335.0,1022.0,,
1669943281.089064,,Eye Tracker,1284.0,798.0,Valid,Valid,Fixation,,,,
1669943281.0976639,,Mouse,1282.0,798.0,,,Fixation,1334.0,1022.0,,
1669943281.1057189,,Eye Tracker,1280.0,798.0,Valid,Valid,Fixation,,,,
1669943281.1223738,,Eye Tracker,1277.0,801.0,Valid,Valid,Fixation,,,,
1669943281.1390278,,Eye Tracker,1277.0,801.0,Valid,Valid,Fixation,,,,
1669943281.1556828,,Eye Tracker,1276.0,799.0,Valid,Valid,Fixation,,,,
1669943281.172338,,Eye Tracker,1277.0,804.0,Valid,Valid,Fixation,,,,
1669943281.188992,,Eye Tracker,1281.0,822.0,Valid,Valid,Fixation,,,,
1669943281.198946,,Mouse,1289.5,857.5,,,Saccade,1333.0,1022.0,,
1669943281.205647,,Eye Tracker,1298.0,893.0,Valid,Valid,Saccade,,,,
1669943281.219693,,Mouse,1305.5,924.0,,,Saccade,1333.0,1022.0,,
1669943281.222302,,Eye Tracker,1313.0,955.0,Valid,Valid,Saccade,,,,
1669943281.238957,,Eye Tracker,1312.0,959.0,Valid,Valid,Fixation,,,,
1669943281.2389638,,Mouse,1311.3333333333333,961.0,,,Fixation,1333.0,1020.0,,
1669943281.249693,,Mouse,1310.6666666666667,963.0,,,Fixation,1333.0,1018.0,,
1669943281.255611,,Eye Tracker,1310.0,965.0,Valid,Valid,Fixation,,,,
1669943281.268627,,Mouse,1312.0,966.0,,,Fixation,1333.0,1012.0,,
1669943281.272266,,Eye Tracker,1314.0,967.0,Valid,Valid,Fixation,,,,
1669943281.2786329,,Mouse,1313.5,968.5,,,Fixation,1333.0,1011.0,,
1669943281.28892,,Eye Tracker,1313.0,970.0,Valid,Valid,Fixation,,,,
1669943281.289671,,Mouse,1311.3333333333333,969.0,,,Fixation,1333.0,1008.0,,
1669943281.2999198,,Mouse,1309.6666666666667,968.0,,,Fixation,1333.0,1007.0,,
1669943281.305575,,Eye Tracker,1308.0,967.0,Valid,Valid,Fixation,,,,
1669943281.3186789,,Mouse,1307.5,964.5,,,Fixation,1333.0,1003.0,,
1669943281.3222299,,Eye Tracker,1307.0,962.0,Valid,Valid,Fixation,,,,
1669943281.3287039,,Mouse,1305.5,961.5,,,Fixation,1333.0,1002.0,,
1669943281.3388848,,Eye Tracker,1304.0,961.0,Valid,Valid,Fixation,,,,
1669943281.339942,,Mouse,1305.5,961.0,,,Fixation,1333.0,1000.0,,
1669943281.3555388,,Eye Tracker,1307.0,961.0,Valid,Valid,Fixation,,,,
1669943281.3586998,,Mouse,1310.5,961.5,,,Fixation,1333.0,998.0,,
1669943281.3721938,,Eye Tracker,1314.0,962.0,Valid,Valid,Fixation,,,,
1669943281.3797119,,Mouse,1314.0,962.5,,,Fixation,1333.0,997.0,,
1669943281.388849,,Eye Tracker,1314.0,963.0,Valid,Valid,Fixation,,,,
1669943281.398954,,Mouse,1311.5,963.5,,,Fixation,1333.0,995.0,,
1669943281.4055028,,Eye Tracker,1309.0,964.0,Valid,Valid,Fixation,,,,
1669943281.419705,,Mouse,1310.0,961.5,,,Fixation,1333.0,992.0,,
1669943281.422158,,Eye Tracker,1311.0,959.0,Valid,Valid,Fixation,,,,
