Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669944958.472768,,Eye Tracker,165.0,558.0,Valid,Valid,Fixation
1669944958.489423,,Eye Tracker,160.0,564.0,Valid,Valid,Fixation
1669944958.506078,,Eye Tracker,160.0,567.0,Valid,Valid,Fixation
1669944958.522733,,Eye Tracker,160.0,565.0,Valid,Valid,Fixation
1669944958.539387,,Eye Tracker,157.0,564.0,Valid,Valid,Fixation
1669944958.556043,,Eye Tracker,152.0,566.0,Valid,Valid,Fixation
1669944958.572698,,Eye Tracker,151.0,566.0,Valid,Valid,Fixation
1669944958.589352,,Eye Tracker,151.0,570.0,Valid,Valid,Fixation
1669944958.606007,,Eye Tracker,152.0,573.0,Valid,Valid,Fixation
1669944958.622662,,Eye Tracker,151.0,572.0,Valid,Valid,Fixation
1669944958.639316,,Eye Tracker,152.0,572.0,Valid,Valid,Fixation
1669944958.655971,,Eye Tracker,152.0,575.0,Valid,Valid,Fixation
1669944958.672626,,Eye Tracker,154.0,579.0,Valid,Valid,Fixation
1669944958.68928,,Eye Tracker,158.0,579.0,Valid,Valid,Fixation
1669944958.705935,,Eye Tracker,152.0,581.0,Valid,Valid,Fixation
1669944958.72259,,Eye Tracker,144.0,582.0,Valid,Valid,Fixation
1669944958.739244,,Eye Tracker,141.0,579.0,Valid,Valid,Fixation
1669944958.755899,,Eye Tracker,136.0,579.0,Valid,Valid,Fixation
1669944958.772554,,Eye Tracker,139.0,583.0,Valid,Valid,Fixation
1669944958.789209,,Eye Tracker,142.0,586.0,Valid,Valid,Fixation
1669944958.805863,,Eye Tracker,143.0,585.0,Valid,Valid,Fixation
1669944958.822518,,Eye Tracker,143.0,590.0,Valid,Valid,Fixation
1669944958.839173,,Eye Tracker,142.0,596.0,Valid,Valid,Fixation
1669944958.855827,,Eye Tracker,153.0,608.0,Valid,Valid,Fixation
1669944958.872482,,Eye Tracker,155.0,618.0,Valid,Valid,Fixation
1669944958.889137,,Eye Tracker,153.0,610.0,Valid,Valid,Fixation
1669944958.905791,,Eye Tracker,152.0,615.0,Valid,Valid,Fixation
1669944958.922446,,Eye Tracker,148.0,612.0,Valid,Valid,Fixation
1669944958.939101,,Eye Tracker,148.0,612.0,Valid,Valid,Fixation
1669944958.955755,,Eye Tracker,150.0,611.0,Valid,Valid,Fixation
1669944958.97241,,Eye Tracker,148.0,610.0,Valid,Valid,Fixation
1669944958.989065,,Eye Tracker,144.0,611.0,Valid,Valid,Fixation
1669944959.005719,,Eye Tracker,142.0,610.0,Valid,Valid,Fixation
1669944959.022374,,Eye Tracker,141.0,609.0,Valid,Valid,Fixation
1669944959.039029,,Eye Tracker,141.0,612.0,Valid,Valid,Fixation
1669944959.055685,,Eye Tracker,137.0,612.0,Valid,Valid,Fixation
1669944959.072339,,Eye Tracker,132.0,610.0,Valid,Valid,Fixation
1669944959.088994,,Eye Tracker,127.0,615.0,Valid,Valid,Fixation
1669944959.105649,,Eye Tracker,128.0,612.0,Valid,Valid,Fixation
1669944959.122303,,Eye Tracker,125.0,618.0,Valid,Valid,Fixation
1669944959.138958,,Eye Tracker,126.0,619.0,Valid,Valid,Fixation
1669944959.155613,,Eye Tracker,122.0,622.0,Valid,Valid,Fixation
1669944959.172267,,Eye Tracker,122.0,622.0,Valid,Valid,Fixation
1669944959.188921,,Eye Tracker,126.0,618.0,Valid,Valid,Fixation
1669944959.205576,,Eye Tracker,126.0,622.0,Valid,Valid,Fixation
1669944959.22223,,Eye Tracker,133.0,630.0,Valid,Valid,Fixation
1669944959.238885,,Eye Tracker,133.0,632.0,Valid,Valid,Fixation
1669944959.25554,,Eye Tracker,126.0,631.0,Valid,Valid,Fixation
1669944959.272195,,Eye Tracker,127.0,633.0,Valid,Valid,Fixation
1669944959.28885,,Eye Tracker,130.0,637.0,Valid,Valid,Fixation
1669944959.305505,,Eye Tracker,136.0,641.0,Valid,Valid,Fixation
1669944959.32216,,Eye Tracker,137.0,638.0,Valid,Valid,Fixation
1669944959.338814,,Eye Tracker,137.0,643.0,Valid,Valid,Fixation
1669944959.355469,,Eye Tracker,135.0,644.0,Valid,Valid,Fixation
1669944959.372124,,Eye Tracker,131.0,642.0,Valid,Valid,Fixation
1669944959.388778,,Eye Tracker,132.0,644.0,Valid,Valid,Fixation
1669944959.405433,,Eye Tracker,131.0,645.0,Valid,Valid,Fixation
1669944959.422088,,Eye Tracker,126.0,642.0,Valid,Valid,Fixation
1669944959.438742,,Eye Tracker,125.0,645.0,Valid,Valid,Fixation
1669944959.455397,,Eye Tracker,126.0,648.0,Valid,Valid,Fixation
1669944959.472052,,Eye Tracker,130.0,648.0,Valid,Valid,Fixation
1669944959.488706,,Eye Tracker,129.0,648.0,Valid,Valid,Fixation
1669944959.505361,,Eye Tracker,126.0,649.0,Valid,Valid,Fixation
1669944959.522016,,Eye Tracker,130.0,662.0,Valid,Valid,Fixation
1669944959.53867,,Eye Tracker,133.0,664.0,Valid,Valid,Fixation
1669944959.555326,,Eye Tracker,127.0,656.0,Valid,Valid,Fixation
1669944959.571981,,Eye Tracker,125.0,660.0,Valid,Valid,Fixation
1669944959.588636,,Eye Tracker,133.0,661.0,Valid,Valid,Fixation
1669944959.605289,,Eye Tracker,131.0,660.0,Valid,Valid,Fixation
1669944959.621944,,Eye Tracker,133.0,657.0,Valid,Valid,Fixation
1669944959.638599,,Eye Tracker,136.0,658.0,Valid,Valid,Fixation
1669944959.655253,,Eye Tracker,126.0,667.0,Valid,Valid,Fixation
1669944959.671908,,Eye Tracker,125.0,666.0,Valid,Valid,Fixation
1669944959.688563,,Eye Tracker,126.0,660.0,Valid,Valid,Fixation
1669944959.705217,,Eye Tracker,125.0,663.0,Valid,Valid,Fixation
1669944959.721872,,Eye Tracker,126.0,665.0,Valid,Valid,Fixation
1669944959.738527,,Eye Tracker,123.0,666.0,Valid,Valid,Fixation
1669944959.755181,,Eye Tracker,130.0,670.0,Valid,Valid,Fixation
1669944959.771837,,Eye Tracker,134.0,672.0,Valid,Valid,Fixation
1669944959.788492,,Eye Tracker,128.0,670.0,Valid,Valid,Fixation
1669944959.805146,,Eye Tracker,128.0,670.0,Valid,Valid,Fixation
1669944959.821801,,Eye Tracker,127.0,666.0,Valid,Valid,Fixation
1669944959.838456,,Eye Tracker,126.0,667.0,Valid,Valid,Fixation
1669944959.855111,,Eye Tracker,127.0,668.0,Valid,Valid,Fixation
1669944959.871765,,Eye Tracker,130.0,688.0,Valid,Valid,Fixation
1669944959.88842,,Eye Tracker,128.0,719.0,Valid,Valid,Saccade
1669944959.905075,,Eye Tracker,124.0,730.0,Valid,Valid,Fixation
1669944959.921729,,Eye Tracker,124.0,739.0,Valid,Valid,Fixation
1669944959.938384,,Eye Tracker,129.0,739.0,Valid,Valid,Fixation
1669944959.955039,,Eye Tracker,133.0,741.0,Valid,Valid,Fixation
1669944959.971693,,Eye Tracker,133.0,741.0,Valid,Valid,Fixation
1669944959.988348,,Eye Tracker,141.0,737.0,Valid,Valid,Fixation
1669944960.005003,,Eye Tracker,143.0,740.0,Valid,Valid,Fixation
1669944960.021657,,Eye Tracker,133.0,743.0,Valid,Valid,Fixation
1669944960.038312,,Eye Tracker,130.0,745.0,Valid,Valid,Fixation
1669944960.054967,,Eye Tracker,135.0,745.0,Valid,Valid,Fixation
1669944960.071621,,Eye Tracker,140.0,743.0,Valid,Valid,Fixation
1669944960.088276,,Eye Tracker,140.0,748.0,Valid,Valid,Fixation
1669944960.104931,,Eye Tracker,137.0,747.0,Valid,Valid,Fixation
1669944960.121586,,Eye Tracker,141.0,749.0,Valid,Valid,Fixation
1669944960.13824,,Eye Tracker,140.0,755.0,Valid,Valid,Fixation
1669944960.154895,,Eye Tracker,140.0,758.0,Valid,Valid,Fixation
1669944960.17155,,Eye Tracker,144.0,757.0,Valid,Valid,Fixation
1669944960.188204,,Eye Tracker,139.0,758.0,Valid,Valid,Fixation
1669944960.204859,,Eye Tracker,138.0,758.0,Valid,Valid,Fixation
1669944960.221514,,Eye Tracker,136.0,762.0,Valid,Valid,Fixation
1669944960.238168,,Eye Tracker,132.0,779.0,Valid,Valid,Fixation
1669944960.254823,,Eye Tracker,137.0,800.0,Valid,Valid,Fixation
1669944960.271479,,Eye Tracker,140.0,815.0,Valid,Valid,Fixation
1669944960.288132,,Eye Tracker,139.0,819.0,Valid,Valid,Fixation
1669944960.304787,,Eye Tracker,141.0,822.0,Valid,Valid,Fixation
1669944960.321443,,Eye Tracker,143.0,826.0,Valid,Valid,Fixation
1669944960.338097,,Eye Tracker,144.0,823.0,Valid,Valid,Fixation
1669944960.354752,,Eye Tracker,143.0,830.0,Valid,Valid,Fixation
1669944960.371407,,Eye Tracker,142.0,832.0,Valid,Valid,Fixation
1669944960.388062,,Eye Tracker,145.0,834.0,Valid,Valid,Fixation
1669944960.404716,,Eye Tracker,146.0,837.0,Valid,Valid,Fixation
1669944960.421371,,Eye Tracker,144.0,835.0,Valid,Valid,Fixation
1669944960.438025,,Eye Tracker,143.0,841.0,Valid,Valid,Fixation
1669944960.454679,,Eye Tracker,141.0,844.0,Valid,Valid,Fixation
1669944960.471334,,Eye Tracker,140.0,841.0,Valid,Valid,Fixation
1669944960.487989,,Eye Tracker,143.0,849.0,Valid,Valid,Fixation
1669944960.504643,,Eye Tracker,146.0,855.0,Valid,Valid,Fixation
1669944960.521299,,Eye Tracker,143.0,850.0,Valid,Valid,Fixation
1669944960.537954,,Eye Tracker,144.0,856.0,Valid,Valid,Fixation
1669944960.554608,,Eye Tracker,142.0,858.0,Valid,Valid,Fixation
1669944960.571263,,Eye Tracker,138.0,855.0,Valid,Valid,Fixation
1669944960.587918,,Eye Tracker,143.0,863.0,Valid,Valid,Fixation
1669944960.604572,,Eye Tracker,153.0,875.0,Valid,Valid,Fixation
1669944960.621227,,Eye Tracker,165.0,879.0,Valid,Valid,Fixation
1669944960.637882,,Eye Tracker,161.0,876.0,Valid,Valid,Fixation
1669944960.654537,,Eye Tracker,164.0,881.0,Valid,Valid,Fixation
1669944960.671191,,Eye Tracker,167.0,885.0,Valid,Valid,Fixation
1669944960.687846,,Eye Tracker,168.0,879.0,Valid,Valid,Fixation
1669944960.704501,,Eye Tracker,164.0,883.0,Valid,Valid,Fixation
1669944960.721155,,Eye Tracker,161.0,886.0,Valid,Valid,Fixation
1669944960.73781,,Eye Tracker,163.0,886.0,Valid,Valid,Fixation
1669944960.754465,,Eye Tracker,161.0,885.0,Valid,Valid,Fixation
1669944960.771119,,Eye Tracker,158.0,887.0,Valid,Valid,Fixation
1669944960.787774,,Eye Tracker,161.0,891.0,Valid,Valid,Fixation
1669944960.804429,,Eye Tracker,162.0,890.0,Valid,Valid,Fixation
1669944960.821084,,Eye Tracker,158.0,892.0,Valid,Valid,Fixation
1669944960.837739,,Eye Tracker,157.0,893.0,Valid,Valid,Fixation
1669944960.854393,,Eye Tracker,154.0,891.0,Valid,Valid,Fixation
1669944960.871047,,Eye Tracker,156.0,892.0,Valid,Valid,Fixation
1669944960.887702,,Eye Tracker,159.0,899.0,Valid,Valid,Fixation
1669944960.904357,,Eye Tracker,154.0,894.0,Valid,Valid,Fixation
1669944960.921012,,Eye Tracker,153.0,894.0,Valid,Valid,Fixation
1669944960.937666,,Eye Tracker,157.0,897.0,Valid,Valid,Fixation
1669944960.954321,,Eye Tracker,157.0,891.0,Valid,Valid,Fixation
1669944960.970976,,Eye Tracker,155.0,895.0,Valid,Valid,Fixation
1669944960.98763,,Eye Tracker,158.0,902.0,Valid,Valid,Fixation
1669944961.004285,,Eye Tracker,156.0,899.0,Valid,Valid,Fixation
1669944961.020941,,Eye Tracker,153.0,901.0,Valid,Valid,Fixation
1669944961.037595,,Eye Tracker,159.0,907.0,Valid,Valid,Fixation
1669944961.05425,,Eye Tracker,161.0,904.0,Valid,Valid,Fixation
1669944961.070905,,Eye Tracker,149.0,903.0,Valid,Valid,Fixation
1669944961.087559,,Eye Tracker,142.0,912.0,Valid,Valid,Fixation
1669944961.104214,,Eye Tracker,145.0,917.0,Valid,Valid,Fixation
1669944961.120869,,Eye Tracker,144.0,920.0,Valid,Valid,Fixation
1669944961.137523,,Eye Tracker,141.0,917.0,Valid,Valid,Fixation
1669944961.154178,,Eye Tracker,145.0,911.0,Valid,Valid,Fixation
1669944961.170833,,Eye Tracker,148.0,914.0,Valid,Valid,Fixation
1669944961.187488,,Eye Tracker,147.0,919.0,Valid,Valid,Fixation
1669944961.204142,,Eye Tracker,146.0,922.0,Valid,Valid,Fixation
1669944961.220797,,Eye Tracker,150.0,921.0,Valid,Valid,Fixation
1669944961.237452,,Eye Tracker,151.0,919.0,Valid,Valid,Fixation
1669944961.254106,,Eye Tracker,155.0,920.0,Valid,Valid,Fixation
1669944961.27076,,Eye Tracker,154.0,921.0,Valid,Valid,Fixation
1669944961.287416,,Eye Tracker,147.0,922.0,Valid,Valid,Fixation
1669944961.30407,,Eye Tracker,146.0,925.0,Valid,Valid,Fixation
1669944961.320725,,Eye Tracker,145.0,925.0,Valid,Valid,Fixation
1669944961.33738,,Eye Tracker,144.0,924.0,Valid,Valid,Fixation
1669944961.354034,,Eye Tracker,149.0,926.0,Valid,Valid,Fixation
1669944961.370689,,Eye Tracker,152.0,927.0,Valid,Valid,Fixation
1669944961.387344,,Eye Tracker,148.0,926.0,Valid,Valid,Fixation
1669944961.403998,,Eye Tracker,152.0,925.0,Valid,Valid,Fixation
1669944961.420653,,Eye Tracker,162.0,928.0,Valid,Valid,Fixation
1669944961.437308,,Eye Tracker,157.0,930.0,Valid,Valid,Fixation
1669944961.453963,,Eye Tracker,161.0,931.0,Valid,Valid,Fixation
1669944961.470617,,Eye Tracker,182.0,934.0,Valid,Valid,Saccade
1669944961.487272,,Eye Tracker,187.0,936.0,Valid,Valid,Fixation
1669944961.503927,,Eye Tracker,182.0,939.0,Valid,Valid,Fixation
1669944961.520581,,Eye Tracker,181.0,943.0,Valid,Valid,Fixation
1669944961.537237,,Eye Tracker,187.0,941.0,Valid,Valid,Fixation
1669944961.553892,,Eye Tracker,191.0,947.0,Valid,Valid,Fixation
1669944961.570546,,Eye Tracker,191.0,950.0,Valid,Valid,Fixation
1669944961.587201,,Eye Tracker,193.0,950.0,Valid,Valid,Fixation
1669944961.603856,,Eye Tracker,191.0,954.0,Valid,Valid,Fixation
1669944961.62051,,Eye Tracker,195.0,948.0,Valid,Valid,Fixation
1669944961.637165,,Eye Tracker,198.0,948.0,Valid,Valid,Fixation
1669944961.65382,,Eye Tracker,199.0,947.0,Valid,Valid,Fixation
1669944961.670474,,Eye Tracker,201.0,948.0,Valid,Valid,Fixation
1669944961.687128,,Eye Tracker,206.0,953.0,Valid,Valid,Fixation
1669944961.703783,,Eye Tracker,202.0,956.0,Valid,Valid,Fixation
1669944961.720438,,Eye Tracker,193.0,959.0,Valid,Valid,Fixation
1669944961.737092,,Eye Tracker,190.0,957.0,Valid,Valid,Fixation
1669944961.753747,,Eye Tracker,191.0,959.0,Valid,Valid,Fixation
1669944961.770402,,Eye Tracker,192.0,962.0,Valid,Valid,Fixation
1669944961.787057,,Eye Tracker,192.0,960.0,Valid,Valid,Fixation
1669944961.803712,,Eye Tracker,194.0,960.0,Valid,Valid,Fixation
1669944961.820367,,Eye Tracker,199.0,953.0,Valid,Valid,Fixation
1669944961.837021,,Eye Tracker,199.0,956.0,Valid,Valid,Fixation
1669944961.853676,,Eye Tracker,202.0,957.0,Valid,Valid,Fixation
1669944961.870331,,Eye Tracker,204.0,954.0,Valid,Valid,Fixation
1669944961.886985,,Eye Tracker,202.0,955.0,Valid,Valid,Fixation
1669944961.90364,,Eye Tracker,202.0,958.0,Valid,Valid,Fixation
1669944961.920295,,Eye Tracker,201.0,958.0,Valid,Valid,Fixation
1669944961.936949,,Eye Tracker,200.0,959.0,Valid,Valid,Fixation
1669944961.953604,,Eye Tracker,206.0,964.0,Valid,Valid,Fixation
1669944961.970259,,Eye Tracker,210.0,959.0,Valid,Valid,Fixation
1669944961.986914,,Eye Tracker,215.0,960.0,Valid,Valid,Fixation
1669944962.003568,,Eye Tracker,215.0,965.0,Valid,Valid,Fixation
1669944962.020223,,Eye Tracker,209.0,964.0,Valid,Valid,Fixation
1669944962.036879,,Eye Tracker,208.0,965.0,Valid,Valid,Fixation
1669944962.053533,,Eye Tracker,216.0,968.0,Valid,Valid,Fixation
1669944962.070188,,Eye Tracker,220.0,964.0,Valid,Valid,Fixation
1669944962.086843,,Eye Tracker,215.0,958.0,Valid,Valid,Fixation
1669944962.103497,,Eye Tracker,215.0,962.0,Valid,Valid,Fixation
1669944962.120152,,Eye Tracker,220.0,960.0,Valid,Valid,Fixation
1669944962.136807,,Eye Tracker,220.0,960.0,Valid,Valid,Fixation
1669944962.153461,,Eye Tracker,225.0,972.0,Valid,Valid,Fixation
1669944962.170116,,Eye Tracker,228.0,968.0,Valid,Valid,Fixation
1669944962.186771,,Eye Tracker,231.0,965.0,Valid,Valid,Fixation
1669944962.203425,,Eye Tracker,233.0,969.0,Valid,Valid,Fixation
1669944962.22008,,Eye Tracker,228.0,972.0,Valid,Valid,Fixation
1669944962.236735,,Eye Tracker,241.0,973.0,Valid,Valid,Fixation
1669944962.25339,,Eye Tracker,251.0,972.0,Valid,Valid,Fixation
1669944962.270044,,Eye Tracker,252.0,972.0,Valid,Valid,Fixation
1669944962.2867,,Eye Tracker,256.0,968.0,Valid,Valid,Fixation
1669944962.303355,,Eye Tracker,258.0,960.0,Valid,Valid,Fixation
1669944962.320009,,Eye Tracker,266.0,962.0,Valid,Valid,Fixation
1669944962.336664,,Eye Tracker,264.0,965.0,Valid,Valid,Fixation
1669944962.353319,,Eye Tracker,267.0,970.0,Valid,Valid,Fixation
1669944962.369973,,Eye Tracker,267.0,968.0,Valid,Valid,Fixation
1669944962.386628,,Eye Tracker,265.0,966.0,Valid,Valid,Fixation
1669944962.403283,,Eye Tracker,268.0,963.0,Valid,Valid,Fixation
1669944962.419937,,Eye Tracker,274.0,964.0,Valid,Valid,Fixation
1669944962.436592,,Eye Tracker,271.0,966.0,Valid,Valid,Fixation
1669944962.453247,,Eye Tracker,282.0,949.0,Valid,Valid,Fixation
1669944962.469901,,Eye Tracker,283.0,949.0,Valid,Valid,Fixation
1669944962.486556,,Eye Tracker,272.0,957.0,Valid,Valid,Fixation
1669944962.503211,,Eye Tracker,275.0,956.0,Valid,Valid,Fixation
1669944962.519866,,Eye Tracker,283.0,944.0,Valid,Valid,Fixation
1669944962.536521,,Eye Tracker,282.0,943.0,Valid,Valid,Fixation
1669944962.553176,,Eye Tracker,271.0,940.0,Valid,Valid,Fixation
1669944962.569831,,Eye Tracker,304.0,913.0,Valid,Valid,Saccade
1669944962.586485,,Eye Tracker,327.0,915.0,Valid,Valid,Saccade
1669944962.60314,,Eye Tracker,332.0,917.0,Valid,Valid,Fixation
1669944962.619795,,Eye Tracker,326.0,915.0,Valid,Valid,Fixation
1669944962.636449,,Eye Tracker,326.0,908.0,Valid,Valid,Fixation
1669944962.653104,,Eye Tracker,330.0,916.0,Valid,Valid,Fixation
1669944962.669759,,Eye Tracker,334.0,919.0,Valid,Valid,Fixation
1669944962.686413,,Eye Tracker,335.0,909.0,Valid,Valid,Fixation
1669944962.703068,,Eye Tracker,335.0,905.0,Valid,Valid,Fixation
1669944962.719723,,Eye Tracker,340.0,910.0,Valid,Valid,Fixation
1669944962.736377,,Eye Tracker,345.0,919.0,Valid,Valid,Fixation
1669944962.753032,,Eye Tracker,353.0,917.0,Valid,Valid,Fixation
1669944962.769687,,Eye Tracker,355.0,913.0,Valid,Valid,Fixation
1669944962.786343,,Eye Tracker,352.0,918.0,Valid,Valid,Fixation
1669944962.802997,,Eye Tracker,352.0,915.0,Valid,Valid,Fixation
1669944962.819652,,Eye Tracker,342.0,926.0,Valid,Valid,Fixation
1669944962.836307,,Eye Tracker,343.0,929.0,Valid,Valid,Fixation
1669944962.852961,,Eye Tracker,345.0,923.0,Valid,Valid,Fixation
1669944962.869616,,Eye Tracker,346.0,923.0,Valid,Valid,Fixation
1669944962.886271,,Eye Tracker,349.0,925.0,Valid,Valid,Fixation
1669944962.902925,,Eye Tracker,349.0,921.0,Valid,Valid,Fixation
1669944962.91958,,Eye Tracker,345.0,920.0,Valid,Valid,Fixation
1669944962.936235,,Eye Tracker,347.0,923.0,Valid,Valid,Fixation
1669944962.952889,,Eye Tracker,346.0,917.0,Valid,Valid,Fixation
1669944962.969544,,Eye Tracker,348.0,920.0,Valid,Valid,Fixation
1669944962.986199,,Eye Tracker,371.0,915.0,Valid,Valid,Fixation
1669944963.002853,,Eye Tracker,376.0,914.0,Valid,Valid,Fixation
1669944963.019508,,Eye Tracker,367.0,928.0,Valid,Valid,Fixation
1669944963.036164,,Eye Tracker,367.0,928.0,Valid,Valid,Fixation
1669944963.052819,,Eye Tracker,363.0,924.0,Valid,Valid,Fixation
1669944963.069473,,Eye Tracker,361.0,926.0,Valid,Valid,Fixation
1669944963.086128,,Eye Tracker,369.0,918.0,Valid,Valid,Fixation
1669944963.102783,,Eye Tracker,372.0,913.0,Valid,Valid,Fixation
1669944963.119437,,Eye Tracker,371.0,913.0,Valid,Valid,Fixation
1669944963.136092,,Eye Tracker,370.0,918.0,Valid,Valid,Fixation
1669944963.152747,,Eye Tracker,370.0,918.0,Valid,Valid,Fixation
1669944963.169401,,Eye Tracker,373.0,917.0,Valid,Valid,Fixation
1669944963.186056,,Eye Tracker,373.0,928.0,Valid,Valid,Fixation
1669944963.202711,,Eye Tracker,402.0,931.0,Valid,Valid,Saccade
1669944963.219365,,Eye Tracker,438.0,919.0,Valid,Valid,Saccade
1669944963.23602,,Eye Tracker,440.0,920.0,Valid,Valid,Fixation
1669944963.252675,,Eye Tracker,438.0,911.0,Valid,Valid,Fixation
1669944963.269329,,Eye Tracker,438.0,909.0,Valid,Valid,Fixation
1669944963.285985,,Eye Tracker,443.0,914.0,Valid,Valid,Fixation
1669944963.30264,,Eye Tracker,442.0,915.0,Valid,Valid,Fixation
1669944963.319295,,Eye Tracker,454.0,912.0,Valid,Valid,Fixation
1669944963.335949,,Eye Tracker,453.0,916.0,Valid,Valid,Fixation
1669944963.352604,,Eye Tracker,445.0,911.0,Valid,Valid,Fixation
1669944963.369259,,Eye Tracker,447.0,905.0,Valid,Valid,Fixation
1669944963.385913,,Eye Tracker,444.0,911.0,Valid,Valid,Fixation
1669944963.402568,,Eye Tracker,444.0,915.0,Valid,Valid,Fixation
1669944963.419223,,Eye Tracker,446.0,912.0,Valid,Valid,Fixation
1669944963.435877,,Eye Tracker,452.0,910.0,Valid,Valid,Fixation
1669944963.452532,,Eye Tracker,453.0,911.0,Valid,Valid,Fixation
1669944963.469187,,Eye Tracker,454.0,910.0,Valid,Valid,Fixation
1669944963.485841,,Eye Tracker,461.0,912.0,Valid,Valid,Fixation
1669944963.502496,,Eye Tracker,467.0,913.0,Valid,Valid,Fixation
1669944963.519151,,Eye Tracker,475.0,917.0,Valid,Valid,Fixation
1669944963.535806,,Eye Tracker,477.0,918.0,Valid,Valid,Fixation
1669944963.552461,,Eye Tracker,476.0,918.0,Valid,Valid,Fixation
1669944963.569116,,Eye Tracker,476.0,916.0,Valid,Valid,Fixation
1669944963.585771,,Eye Tracker,474.0,912.0,Valid,Valid,Fixation
1669944963.602425,,Eye Tracker,475.0,916.0,Valid,Valid,Fixation
1669944963.61908,,Eye Tracker,481.0,900.0,Valid,Valid,Fixation
1669944963.635735,,Eye Tracker,494.0,899.0,Valid,Valid,Fixation
1669944963.652389,,Eye Tracker,522.0,894.0,Valid,Valid,Saccade
1669944963.669044,,Eye Tracker,541.0,897.0,Valid,Valid,Unclassified
1669944963.685699,,Eye Tracker,555.0,918.0,Valid,Valid,Saccade
1669944963.702353,,Eye Tracker,564.0,919.0,Valid,Valid,Fixation
1669944963.719008,,Eye Tracker,564.0,916.0,Valid,Valid,Fixation
1669944963.735663,,Eye Tracker,566.0,922.0,Valid,Valid,Fixation
1669944963.752317,,Eye Tracker,570.0,917.0,Valid,Valid,Fixation
1669944963.768972,,Eye Tracker,574.0,917.0,Valid,Valid,Fixation
1669944963.785627,,Eye Tracker,578.0,922.0,Valid,Valid,Fixation
1669944963.802282,,Eye Tracker,578.0,923.0,Valid,Valid,Fixation
1669944963.818937,,Eye Tracker,588.0,916.0,Valid,Valid,Fixation
1669944963.835592,,Eye Tracker,591.0,915.0,Valid,Valid,Fixation
1669944963.852247,,Eye Tracker,583.0,910.0,Valid,Valid,Fixation
1669944963.868901,,Eye Tracker,584.0,911.0,Valid,Valid,Fixation
1669944963.885556,,Eye Tracker,587.0,913.0,Valid,Valid,Fixation
1669944963.902211,,Eye Tracker,591.0,915.0,Valid,Valid,Fixation
1669944963.918865,,Eye Tracker,595.0,925.0,Valid,Valid,Fixation
1669944963.93552,,Eye Tracker,598.0,923.0,Valid,Valid,Fixation
1669944963.952175,,Eye Tracker,602.0,910.0,Valid,Valid,Fixation
1669944963.968829,,Eye Tracker,600.0,911.0,Valid,Valid,Fixation
1669944963.985484,,Eye Tracker,592.0,924.0,Valid,Valid,Fixation
1669944964.002139,,Eye Tracker,599.0,922.0,Valid,Valid,Fixation
1669944964.018793,,Eye Tracker,609.0,923.0,Valid,Valid,Fixation
1669944964.035448,,Eye Tracker,612.0,923.0,Valid,Valid,Fixation
1669944964.052104,,Eye Tracker,615.0,926.0,Valid,Valid,Fixation
1669944964.068758,,Eye Tracker,619.0,926.0,Valid,Valid,Fixation
1669944964.085413,,Eye Tracker,621.0,924.0,Valid,Valid,Fixation
1669944964.102068,,Eye Tracker,620.0,923.0,Valid,Valid,Fixation
1669944964.118723,,Eye Tracker,615.0,914.0,Valid,Valid,Fixation
1669944964.135377,,Eye Tracker,617.0,914.0,Valid,Valid,Fixation
1669944964.152032,,Eye Tracker,613.0,919.0,Valid,Valid,Fixation
1669944964.168687,,Eye Tracker,615.0,920.0,Valid,Valid,Fixation
1669944964.185341,,Eye Tracker,626.0,908.0,Valid,Valid,Fixation
1669944964.201996,,Eye Tracker,628.0,909.0,Valid,Valid,Fixation
1669944964.218651,,Eye Tracker,641.0,926.0,Valid,Valid,Fixation
1669944964.235305,,Eye Tracker,666.0,916.0,Valid,Valid,Saccade
1669944964.25196,,Eye Tracker,707.0,903.0,Valid,Valid,Saccade
1669944964.268615,,Eye Tracker,736.0,892.0,Valid,Valid,Saccade
1669944964.285269,,Eye Tracker,743.0,907.0,Valid,Valid,Fixation
1669944964.301925,,Eye Tracker,746.0,913.0,Valid,Valid,Fixation
1669944964.31858,,Eye Tracker,740.0,914.0,Valid,Valid,Fixation
1669944964.335234,,Eye Tracker,742.0,913.0,Valid,Valid,Fixation
1669944964.351889,,Eye Tracker,744.0,908.0,Valid,Valid,Fixation
1669944964.368544,,Eye Tracker,743.0,907.0,Valid,Valid,Fixation
1669944964.385199,,Eye Tracker,752.0,912.0,Valid,Valid,Fixation
1669944964.401853,,Eye Tracker,756.0,912.0,Valid,Valid,Fixation
1669944964.418508,,Eye Tracker,757.0,903.0,Valid,Valid,Fixation
1669944964.435163,,Eye Tracker,759.0,902.0,Valid,Valid,Fixation
1669944964.451817,,Eye Tracker,762.0,905.0,Valid,Valid,Fixation
1669944964.468472,,Eye Tracker,761.0,907.0,Valid,Valid,Fixation
1669944964.485127,,Eye Tracker,762.0,907.0,Valid,Valid,Fixation
1669944964.501781,,Eye Tracker,758.0,906.0,Valid,Valid,Fixation
1669944964.518436,,Eye Tracker,770.0,900.0,Valid,Valid,Fixation
1669944964.535091,,Eye Tracker,770.0,903.0,Valid,Valid,Fixation
1669944964.551746,,Eye Tracker,773.0,894.0,Valid,Valid,Fixation
1669944964.568401,,Eye Tracker,777.0,895.0,Valid,Valid,Fixation
