Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949519.929271,Mouse,871.0,624.0,,
1669949519.949324,Mouse,873.0,621.0,,
1669949519.969219,Mouse,875.0,620.0,,
1669949519.979231,Mouse,875.0,619.0,,
1669949519.989404,Mouse,876.0,617.0,,
1669949520.010218,Mouse,878.0,613.0,,
1669949520.030209,Mouse,880.0,612.0,,
1669949520.040215,Mouse,880.0,611.0,,
1669949520.060218,Mouse,882.0,609.0,,
1669949520.140226,Mouse,883.0,608.0,,
1669949520.150536,Mouse,883.0,606.0,,
1669949520.169225,Mouse,884.0,605.0,,
1669949520.180259,Mouse,885.0,604.0,,
1669949520.200206,Mouse,886.0,603.0,,
1669949520.210212,Mouse,887.0,602.0,,
1669949520.23021,Mouse,887.0,601.0,,
1669949520.259237,Mouse,887.0,600.0,,
1669949520.270229,Mouse,888.0,600.0,,
1669949520.280256,Mouse,888.0,599.0,,
1669949520.310238,Mouse,889.0,596.0,,
1669949520.320258,Mouse,890.0,595.0,,
1669949520.340572,Mouse,891.0,594.0,,
1669949520.371235,Mouse,891.0,593.0,,
1669949520.390287,Mouse,891.0,592.0,,
1669949520.411528,Mouse,892.0,592.0,,
1669949520.430219,Mouse,892.0,591.0,,
1669949520.451291,Mouse,893.0,590.0,,
1669949520.470214,Mouse,893.0,589.0,,
1669949520.501255,Mouse,893.0,588.0,,
1669949520.522539,Mouse,894.0,587.0,,
1669949520.56221,Mouse,895.0,586.0,,
1669949520.572257,Mouse,895.0,585.0,,
1669949520.58251,Mouse,895.0,585.0,,
1669949520.601255,Mouse,895.0,584.0,,
1669949520.622247,Mouse,896.0,584.0,,
1669949520.641276,Mouse,896.0,582.0,,
1669949520.662246,Mouse,896.0,582.0,,
1669949520.672533,Mouse,896.0,581.0,,
1669949520.692268,Mouse,897.0,580.0,,
1669949520.722281,Mouse,898.0,579.0,,
1669949520.78235,Mouse,898.0,578.0,,
1669949520.811217,Mouse,899.0,577.0,,
1669949520.822213,Mouse,899.0,577.0,,
1669949520.852293,Mouse,900.0,576.0,,
1669949520.893251,Mouse,901.0,574.0,,
1669949520.913324,Mouse,902.0,573.0,,
1669949520.933245,Mouse,903.0,571.0,,
1669949520.953301,Mouse,904.0,570.0,,
1669949520.973248,Mouse,904.0,570.0,,
1669949521.023299,Mouse,904.0,569.0,,
1669949521.054244,Mouse,905.0,568.0,,
1669949521.084214,Mouse,905.0,567.0,,
1669949521.244484,Mouse,905.0,566.0,,
1669949521.283251,Mouse,905.0,565.0,,
1669949521.294223,Mouse,905.0,565.0,,
1669949521.364218,Mouse,906.0,564.0,,
1669949521.395309,Mouse,907.0,563.0,,
1669949521.415208,Mouse,908.0,562.0,,
1669949521.425211,Mouse,909.0,561.0,,
1669949521.435242,Mouse,911.0,559.0,,
1669949521.445298,Mouse,915.0,555.0,,
1669949521.465255,Mouse,926.0,544.0,,
1669949521.485216,Mouse,941.0,532.0,,
1669949521.505249,Mouse,955.0,524.0,,
1669949521.525248,Mouse,963.0,520.0,,
1669949521.535519,Mouse,964.0,519.0,,
1669949521.546294,Mouse,965.0,519.0,,
1669949521.646521,Mouse,966.0,518.0,,
1669949521.665249,Mouse,969.0,516.0,,
1669949521.676298,Mouse,976.0,514.0,,
1669949521.696217,Mouse,994.0,511.0,,
1669949521.716204,Mouse,1011.0,509.0,,
1669949521.726259,Mouse,1018.0,509.0,,
1669949521.736325,Mouse,1023.0,509.0,,
1669949521.826239,Mouse,1026.0,509.0,,
1669949521.856266,Mouse,1028.0,509.0,,
1669949521.876285,Mouse,1029.0,509.0,,
1669949521.887237,Mouse,1030.0,509.0,,
1669949521.897501,Mouse,1031.0,509.0,,
1669949521.917245,Mouse,1032.0,510.0,,
1669949521.927354,Mouse,1033.0,511.0,,
1669949521.947263,Mouse,1040.0,516.0,,
1669949521.967355,Mouse,1049.0,522.0,,
1669949521.98725,Mouse,1060.0,530.0,,
1669949521.997287,Mouse,1064.0,533.0,,
1669949522.007333,Mouse,1068.0,536.0,,
1669949522.027221,Mouse,1075.0,540.0,,
1669949522.037248,Mouse,1077.0,541.0,,
1669949522.058212,Mouse,1082.0,545.0,,
1669949522.068244,Mouse,1084.0,546.0,,
1669949522.088214,Mouse,1092.0,549.0,,
1669949522.098391,Mouse,1094.0,550.0,,
1669949522.118259,Mouse,1097.0,553.0,,
1669949522.128402,Mouse,1098.0,553.0,,
1669949522.138503,Mouse,1099.0,555.0,,
1669949522.158284,Mouse,1101.0,560.0,,
1669949522.168367,Mouse,1102.0,565.0,,
1669949522.188512,Mouse,1105.0,579.0,,
1669949522.208204,Mouse,1109.0,595.0,,
1669949522.228471,Mouse,1114.0,611.0,,
1669949522.248212,Mouse,1121.0,627.0,,
1669949522.258542,Mouse,1123.0,634.0,,
1669949522.278242,Mouse,1128.0,644.0,,
1669949522.298518,Mouse,1133.0,655.0,,
1669949522.318204,Mouse,1139.0,663.0,,
1669949522.328283,Mouse,1144.0,671.0,,
1669949522.347207,Mouse,1154.0,683.0,,
1669949522.358216,Mouse,1160.0,689.0,,
1669949522.368332,Mouse,1166.0,695.0,,
1669949522.388528,Mouse,1182.0,710.0,,
1669949522.40921,Mouse,1201.0,730.0,,
1669949522.419222,Mouse,1212.0,740.0,,
1669949522.4295,Mouse,1222.0,751.0,,
1669949522.449222,Mouse,1237.0,766.0,,
1669949522.459347,Mouse,1243.0,772.0,,
1669949522.469679,Mouse,1247.0,776.0,,
1669949522.489362,Mouse,1252.0,780.0,,
1669949522.509269,Mouse,1255.0,783.0,,
1669949522.52949,Mouse,1258.0,787.0,,
1669949522.549159,Mouse,1263.0,792.0,,
1669949522.559197,Mouse,1266.0,795.0,,
1669949522.569207,Mouse,1269.0,798.0,,
1669949522.580211,Mouse,1272.0,801.0,,
1669949522.590324,Mouse,1275.0,803.0,,
1669949522.609214,Mouse,1285.0,813.0,,
1669949522.62022,Mouse,1291.0,819.0,,
1669949522.630512,Mouse,1297.0,825.0,,
1669949522.649208,Mouse,1306.0,834.0,,
1669949522.660478,Mouse,1311.0,840.0,,
1669949522.680209,Mouse,1317.0,848.0,,
1669949522.70028,Mouse,1320.0,853.0,,
1669949522.720249,Mouse,1329.0,865.0,,
1669949522.739258,Mouse,1334.0,876.0,,
1669949522.750212,Mouse,1339.0,881.0,,
1669949522.760405,Mouse,1342.0,884.0,,
1669949522.779245,Mouse,1345.0,889.0,,
1669949522.790393,Mouse,1346.0,890.0,,
1669949522.81021,Mouse,1347.0,891.0,,
1669949522.830254,Mouse,1349.0,893.0,,
1669949522.85022,Mouse,1354.0,898.0,,
1669949522.870192,Mouse,1362.0,901.0,,
1669949522.880205,Mouse,1365.0,903.0,,
1669949522.890293,Mouse,1371.0,904.0,,
1669949522.910242,Mouse,1380.0,909.0,,
1669949522.921388,Mouse,1384.0,909.0,,
1669949522.931538,Mouse,1389.0,909.0,,
1669949522.950219,Mouse,1396.0,911.0,,
1669949522.96127,Mouse,1399.0,911.0,,
1669949522.981208,Mouse,1404.0,911.0,,
1669949523.001201,Mouse,1409.0,911.0,,
1669949523.011213,Mouse,1410.0,911.0,,
1669949523.021217,Mouse,1411.0,911.0,,
1669949523.041207,Mouse,1414.0,911.0,,
1669949523.061248,Mouse,1416.0,911.0,,
1669949523.082224,Mouse,1416.0,911.0,,
1669949523.092334,Mouse,1417.0,910.0,,
1669949523.112206,Mouse,1420.0,910.0,,
1669949523.132205,Mouse,1425.0,910.0,,
1669949523.142272,Mouse,1431.0,909.0,,
1669949523.152347,Mouse,1436.0,909.0,,
1669949523.172274,Mouse,1448.0,909.0,,
1669949523.182366,Mouse,1455.0,908.0,,
1669949523.201272,Mouse,1466.0,908.0,,
1669949523.21222,Mouse,1474.0,908.0,,
1669949523.222341,Mouse,1477.0,908.0,,
1669949523.241209,Mouse,1487.0,908.0,,
1669949523.251271,Mouse,1491.0,908.0,,
1669949523.262506,Mouse,1497.0,908.0,,
1669949523.282265,Mouse,1504.0,908.0,,
1669949523.302205,Mouse,1515.0,911.0,,
1669949523.312314,Mouse,1520.0,911.0,,
1669949523.322335,Mouse,1528.0,913.0,,
1669949523.342213,Mouse,1542.0,917.0,,
1669949523.352439,Mouse,1547.0,919.0,,
1669949523.371241,Mouse,1556.0,923.0,,
1669949523.38252,Mouse,1560.0,924.0,,
1669949523.402255,Mouse,1561.0,924.0,,
1669949523.443216,Mouse,1562.0,924.0,,
1669949523.46223,Mouse,1568.0,928.0,,
1669949523.473204,Mouse,1572.0,930.0,,
1669949523.493339,Mouse,1584.0,936.0,,
1669949523.513202,Mouse,1593.0,942.0,,
1669949523.523335,Mouse,1601.0,945.0,,
1669949523.542194,Mouse,1621.0,952.0,,
1669949523.553246,Mouse,1635.0,956.0,,
1669949523.573208,Mouse,1652.0,960.0,,
1669949523.58335,Mouse,1660.0,960.0,,
1669949523.594229,Mouse,1666.0,962.0,,
1669949523.61427,Mouse,1671.0,962.0,,
1669949523.654546,Mouse,1672.0,962.0,,
1669949523.673243,Mouse,1674.0,962.0,,
1669949523.684594,Mouse,1676.0,961.0,,
1669949523.704241,Mouse,1680.0,960.0,,
1669949523.724497,Mouse,1682.0,959.0,,
1669949523.744281,Mouse,1682.0,959.0,,
1669949523.764292,Mouse,1683.0,959.0,,
1669949523.784329,Mouse,1684.0,957.0,,
1669949523.803176,Mouse,1686.0,955.0,,
1669949523.814343,Mouse,1688.0,954.0,,
1669949523.834209,Mouse,1690.0,953.0,,
1669949523.854253,Mouse,1697.0,950.0,,
1669949523.864282,Mouse,1702.0,948.0,,
1669949523.883338,Mouse,1716.0,945.0,,
1669949523.894222,Mouse,1724.0,943.0,,
1669949523.9045,Mouse,1731.0,941.0,,
1669949523.924215,Mouse,1742.0,939.0,,
1669949523.935261,Mouse,1745.0,939.0,,
1669949523.955222,Mouse,1750.0,938.0,,
1669949523.965261,Mouse,1752.0,936.0,,
1669949523.985211,Mouse,1754.0,936.0,,
1669949523.99523,Mouse,1755.0,935.0,,
1669949524.014207,Mouse,1759.0,934.0,,
1669949524.025201,Mouse,1760.0,934.0,,
1669949524.035205,Mouse,1762.0,932.0,,
1669949524.045299,Mouse,1767.0,931.0,,
1669949524.065197,Mouse,1775.0,928.0,,
1669949524.0753,Mouse,1781.0,927.0,,
1669949524.095231,Mouse,1786.0,925.0,,
1669949524.106558,Mouse,1788.0,925.0,,
1669949524.126193,Mouse,1792.0,923.0,,
1669949524.136241,Mouse,1793.0,923.0,,
1669949524.166248,Mouse,1794.0,922.0,,
1669949524.206278,Mouse,1794.0,922.0,,
1669949524.216411,Mouse,1795.0,921.0,,
1669949524.23642,Mouse,1799.0,919.0,,
1669949524.256259,Mouse,1802.0,918.0,,
1669949524.276185,Mouse,1804.0,917.0,,
1669949524.286199,Mouse,1805.0,917.0,,
1669949524.306482,Mouse,1805.0,916.0,,
1669949524.33622,Mouse,1806.0,916.0,,
1669949524.35521,Mouse,1807.0,916.0,,
1669949524.376195,Mouse,1808.0,916.0,,
1669949524.386237,Mouse,1809.0,915.0,,
1669949524.406275,Mouse,1811.0,914.0,,
1669949524.416303,Mouse,1812.0,914.0,,
1669949524.648222,Mouse,1813.0,913.0,,
1669949524.668235,Mouse,1813.0,912.0,,
1669949524.678492,Mouse,1813.0,912.0,,
1669949524.72821,Mouse,1813.0,912.0,,
1669949524.758244,Mouse,1813.0,911.0,,
1669949524.888237,Mouse,1813.0,910.0,,
1669949524.898494,Mouse,1812.0,909.0,,
1669949524.918228,Mouse,1808.0,905.0,,
1669949524.918749,,,,MouseEvent,"Up, Left"
1669949524.918749,Mouse,1808.0,905.0,,
1669949524.928233,Mouse,1807.0,904.0,,
1669949524.938494,Mouse,1806.0,902.0,,
1669949524.959353,Mouse,1805.0,901.0,,
1669949524.979244,Mouse,1804.0,901.0,,
1669949524.998494,Mouse,1804.0,900.0,,
1669949525.209248,Mouse,1803.0,900.0,,
1669949525.22028,Mouse,1801.0,899.0,,
1669949525.240532,Mouse,1799.0,898.0,,
1669949525.320263,Mouse,1798.0,898.0,,
1669949525.330226,Mouse,1795.0,898.0,,
1669949525.339601,,,,MouseEvent,"Up, Left"
1669949525.339601,Mouse,1795.0,898.0,,
1669949525.340322,Mouse,1792.0,898.0,,
1669949525.360218,Mouse,1787.0,898.0,,
1669949525.379198,Mouse,1783.0,899.0,,
1669949525.390215,Mouse,1781.0,899.0,,
1669949525.400232,Mouse,1780.0,899.0,,
1669949525.419203,Mouse,1778.0,899.0,,
1669949525.43035,Mouse,1777.0,899.0,,
1669949525.450247,Mouse,1771.0,898.0,,
1669949525.46049,Mouse,1767.0,896.0,,
1669949525.471435,Mouse,1758.0,893.0,,
1669949525.491491,Mouse,1733.0,886.0,,
1669949525.501502,Mouse,1718.0,881.0,,
1669949525.52122,Mouse,1678.0,867.0,,
1669949525.531358,Mouse,1652.0,858.0,,
1669949525.550499,Mouse,1606.0,839.0,,
1669949525.561347,Mouse,1578.0,829.0,,
1669949525.571412,Mouse,1543.0,818.0,,
1669949525.590498,Mouse,1467.0,795.0,,
1669949525.601517,Mouse,1418.0,784.0,,
1669949525.621488,Mouse,1327.0,761.0,,
1669949525.642268,Mouse,1249.0,749.0,,
1669949525.662281,Mouse,1190.0,740.0,,
1669949525.682507,Mouse,1157.0,738.0,,
1669949525.702468,Mouse,1122.0,738.0,,
1669949525.721307,Mouse,1093.0,741.0,,
1669949525.732309,Mouse,1080.0,744.0,,
1669949525.752194,Mouse,1048.0,753.0,,
1669949525.772195,Mouse,1012.0,765.0,,
1669949525.782214,Mouse,990.0,773.0,,
1669949525.792467,Mouse,971.0,781.0,,
1669949525.812257,Mouse,925.0,799.0,,
1669949525.832319,Mouse,865.0,822.0,,
1669949525.852187,Mouse,810.0,853.0,,
1669949525.862321,Mouse,781.0,863.0,,
1669949525.8822,Mouse,726.0,890.0,,
1669949525.902193,Mouse,677.0,912.0,,
1669949525.922424,Mouse,624.0,938.0,,
1669949525.942179,Mouse,586.0,959.0,,
1669949525.952197,Mouse,565.0,970.0,,
1669949525.96232,Mouse,544.0,982.0,,
1669949525.983221,Mouse,522.0,994.0,,
1669949525.99349,Mouse,515.0,998.0,,
1669949526.013337,Mouse,506.0,1003.0,,
1669949526.083218,Mouse,504.0,1004.0,,
1669949526.093312,Mouse,509.0,1001.0,,
1669949526.113211,Mouse,527.0,991.0,,
1669949526.123492,Mouse,541.0,981.0,,
1669949526.143521,Mouse,570.0,953.0,,
1669949526.154423,Mouse,586.0,936.0,,
1669949526.164489,Mouse,601.0,922.0,,
1669949526.184214,Mouse,625.0,883.0,,
1669949526.194319,Mouse,635.0,862.0,,
1669949526.214516,Mouse,658.0,810.0,,
1669949526.233195,Mouse,673.0,760.0,,
1669949526.244211,Mouse,682.0,734.0,,
1669949526.254353,Mouse,686.0,715.0,,
1669949526.273223,Mouse,687.0,691.0,,
1669949526.284329,Mouse,686.0,684.0,,
1669949526.2945,Mouse,684.0,676.0,,
1669949526.31322,Mouse,680.0,669.0,,
1669949526.324346,Mouse,677.0,663.0,,
1669949526.344375,Mouse,672.0,647.0,,
1669949526.364227,Mouse,668.0,618.0,,
1669949526.374288,Mouse,666.0,604.0,,
1669949526.394331,Mouse,663.0,586.0,,
1669949526.414484,Mouse,661.0,578.0,,
1669949526.434279,Mouse,657.0,572.0,,
1669949526.454243,Mouse,655.0,567.0,,
1669949526.464266,Mouse,655.0,566.0,,
1669949526.474325,Mouse,654.0,563.0,,
1669949526.484481,Mouse,652.0,557.0,,
1669949526.495258,Mouse,649.0,549.0,,
1669949526.515372,Mouse,644.0,535.0,,
1669949526.535181,Mouse,643.0,532.0,,
1669949526.545606,Mouse,642.0,532.0,,
1669949526.696418,Mouse,642.0,529.0,,
1669949526.716453,Mouse,647.0,509.0,,
1669949526.736344,Mouse,662.0,484.0,,
1669949526.756308,Mouse,674.0,463.0,,
1669949526.776226,Mouse,681.0,448.0,,
1669949526.796193,Mouse,687.0,439.0,,
1669949526.816186,Mouse,690.0,434.0,,
1669949526.836212,Mouse,692.0,432.0,,
1669949526.84651,Mouse,693.0,430.0,,
1669949526.856617,Mouse,694.0,428.0,,
1669949526.876497,Mouse,695.0,427.0,,
1669949526.886499,Mouse,695.0,426.0,,
1669949526.926221,Mouse,697.0,425.0,,
1669949526.95523,Mouse,698.0,423.0,,
1669949526.966279,Mouse,699.0,420.0,,
1669949526.976505,Mouse,701.0,417.0,,
1669949526.996276,Mouse,707.0,409.0,,
1669949527.007255,Mouse,711.0,402.0,,
1669949527.017283,Mouse,715.0,395.0,,
1669949527.037245,Mouse,723.0,382.0,,
1669949527.047344,Mouse,727.0,374.0,,
1669949527.067287,Mouse,735.0,356.0,,
1669949527.077483,Mouse,741.0,348.0,,
1669949527.09723,Mouse,747.0,336.0,,
1669949527.107496,Mouse,750.0,331.0,,
1669949527.12622,Mouse,760.0,320.0,,
1669949527.137253,Mouse,763.0,314.0,,
1669949527.147316,Mouse,766.0,309.0,,
1669949527.167166,Mouse,775.0,299.0,,
1669949527.17833,Mouse,777.0,296.0,,
1669949527.198191,Mouse,785.0,288.0,,
1669949527.208198,Mouse,787.0,285.0,,
1669949527.228194,Mouse,790.0,282.0,,
1669949527.23829,Mouse,792.0,281.0,,
1669949527.427243,Mouse,792.0,280.0,,
1669949527.438214,Mouse,789.0,277.0,,
1669949527.448232,Mouse,786.0,274.0,,
1669949527.458256,Mouse,784.0,271.0,,
1669949527.478425,Mouse,778.0,265.0,,
1669949527.498158,Mouse,768.0,261.0,,
1669949527.508481,Mouse,766.0,259.0,,
1669949527.51924,Mouse,761.0,258.0,,
1669949527.529351,Mouse,758.0,256.0,,
1669949527.549185,Mouse,750.0,253.0,,
1669949527.569414,Mouse,744.0,251.0,,
1669949527.589195,Mouse,738.0,249.0,,
1669949527.599319,Mouse,737.0,249.0,,
1669949527.730244,Mouse,735.0,248.0,,
1669949527.740485,Mouse,734.0,247.0,,
1669949527.760234,Mouse,728.0,243.0,,
1669949527.770481,Mouse,726.0,242.0,,
1669949527.790246,Mouse,721.0,239.0,,
1669949527.800513,Mouse,721.0,239.0,,
1669949528.010213,Mouse,719.0,238.0,,
1669949528.031408,Mouse,713.0,233.0,,
1669949528.041482,Mouse,711.0,230.0,,
1669949528.061462,Mouse,704.0,220.0,,
1669949528.081481,Mouse,697.0,209.0,,
1669949528.101454,Mouse,690.0,193.0,,
1669949528.121306,Mouse,685.0,184.0,,
1669949528.141185,Mouse,683.0,181.0,,
1669949528.212361,Mouse,683.0,180.0,,
1669949528.232369,Mouse,683.0,176.0,,
1669949528.242492,Mouse,683.0,175.0,,
1669949528.262453,Mouse,683.0,171.0,,
1669949528.272503,Mouse,683.0,171.0,,
1669949528.352385,Mouse,683.0,169.0,,
1669949528.532464,Mouse,682.0,173.0,,
1669949528.54326,Mouse,680.0,175.0,,
1669949528.56334,Mouse,676.0,183.0,,
1669949528.583218,Mouse,675.0,187.0,,
1669949528.593503,Mouse,674.0,189.0,,
1669949528.61326,Mouse,673.0,189.0,,
1669949528.633228,Mouse,673.0,190.0,,
1669949528.676723,Mouse,673.0,190.0,,
1669949528.714285,Mouse,673.0,192.0,,
1669949528.734515,Mouse,671.0,194.0,,
1669949528.754196,Mouse,671.0,196.0,,
1669949528.764262,Mouse,671.0,198.0,,
1669949528.784158,Mouse,669.0,203.0,,
1669949528.794276,Mouse,668.0,206.0,,
1669949528.814204,Mouse,667.0,210.0,,
1669949528.824207,Mouse,667.0,211.0,,
1669949528.844184,Mouse,667.0,212.0,,
1669949528.854306,Mouse,667.0,213.0,,
1669949528.924373,Mouse,667.0,213.0,,
1669949528.954199,Mouse,667.0,214.0,,
1669949528.964355,Mouse,668.0,214.0,,
1669949528.984211,Mouse,670.0,215.0,,
1669949528.994229,Mouse,672.0,215.0,,
1669949529.014203,Mouse,673.0,215.0,,
1669949529.024334,Mouse,674.0,215.0,,
1669949529.044213,Mouse,680.0,214.0,,
1669949529.055467,Mouse,681.0,213.0,,
1669949529.075227,Mouse,684.0,212.0,,
1669949529.266345,Mouse,686.0,210.0,,
1669949529.286274,Mouse,688.0,209.0,,
1669949529.296336,Mouse,689.0,208.0,,
1669949529.3163,Mouse,692.0,205.0,,
1669949529.33618,Mouse,694.0,203.0,,
1669949529.35621,Mouse,696.0,201.0,,
1669949529.366655,Mouse,696.0,201.0,,
1669949529.376214,Mouse,696.0,200.0,,
1669949529.546352,,,,MouseEvent,"Down, Left"
1669949529.546352,Mouse,696.0,200.0,,
1669949529.686234,Mouse,695.0,202.0,,
1669949529.697268,Mouse,692.0,206.0,,
1669949529.707673,Mouse,687.0,212.0,,
1669949529.727263,Mouse,675.0,229.0,,
1669949529.738191,Mouse,672.0,237.0,,
1669949529.748195,Mouse,667.0,244.0,,
1669949529.758239,Mouse,665.0,250.0,,
1669949529.778189,Mouse,661.0,258.0,,
1669949529.788315,Mouse,658.0,264.0,,
1669949529.808179,Mouse,654.0,271.0,,
1669949529.818302,Mouse,653.0,274.0,,
1669949529.828335,Mouse,650.0,279.0,,
1669949529.848308,Mouse,647.0,285.0,,
1669949529.868186,Mouse,645.0,290.0,,
1669949529.878197,Mouse,644.0,293.0,,
1669949529.8883,Mouse,642.0,294.0,,
1669949529.908184,Mouse,641.0,297.0,,
1669949529.918301,Mouse,641.0,300.0,,
1669949529.938191,Mouse,640.0,303.0,,
1669949529.948329,Mouse,639.0,305.0,,
1669949529.968157,Mouse,637.0,316.0,,
1669949529.978186,Mouse,636.0,323.0,,
1669949529.988283,Mouse,634.0,325.0,,
1669949530.008184,Mouse,634.0,334.0,,
1669949530.018604,Mouse,633.0,338.0,,
1669949530.038181,Mouse,633.0,343.0,,
1669949530.048308,Mouse,633.0,345.0,,
1669949530.06818,Mouse,633.0,349.0,,
1669949530.079202,Mouse,633.0,350.0,,
1669949530.099185,Mouse,634.0,354.0,,
1669949530.10931,Mouse,635.0,354.0,,
1669949530.129181,Mouse,637.0,360.0,,
1669949530.149205,Mouse,641.0,366.0,,
1669949530.169176,Mouse,645.0,370.0,,
1669949530.17944,Mouse,647.0,373.0,,
1669949530.198171,Mouse,651.0,377.0,,
1669949530.209168,Mouse,653.0,379.0,,
1669949530.219207,Mouse,656.0,382.0,,
1669949530.229235,Mouse,661.0,387.0,,
1669949530.250474,Mouse,669.0,395.0,,
1669949530.270245,Mouse,679.0,404.0,,
1669949530.280384,Mouse,682.0,407.0,,
1669949530.300187,Mouse,684.0,410.0,,
1669949530.44024,Mouse,686.0,411.0,,
1669949530.450322,Mouse,689.0,414.0,,
1669949530.470222,Mouse,695.0,421.0,,
1669949530.480229,Mouse,700.0,426.0,,
1669949530.500185,Mouse,709.0,435.0,,
1669949530.510485,Mouse,714.0,440.0,,
1669949530.530202,Mouse,723.0,449.0,,
1669949530.550234,Mouse,729.0,455.0,,
1669949530.570201,Mouse,732.0,458.0,,
1669949530.601195,Mouse,733.0,459.0,,
1669949530.691209,Mouse,735.0,460.0,,
1669949530.701493,Mouse,736.0,462.0,,
1669949530.721174,Mouse,742.0,467.0,,
1669949530.741207,Mouse,750.0,475.0,,
1669949530.751301,Mouse,755.0,480.0,,
1669949530.762183,Mouse,760.0,485.0,,
1669949530.782295,Mouse,767.0,492.0,,
1669949530.802191,Mouse,772.0,497.0,,
1669949530.812471,Mouse,774.0,500.0,,
1669949530.832184,Mouse,777.0,503.0,,
1669949530.842323,Mouse,780.0,504.0,,
1669949530.862172,Mouse,785.0,507.0,,
1669949530.872235,Mouse,787.0,508.0,,
1669949530.882403,Mouse,790.0,510.0,,
1669949530.902274,Mouse,794.0,512.0,,
1669949530.912442,Mouse,797.0,514.0,,
1669949530.932214,Mouse,799.0,514.0,,
1669949530.942254,Mouse,800.0,514.0,,
1669949530.96218,Mouse,801.0,515.0,,
1669949530.982297,Mouse,802.0,515.0,,
1669949531.002188,Mouse,805.0,516.0,,
1669949531.01219,Mouse,806.0,516.0,,
1669949531.032181,Mouse,809.0,516.0,,
1669949531.042327,Mouse,812.0,517.0,,
1669949531.062174,Mouse,816.0,518.0,,
1669949531.072198,Mouse,818.0,519.0,,
1669949531.082371,Mouse,822.0,521.0,,
1669949531.103237,Mouse,829.0,522.0,,
1669949531.113498,Mouse,831.0,522.0,,
1669949531.133193,Mouse,834.0,523.0,,
1669949531.143517,Mouse,835.0,523.0,,
1669949531.163245,Mouse,838.0,524.0,,
1669949531.173316,Mouse,840.0,524.0,,
1669949531.193183,Mouse,844.0,524.0,,
1669949531.203202,Mouse,846.0,524.0,,
1669949531.213305,Mouse,848.0,524.0,,
1669949531.23349,Mouse,851.0,524.0,,
1669949531.243492,Mouse,852.0,524.0,,
1669949531.263202,Mouse,853.0,525.0,,
1669949531.274256,Mouse,854.0,525.0,,
1669949531.314171,Mouse,855.0,525.0,,
1669949531.324206,Mouse,856.0,525.0,,
1669949531.344422,Mouse,857.0,526.0,,
1669949531.364225,Mouse,861.0,526.0,,
1669949531.384242,Mouse,866.0,528.0,,
1669949531.404389,Mouse,868.0,529.0,,
1669949531.42422,Mouse,872.0,532.0,,
1669949531.444279,Mouse,875.0,533.0,,
1669949531.464233,Mouse,879.0,536.0,,
1669949531.474483,Mouse,881.0,537.0,,
1669949531.494493,Mouse,886.0,540.0,,
1669949531.504509,Mouse,891.0,540.0,,
1669949531.524175,Mouse,896.0,542.0,,
1669949531.534243,Mouse,897.0,543.0,,
1669949531.544325,Mouse,900.0,544.0,,
1669949531.564421,Mouse,904.0,547.0,,
1669949531.584229,Mouse,906.0,549.0,,
1669949531.604258,Mouse,912.0,551.0,,
1669949531.615181,Mouse,914.0,554.0,,
1669949531.625187,Mouse,917.0,557.0,,
1669949531.645177,Mouse,926.0,562.0,,
1669949531.6653,Mouse,932.0,567.0,,
1669949531.685182,Mouse,941.0,576.0,,
1669949531.685607,,,,MouseEvent,"Up, Left"
1669949531.685607,Mouse,941.0,576.0,,
1669949531.695182,Mouse,946.0,581.0,,
1669949531.715177,Mouse,954.0,589.0,,
1669949531.725203,Mouse,960.0,592.0,,
1669949531.745254,Mouse,968.0,597.0,,
1669949531.75548,Mouse,970.0,599.0,,
1669949531.775216,Mouse,972.0,600.0,,
1669949531.796497,Mouse,974.0,601.0,,
1669949531.81621,Mouse,976.0,603.0,,
1669949531.826491,Mouse,977.0,605.0,,
1669949531.846175,Mouse,983.0,607.0,,
1669949531.856195,Mouse,984.0,607.0,,
1669949531.866214,Mouse,985.0,607.0,,
1669949531.876228,Mouse,986.0,607.0,,
1669949531.88634,Mouse,987.0,607.0,,
1669949532.106552,,,,MouseEvent,"Up, Left"
1669949532.106552,Mouse,987.0,607.0,,
1669949532.227278,Mouse,987.0,607.0,,
1669949532.247408,Mouse,987.0,606.0,,
1669949532.267492,Mouse,985.0,602.0,,
1669949532.288274,Mouse,982.0,596.0,,
1669949532.298413,Mouse,979.0,592.0,,
1669949532.318187,Mouse,979.0,590.0,,
1669949532.398206,Mouse,979.0,589.0,,
1669949532.41821,Mouse,978.0,587.0,,
1669949532.4283,Mouse,978.0,586.0,,
1669949532.448252,Mouse,978.0,582.0,,
1669949532.458273,Mouse,978.0,581.0,,
1669949532.478192,Mouse,977.0,574.0,,
1669949532.488288,Mouse,976.0,571.0,,
1669949532.508223,Mouse,975.0,566.0,,
1669949532.518353,Mouse,975.0,564.0,,
1669949532.528465,Mouse,974.0,563.0,,
1669949532.618479,Mouse,973.0,562.0,,
1669949532.679184,Mouse,972.0,561.0,,
1669949532.689294,Mouse,971.0,560.0,,
1669949532.699307,Mouse,969.0,557.0,,
1669949532.719331,Mouse,963.0,554.0,,
1669949532.739222,Mouse,958.0,551.0,,
1669949532.749253,Mouse,956.0,550.0,,
1669949532.759308,Mouse,956.0,550.0,,
1669949532.850211,Mouse,955.0,550.0,,
1669949532.860502,Mouse,954.0,550.0,,
