Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669945209.903086,,Eye Tracker,1357.0,137.0,Valid,Valid,Fixation
1669945209.91974,,Eye Tracker,1362.0,140.0,Valid,Valid,Fixation
1669945209.936395,,Eye Tracker,1362.0,136.0,Valid,Valid,Fixation
1669945209.95305,,Eye Tracker,1359.0,140.0,Valid,Valid,Fixation
1669945209.969704,,Eye Tracker,1358.0,147.0,Valid,Valid,Fixation
1669945209.986359,,Eye Tracker,1357.0,132.0,Valid,Valid,Fixation
1669945210.003014,,Eye Tracker,1359.0,134.0,Valid,Valid,Fixation
1669945210.019669,,Eye Tracker,1359.0,137.0,Valid,Valid,Fixation
1669945210.036324,,Eye Tracker,1359.0,139.0,Valid,Valid,Fixation
1669945210.052979,,Eye Tracker,1361.0,148.0,Valid,Valid,Fixation
1669945210.069634,,Eye Tracker,1359.0,146.0,Valid,Valid,Fixation
1669945210.086288,,Eye Tracker,1359.0,148.0,Valid,Valid,Fixation
1669945210.102943,,Eye Tracker,1356.0,145.0,Valid,Valid,Fixation
1669945210.119598,,Eye Tracker,1359.0,147.0,Valid,Valid,Fixation
1669945210.136252,,Eye Tracker,1361.0,144.0,Valid,Valid,Fixation
1669945210.152907,,Eye Tracker,1359.0,137.0,Valid,Valid,Fixation
1669945210.169562,,Eye Tracker,1360.0,140.0,Valid,Valid,Fixation
1669945210.186216,,Eye Tracker,1356.0,140.0,Valid,Valid,Fixation
1669945210.202871,,Eye Tracker,1357.0,139.0,Valid,Valid,Fixation
1669945210.219526,,Eye Tracker,1357.0,148.0,Valid,Valid,Fixation
1669945210.23618,,Eye Tracker,1356.0,147.0,Valid,Valid,Fixation
1669945210.252835,,Eye Tracker,1353.0,138.0,Valid,Valid,Fixation
1669945210.269491,,Eye Tracker,1353.0,143.0,Valid,Valid,Fixation
1669945210.286145,,Eye Tracker,1362.0,144.0,Valid,Valid,Fixation
1669945210.3028,,Eye Tracker,1359.0,149.0,Valid,Valid,Fixation
1669945210.319455,,Eye Tracker,1364.0,153.0,Valid,Valid,Fixation
1669945210.33611,,Eye Tracker,1362.0,152.0,Valid,Valid,Fixation
1669945210.352764,,Eye Tracker,1358.0,150.0,Valid,Valid,Fixation
1669945210.369419,,Eye Tracker,1361.0,143.0,Valid,Valid,Fixation
1669945210.386074,,Eye Tracker,1373.0,138.0,Valid,Valid,Fixation
1669945210.402728,,Eye Tracker,1379.0,142.0,Valid,Valid,Fixation
1669945210.419383,,Eye Tracker,1368.0,143.0,Valid,Valid,Fixation
1669945210.436038,,Eye Tracker,1362.0,148.0,Valid,Valid,Fixation
1669945210.452692,,Eye Tracker,1360.0,140.0,Valid,Valid,Fixation
1669945210.469347,,Eye Tracker,1365.0,135.0,Valid,Valid,Fixation
1669945210.486002,,Eye Tracker,1366.0,146.0,Valid,Valid,Fixation
1669945210.502656,,Eye Tracker,1365.0,146.0,Valid,Valid,Fixation
1669945210.519311,,Eye Tracker,1361.0,147.0,Valid,Valid,Fixation
1669945210.535966,,Eye Tracker,1363.0,145.0,Valid,Valid,Fixation
1669945210.55262,,Eye Tracker,1371.0,145.0,Valid,Valid,Fixation
1669945210.569275,,Eye Tracker,1368.0,150.0,Valid,Valid,Fixation
1669945210.585931,,Eye Tracker,1360.0,150.0,Valid,Valid,Fixation
1669945210.602586,,Eye Tracker,1357.0,148.0,Valid,Valid,Fixation
1669945210.61924,,Eye Tracker,1353.0,152.0,Valid,Valid,Fixation
1669945210.635895,,Eye Tracker,1355.0,150.0,Valid,Valid,Fixation
1669945210.652551,,Eye Tracker,1351.0,144.0,Valid,Valid,Fixation
1669945210.669205,,Eye Tracker,1352.0,149.0,Valid,Valid,Fixation
1669945210.68586,,Eye Tracker,1360.0,147.0,Valid,Valid,Fixation
1669945210.702515,,Eye Tracker,1360.0,145.0,Valid,Valid,Fixation
1669945210.719169,,Eye Tracker,1359.0,148.0,Valid,Valid,Fixation
1669945210.735824,,Eye Tracker,1362.0,148.0,Valid,Valid,Fixation
1669945210.752479,,Eye Tracker,1363.0,148.0,Valid,Valid,Fixation
1669945210.769133,,Eye Tracker,1359.0,149.0,Valid,Valid,Fixation
1669945210.785788,,Eye Tracker,1361.0,149.0,Valid,Valid,Fixation
1669945210.802443,,Eye Tracker,1363.0,146.0,Valid,Valid,Fixation
1669945210.819097,,Eye Tracker,1356.0,151.0,Valid,Valid,Fixation
1669945210.835752,,Eye Tracker,1351.0,153.0,Valid,Valid,Fixation
1669945210.852407,,Eye Tracker,1349.0,151.0,Valid,Valid,Fixation
1669945210.869062,,Eye Tracker,1350.0,155.0,Valid,Valid,Fixation
1669945210.885716,,Eye Tracker,1354.0,149.0,Valid,Valid,Fixation
1669945210.902371,,Eye Tracker,1353.0,144.0,Valid,Valid,Fixation
1669945210.919026,,Eye Tracker,1348.0,150.0,Valid,Valid,Fixation
1669945210.935681,,Eye Tracker,1349.0,147.0,Valid,Valid,Fixation
1669945210.952336,,Eye Tracker,1348.0,140.0,Valid,Valid,Fixation
1669945210.968991,,Eye Tracker,1344.0,142.0,Valid,Valid,Fixation
1669945210.985645,,Eye Tracker,1344.0,146.0,Valid,Valid,Fixation
1669945211.0023,,Eye Tracker,1343.0,152.0,Valid,Valid,Fixation
1669945211.018955,,Eye Tracker,1339.0,155.0,Valid,Valid,Fixation
1669945211.035609,,Eye Tracker,1339.0,142.0,Valid,Valid,Fixation
1669945211.052264,,Eye Tracker,1345.0,144.0,Valid,Valid,Fixation
1669945211.068919,,Eye Tracker,1348.0,151.0,Valid,Valid,Fixation
1669945211.085573,,Eye Tracker,1347.0,148.0,Valid,Valid,Fixation
1669945211.102228,,Eye Tracker,1346.0,148.0,Valid,Valid,Fixation
1669945211.118883,,Eye Tracker,1341.0,142.0,Valid,Valid,Fixation
1669945211.135538,,Eye Tracker,1339.0,144.0,Valid,Valid,Fixation
1669945211.152192,,Eye Tracker,1344.0,151.0,Valid,Valid,Fixation
1669945211.168847,,Eye Tracker,1342.0,146.0,Valid,Valid,Fixation
1669945211.185502,,Eye Tracker,1337.0,154.0,Valid,Valid,Fixation
1669945211.202156,,Eye Tracker,1327.0,141.0,Valid,Valid,Fixation
1669945211.218811,,Eye Tracker,1314.0,121.0,Valid,Valid,Fixation
1669945211.235467,,Eye Tracker,1310.0,127.0,Valid,Valid,Fixation
1669945211.252121,,Eye Tracker,1312.0,129.0,Valid,Valid,Fixation
1669945211.268776,,Eye Tracker,1312.0,135.0,Valid,Valid,Fixation
1669945211.285431,,Eye Tracker,1310.0,134.0,Valid,Valid,Fixation
1669945211.302086,,Eye Tracker,1311.0,128.0,Valid,Valid,Fixation
1669945211.318741,,Eye Tracker,1307.0,122.0,Valid,Valid,Fixation
1669945211.335396,,Eye Tracker,1308.0,120.0,Valid,Valid,Fixation
1669945211.35205,,Eye Tracker,1303.0,120.0,Valid,Valid,Fixation
1669945211.368705,,Eye Tracker,1302.0,128.0,Valid,Valid,Fixation
1669945211.38536,,Eye Tracker,1307.0,140.0,Valid,Valid,Fixation
1669945211.402015,,Eye Tracker,1305.0,135.0,Valid,Valid,Fixation
1669945211.418669,,Eye Tracker,1296.0,138.0,Valid,Valid,Fixation
1669945211.435324,,Eye Tracker,1295.0,143.0,Valid,Valid,Fixation
1669945211.451979,,Eye Tracker,1302.0,141.0,Valid,Valid,Fixation
1669945211.468633,,Eye Tracker,1301.0,138.0,Valid,Valid,Fixation
1669945211.485288,,Eye Tracker,1302.0,145.0,Valid,Valid,Fixation
1669945211.501943,,Eye Tracker,1302.0,148.0,Valid,Valid,Fixation
1669945211.518597,,Eye Tracker,1300.0,144.0,Valid,Valid,Fixation
1669945211.535252,,Eye Tracker,1302.0,142.0,Valid,Valid,Fixation
1669945211.551907,,Eye Tracker,1312.0,144.0,Valid,Valid,Fixation
1669945211.568562,,Eye Tracker,1307.0,150.0,Valid,Valid,Fixation
1669945211.585217,,Eye Tracker,1300.0,151.0,Valid,Valid,Fixation
1669945211.601872,,Eye Tracker,1300.0,145.0,Valid,Valid,Fixation
1669945211.618526,,Eye Tracker,1322.0,155.0,Valid,Valid,Fixation
1669945211.635181,,Eye Tracker,1336.0,178.0,Valid,Valid,Fixation
1669945211.651836,,Eye Tracker,1331.0,181.0,Valid,Valid,Fixation
1669945211.668491,,Eye Tracker,1331.0,180.0,Valid,Valid,Fixation
1669945211.685145,,Eye Tracker,1335.0,182.0,Valid,Valid,Fixation
1669945211.7018,,Eye Tracker,1338.0,180.0,Valid,Valid,Fixation
1669945211.718455,,Eye Tracker,1336.0,182.0,Valid,Valid,Fixation
1669945211.735109,,Eye Tracker,1332.0,179.0,Valid,Valid,Fixation
1669945211.751764,,Eye Tracker,1335.0,171.0,Valid,Valid,Fixation
1669945211.768419,,Eye Tracker,1337.0,166.0,Valid,Valid,Fixation
1669945211.785073,,Eye Tracker,1333.0,170.0,Valid,Valid,Fixation
1669945211.801728,,Eye Tracker,1338.0,164.0,Valid,Valid,Fixation
1669945211.818383,,Eye Tracker,1340.0,162.0,Valid,Valid,Fixation
1669945211.835037,,Eye Tracker,1340.0,160.0,Valid,Valid,Fixation
1669945211.851692,,Eye Tracker,1342.0,157.0,Valid,Valid,Fixation
1669945211.868347,,Eye Tracker,1337.0,158.0,Valid,Valid,Fixation
1669945211.885002,,Eye Tracker,1337.0,163.0,Valid,Valid,Fixation
1669945211.901657,,Eye Tracker,1340.0,166.0,Valid,Valid,Fixation
1669945211.918312,,Eye Tracker,1343.0,165.0,Valid,Valid,Fixation
1669945211.934967,,Eye Tracker,1342.0,162.0,Valid,Valid,Fixation
1669945211.951621,,Eye Tracker,1338.0,160.0,Valid,Valid,Fixation
1669945211.968276,,Eye Tracker,1337.0,165.0,Valid,Valid,Fixation
1669945211.984931,,Eye Tracker,1334.0,160.0,Valid,Valid,Fixation
1669945212.001585,,Eye Tracker,1335.0,161.0,Valid,Valid,Fixation
1669945212.018241,,Eye Tracker,1335.0,160.0,Valid,Valid,Fixation
1669945212.034896,,Eye Tracker,1335.0,160.0,Valid,Valid,Fixation
1669945212.05155,,Eye Tracker,1336.0,163.0,Valid,Valid,Fixation
1669945212.068205,,Eye Tracker,1333.0,163.0,Valid,Valid,Fixation
1669945212.08486,,Eye Tracker,1335.0,158.0,Valid,Valid,Fixation
1669945212.101514,,Eye Tracker,1337.0,160.0,Valid,Valid,Fixation
1669945212.118169,,Eye Tracker,1335.0,161.0,Valid,Valid,Fixation
1669945212.134824,,Eye Tracker,1335.0,157.0,Valid,Valid,Fixation
1669945212.151478,,Eye Tracker,1331.0,167.0,Valid,Valid,Fixation
1669945212.168133,,Eye Tracker,1332.0,166.0,Valid,Valid,Fixation
1669945212.184788,,Eye Tracker,1333.0,161.0,Valid,Valid,Fixation
1669945212.201444,,Eye Tracker,1332.0,161.0,Valid,Valid,Fixation
1669945212.218098,,Eye Tracker,1333.0,159.0,Valid,Valid,Fixation
1669945212.234753,,Eye Tracker,1332.0,158.0,Valid,Valid,Fixation
1669945212.251408,,Eye Tracker,1332.0,162.0,Valid,Valid,Fixation
1669945212.268062,,Eye Tracker,1332.0,159.0,Valid,Valid,Fixation
1669945212.284717,,Eye Tracker,1333.0,159.0,Valid,Valid,Fixation
1669945212.301372,,Eye Tracker,1331.0,159.0,Valid,Valid,Fixation
1669945212.318026,,Eye Tracker,1323.0,155.0,Valid,Valid,Fixation
1669945212.334681,,Eye Tracker,1325.0,159.0,Valid,Valid,Fixation
1669945212.351336,,Eye Tracker,1324.0,161.0,Valid,Valid,Fixation
1669945212.36799,,Eye Tracker,1326.0,162.0,Valid,Valid,Fixation
1669945212.384645,,Eye Tracker,1326.0,165.0,Valid,Valid,Fixation
1669945212.4013,,Eye Tracker,1326.0,165.0,Valid,Valid,Fixation
1669945212.417954,,Eye Tracker,1326.0,167.0,Valid,Valid,Fixation
1669945212.434609,,Eye Tracker,1324.0,171.0,Valid,Valid,Fixation
1669945212.451264,,Eye Tracker,1322.0,173.0,Valid,Valid,Fixation
1669945212.467919,,Eye Tracker,1323.0,172.0,Valid,Valid,Fixation
1669945212.484573,,Eye Tracker,1324.0,171.0,Valid,Valid,Fixation
1669945212.501229,,Eye Tracker,1323.0,175.0,Valid,Valid,Fixation
1669945212.517884,,Eye Tracker,1320.0,181.0,Valid,Valid,Fixation
1669945212.534538,,Eye Tracker,1319.0,176.0,Valid,Valid,Fixation
1669945212.551193,,Eye Tracker,1327.0,177.0,Valid,Valid,Fixation
1669945212.567848,,Eye Tracker,1327.0,184.0,Valid,Valid,Fixation
1669945212.584502,,Eye Tracker,1326.0,188.0,Valid,Valid,Fixation
1669945212.601157,,Eye Tracker,1327.0,192.0,Valid,Valid,Fixation
1669945212.617812,,Eye Tracker,1322.0,196.0,Valid,Valid,Fixation
1669945212.634466,,Eye Tracker,1325.0,195.0,Valid,Valid,Fixation
1669945212.651121,,Eye Tracker,1322.0,192.0,Valid,Valid,Fixation
1669945212.667776,,Eye Tracker,1322.0,191.0,Valid,Valid,Fixation
1669945212.68443,,Eye Tracker,1325.0,190.0,Valid,Valid,Fixation
1669945212.701085,,Eye Tracker,1325.0,194.0,Valid,Valid,Fixation
1669945212.71774,,Eye Tracker,1321.0,201.0,Valid,Valid,Fixation
1669945212.734396,,Eye Tracker,1321.0,200.0,Valid,Valid,Fixation
1669945212.75105,,Eye Tracker,1331.0,198.0,Valid,Valid,Fixation
1669945212.767705,,Eye Tracker,1331.0,204.0,Valid,Valid,Fixation
1669945212.78436,,Eye Tracker,1321.0,208.0,Valid,Valid,Fixation
1669945212.801014,,Eye Tracker,1322.0,209.0,Valid,Valid,Fixation
1669945212.81767,,Eye Tracker,1330.0,212.0,Valid,Valid,Fixation
1669945212.834325,,Eye Tracker,1327.0,213.0,Valid,Valid,Fixation
1669945212.850979,,Eye Tracker,1328.0,220.0,Valid,Valid,Fixation
1669945212.867634,,Eye Tracker,1327.0,221.0,Valid,Valid,Fixation
1669945212.884289,,Eye Tracker,1331.0,216.0,Valid,Valid,Fixation
1669945212.900943,,Eye Tracker,1329.0,220.0,Valid,Valid,Fixation
1669945212.917598,,Eye Tracker,1324.0,217.0,Valid,Valid,Fixation
1669945212.934253,,Eye Tracker,1328.0,216.0,Valid,Valid,Fixation
1669945212.950907,,Eye Tracker,1328.0,220.0,Valid,Valid,Fixation
1669945212.967562,,Eye Tracker,1327.0,219.0,Valid,Valid,Fixation
1669945212.984217,,Eye Tracker,1326.0,228.0,Valid,Valid,Fixation
1669945213.000872,,Eye Tracker,1327.0,226.0,Valid,Valid,Fixation
1669945213.017526,,Eye Tracker,1321.0,228.0,Valid,Valid,Fixation
1669945213.034181,,Eye Tracker,1321.0,229.0,Valid,Valid,Fixation
1669945213.050836,,Eye Tracker,1325.0,216.0,Valid,Valid,Fixation
1669945213.06749,,Eye Tracker,1327.0,222.0,Valid,Valid,Fixation
1669945213.084145,,Eye Tracker,1330.0,224.0,Valid,Valid,Fixation
1669945213.1008,,Eye Tracker,1329.0,224.0,Valid,Valid,Fixation
1669945213.117455,,Eye Tracker,1328.0,240.0,Valid,Valid,Fixation
1669945213.13411,,Eye Tracker,1328.0,240.0,Valid,Valid,Fixation
1669945213.150765,,Eye Tracker,1328.0,239.0,Valid,Valid,Fixation
1669945213.167419,,Eye Tracker,1326.0,239.0,Valid,Valid,Fixation
1669945213.184074,,Eye Tracker,1324.0,238.0,Valid,Valid,Fixation
1669945213.200729,,Eye Tracker,1322.0,240.0,Valid,Valid,Fixation
1669945213.217383,,Eye Tracker,1322.0,239.0,Valid,Valid,Fixation
1669945213.234038,,Eye Tracker,1323.0,237.0,Valid,Valid,Fixation
1669945213.250693,,Eye Tracker,1327.0,236.0,Valid,Valid,Fixation
1669945213.267348,,Eye Tracker,1328.0,240.0,Valid,Valid,Fixation
1669945213.284002,,Eye Tracker,1335.0,236.0,Valid,Valid,Fixation
1669945213.300657,,Eye Tracker,1343.0,240.0,Valid,Valid,Fixation
1669945213.317312,,Eye Tracker,1343.0,259.0,Valid,Valid,Fixation
1669945213.333966,,Eye Tracker,1342.0,253.0,Valid,Valid,Fixation
1669945213.350621,,Eye Tracker,1338.0,249.0,Valid,Valid,Fixation
1669945213.367276,,Eye Tracker,1337.0,252.0,Valid,Valid,Fixation
1669945213.38393,,Eye Tracker,1342.0,247.0,Valid,Valid,Fixation
1669945213.400585,,Eye Tracker,1345.0,248.0,Valid,Valid,Fixation
1669945213.41724,,Eye Tracker,1334.0,265.0,Valid,Valid,Fixation
1669945213.433895,,Eye Tracker,1335.0,266.0,Valid,Valid,Fixation
1669945213.450551,,Eye Tracker,1338.0,257.0,Valid,Valid,Fixation
1669945213.467206,,Eye Tracker,1333.0,263.0,Valid,Valid,Fixation
1669945213.48386,,Eye Tracker,1337.0,268.0,Valid,Valid,Fixation
1669945213.500515,,Eye Tracker,1341.0,260.0,Valid,Valid,Fixation
1669945213.51717,,Eye Tracker,1336.0,259.0,Valid,Valid,Fixation
1669945213.533825,,Eye Tracker,1331.0,269.0,Valid,Valid,Fixation
1669945213.550479,,Eye Tracker,1339.0,281.0,Valid,Valid,Fixation
1669945213.567134,,Eye Tracker,1344.0,284.0,Valid,Valid,Fixation
1669945213.583789,,Eye Tracker,1342.0,282.0,Valid,Valid,Fixation
1669945213.600443,,Eye Tracker,1340.0,281.0,Valid,Valid,Fixation
1669945213.617098,,Eye Tracker,1342.0,284.0,Valid,Valid,Fixation
1669945213.633753,,Eye Tracker,1342.0,283.0,Valid,Valid,Fixation
1669945213.650407,,Eye Tracker,1336.0,278.0,Valid,Valid,Fixation
1669945213.667062,,Eye Tracker,1333.0,281.0,Valid,Valid,Fixation
1669945213.683717,,Eye Tracker,1331.0,283.0,Valid,Valid,Fixation
1669945213.700371,,Eye Tracker,1330.0,284.0,Valid,Valid,Fixation
1669945213.717026,,Eye Tracker,1334.0,287.0,Valid,Valid,Fixation
1669945213.733681,,Eye Tracker,1337.0,288.0,Valid,Valid,Fixation
1669945213.750336,,Eye Tracker,1347.0,292.0,Valid,Valid,Fixation
1669945213.766991,,Eye Tracker,1344.0,303.0,Valid,Valid,Fixation
1669945213.783646,,Eye Tracker,1337.0,307.0,Valid,Valid,Fixation
1669945213.800301,,Eye Tracker,1339.0,296.0,Valid,Valid,Fixation
1669945213.816955,,Eye Tracker,1344.0,294.0,Valid,Valid,Fixation
1669945213.83361,,Eye Tracker,1341.0,300.0,Valid,Valid,Fixation
1669945213.850265,,Eye Tracker,1338.0,300.0,Valid,Valid,Fixation
1669945213.866919,,Eye Tracker,1338.0,300.0,Valid,Valid,Fixation
1669945213.883574,,Eye Tracker,1342.0,310.0,Valid,Valid,Fixation
1669945213.900229,,Eye Tracker,1342.0,308.0,Valid,Valid,Fixation
1669945213.916883,,Eye Tracker,1340.0,303.0,Valid,Valid,Fixation
1669945213.933538,,Eye Tracker,1344.0,306.0,Valid,Valid,Fixation
1669945213.950193,,Eye Tracker,1341.0,305.0,Valid,Valid,Fixation
1669945213.966847,,Eye Tracker,1338.0,307.0,Valid,Valid,Fixation
1669945213.983502,,Eye Tracker,1341.0,310.0,Valid,Valid,Fixation
1669945214.000157,,Eye Tracker,1340.0,303.0,Valid,Valid,Fixation
1669945214.016811,,Eye Tracker,1347.0,304.0,Valid,Valid,Fixation
1669945214.033466,,Eye Tracker,1357.0,326.0,Valid,Valid,Fixation
1669945214.050122,,Eye Tracker,1351.0,350.0,Valid,Valid,Fixation
1669945214.066777,,Eye Tracker,1356.0,349.0,Valid,Valid,Fixation
1669945214.083431,,Eye Tracker,1355.0,344.0,Valid,Valid,Fixation
1669945214.100086,,Eye Tracker,1364.0,331.0,Valid,Invalid,Fixation
1669945214.116741,,Eye Tracker,1372.0,328.0,Valid,Invalid,Fixation
1669945214.133395,,Eye Tracker,1372.0,332.0,Valid,Invalid,Fixation
1669945214.15005,,Eye Tracker,1365.0,341.0,Valid,Invalid,Fixation
1669945214.166705,,Eye Tracker,1369.0,331.0,Valid,Invalid,Fixation
1669945214.183359,,Eye Tracker,1369.0,328.0,Valid,Valid,Fixation
1669945214.200014,,Eye Tracker,1365.0,340.0,Valid,Valid,Fixation
1669945214.216669,,Eye Tracker,1361.0,345.0,Valid,Valid,Fixation
1669945214.233323,,Eye Tracker,1361.0,349.0,Valid,Valid,Fixation
1669945214.249978,,Eye Tracker,1362.0,343.0,Valid,Valid,Fixation
1669945214.266633,,Eye Tracker,1347.0,345.0,Valid,Valid,Fixation
1669945214.283287,,Eye Tracker,1336.0,354.0,Valid,Valid,Fixation
1669945214.299942,,Eye Tracker,1339.0,357.0,Valid,Valid,Fixation
1669945214.316597,,Eye Tracker,1329.0,365.0,Valid,Valid,Fixation
1669945214.333252,,Eye Tracker,1327.0,369.0,Valid,Valid,Fixation
1669945214.349906,,Eye Tracker,1325.0,367.0,Valid,Valid,Fixation
1669945214.366562,,Eye Tracker,1326.0,365.0,Valid,Valid,Fixation
1669945214.383217,,Eye Tracker,1334.0,369.0,Valid,Valid,Fixation
1669945214.399871,,Eye Tracker,1333.0,372.0,Valid,Valid,Fixation
1669945214.416526,,Eye Tracker,1332.0,371.0,Valid,Valid,Fixation
1669945214.433181,,Eye Tracker,1333.0,371.0,Valid,Valid,Fixation
1669945214.449835,,Eye Tracker,1332.0,374.0,Valid,Valid,Fixation
1669945214.46649,,Eye Tracker,1331.0,374.0,Valid,Valid,Fixation
1669945214.483145,,Eye Tracker,1337.0,380.0,Valid,Valid,Fixation
1669945214.499799,,Eye Tracker,1338.0,381.0,Valid,Valid,Fixation
1669945214.516454,,Eye Tracker,1337.0,379.0,Valid,Valid,Fixation
1669945214.533109,,Eye Tracker,1338.0,376.0,Valid,Valid,Fixation
1669945214.549763,,Eye Tracker,1339.0,373.0,Valid,Valid,Fixation
1669945214.566418,,Eye Tracker,1343.0,373.0,Valid,Valid,Fixation
1669945214.583073,,Eye Tracker,1342.0,373.0,Valid,Valid,Fixation
1669945214.599728,,Eye Tracker,1343.0,371.0,Valid,Valid,Fixation
1669945214.616382,,Eye Tracker,1338.0,374.0,Valid,Valid,Fixation
1669945214.633037,,Eye Tracker,1336.0,378.0,Valid,Valid,Fixation
1669945214.649692,,Eye Tracker,1335.0,380.0,Valid,Valid,Fixation
1669945214.666346,,Eye Tracker,1333.0,384.0,Valid,Valid,Fixation
1669945214.683002,,Eye Tracker,1340.0,387.0,Valid,Valid,Fixation
1669945214.699657,,Eye Tracker,1342.0,391.0,Valid,Valid,Fixation
1669945214.716311,,Eye Tracker,1336.0,395.0,Valid,Valid,Fixation
1669945214.732966,,Eye Tracker,1337.0,398.0,Valid,Valid,Fixation
1669945214.749621,,Eye Tracker,1340.0,398.0,Valid,Valid,Fixation
1669945214.766275,,Eye Tracker,1344.0,398.0,Valid,Valid,Fixation
1669945214.78293,,Eye Tracker,1354.0,396.0,Valid,Valid,Fixation
1669945214.799585,,Eye Tracker,1352.0,399.0,Valid,Valid,Fixation
1669945214.816239,,Eye Tracker,1351.0,398.0,Valid,Valid,Fixation
1669945214.832894,,Eye Tracker,1349.0,398.0,Valid,Valid,Fixation
1669945214.849549,,Eye Tracker,1343.0,396.0,Valid,Valid,Fixation
1669945214.866204,,Eye Tracker,1343.0,398.0,Valid,Valid,Fixation
1669945214.882858,,Eye Tracker,1340.0,397.0,Valid,Valid,Fixation
1669945214.899513,,Eye Tracker,1339.0,396.0,Valid,Valid,Fixation
1669945214.916168,,Eye Tracker,1343.0,396.0,Valid,Valid,Fixation
1669945214.932822,,Eye Tracker,1343.0,397.0,Valid,Valid,Fixation
1669945214.949477,,Eye Tracker,1346.0,397.0,Valid,Valid,Fixation
1669945214.966132,,Eye Tracker,1349.0,395.0,Valid,Valid,Fixation
1669945214.982787,,Eye Tracker,1349.0,398.0,Valid,Valid,Fixation
1669945214.999442,,Eye Tracker,1346.0,400.0,Valid,Valid,Fixation
1669945215.016097,,Eye Tracker,1347.0,401.0,Valid,Valid,Fixation
1669945215.032751,,Eye Tracker,1345.0,401.0,Valid,Valid,Fixation
1669945215.049406,,Eye Tracker,1339.0,403.0,Valid,Valid,Fixation
1669945215.066061,,Eye Tracker,1342.0,405.0,Valid,Valid,Fixation
1669945215.082715,,Eye Tracker,1341.0,406.0,Valid,Valid,Fixation
1669945215.09937,,Eye Tracker,1338.0,408.0,Valid,Valid,Fixation
1669945215.116025,,Eye Tracker,1340.0,413.0,Valid,Valid,Fixation
1669945215.13268,,Eye Tracker,1342.0,415.0,Valid,Valid,Fixation
1669945215.149334,,Eye Tracker,1345.0,420.0,Valid,Valid,Fixation
1669945215.165989,,Eye Tracker,1345.0,417.0,Valid,Valid,Fixation
1669945215.182644,,Eye Tracker,1339.0,416.0,Valid,Valid,Fixation
1669945215.199298,,Eye Tracker,1340.0,417.0,Valid,Valid,Fixation
1669945215.215953,,Eye Tracker,1348.0,441.0,Valid,Valid,Saccade
1669945215.232608,,Eye Tracker,1355.0,461.0,Valid,Valid,Fixation
1669945215.249262,,Eye Tracker,1359.0,469.0,Valid,Valid,Fixation
1669945215.265917,,Eye Tracker,1355.0,468.0,Valid,Valid,Fixation
1669945215.282572,,Eye Tracker,1358.0,466.0,Valid,Valid,Fixation
1669945215.299227,,Eye Tracker,1364.0,461.0,Valid,Valid,Fixation
1669945215.315882,,Eye Tracker,1362.0,463.0,Valid,Valid,Fixation
1669945215.332537,,Eye Tracker,1362.0,464.0,Valid,Valid,Fixation
1669945215.349191,,Eye Tracker,1362.0,464.0,Valid,Valid,Fixation
1669945215.365846,,Eye Tracker,1363.0,468.0,Valid,Valid,Fixation
1669945215.382501,,Eye Tracker,1365.0,466.0,Valid,Valid,Fixation
1669945215.399156,,Eye Tracker,1363.0,469.0,Valid,Valid,Fixation
1669945215.41581,,Eye Tracker,1366.0,471.0,Valid,Valid,Fixation
1669945215.432465,,Eye Tracker,1366.0,467.0,Valid,Valid,Fixation
1669945215.44912,,Eye Tracker,1365.0,458.0,Valid,Valid,Fixation
