Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669945049.17806,,Eye Tracker,766.0,113.0,Valid,Valid,Fixation
1669945049.194715,,Eye Tracker,769.0,110.0,Valid,Valid,Fixation
1669945049.21137,,Eye Tracker,778.0,111.0,Valid,Valid,Fixation
1669945049.228024,,Eye Tracker,778.0,114.0,Valid,Valid,Fixation
1669945049.244679,,Eye Tracker,776.0,117.0,Valid,Valid,Fixation
1669945049.261334,,Eye Tracker,777.0,115.0,Valid,Valid,Fixation
1669945049.277988,,Eye Tracker,774.0,116.0,Valid,Valid,Fixation
1669945049.294643,,Eye Tracker,776.0,118.0,Valid,Valid,Fixation
1669945049.311299,,Eye Tracker,786.0,118.0,Valid,Valid,Fixation
1669945049.327953,,Eye Tracker,788.0,119.0,Valid,Valid,Fixation
1669945049.344608,,Eye Tracker,779.0,122.0,Valid,Valid,Fixation
1669945049.361263,,Eye Tracker,779.0,125.0,Valid,Valid,Fixation
1669945049.377919,,Eye Tracker,782.0,131.0,Valid,Valid,Fixation
1669945049.394573,,Eye Tracker,755.0,137.0,Valid,Valid,Saccade
1669945049.411228,,Eye Tracker,720.0,143.0,Valid,Valid,Saccade
1669945049.427883,,Eye Tracker,709.0,152.0,Valid,Valid,Fixation
1669945049.444537,,Eye Tracker,711.0,153.0,Valid,Valid,Fixation
1669945049.461192,,Eye Tracker,709.0,151.0,Valid,Valid,Fixation
1669945049.477847,,Eye Tracker,709.0,146.0,Valid,Valid,Fixation
1669945049.494501,,Eye Tracker,711.0,144.0,Valid,Valid,Fixation
1669945049.511156,,Eye Tracker,715.0,146.0,Valid,Valid,Fixation
1669945049.527811,,Eye Tracker,712.0,145.0,Valid,Valid,Fixation
1669945049.544465,,Eye Tracker,711.0,151.0,Valid,Valid,Fixation
1669945049.56112,,Eye Tracker,713.0,148.0,Valid,Valid,Fixation
1669945049.577775,,Eye Tracker,713.0,148.0,Valid,Valid,Fixation
1669945049.594429,,Eye Tracker,715.0,149.0,Valid,Valid,Fixation
1669945049.611084,,Eye Tracker,714.0,143.0,Valid,Valid,Fixation
1669945049.62774,,Eye Tracker,713.0,140.0,Valid,Valid,Fixation
1669945049.644395,,Eye Tracker,717.0,139.0,Valid,Valid,Fixation
1669945049.661049,,Eye Tracker,718.0,143.0,Valid,Valid,Fixation
1669945049.677704,,Eye Tracker,715.0,145.0,Valid,Valid,Fixation
1669945049.694359,,Eye Tracker,720.0,143.0,Valid,Valid,Fixation
1669945049.711013,,Eye Tracker,677.0,151.0,Valid,Valid,Saccade
1669945049.727668,,Eye Tracker,636.0,152.0,Valid,Valid,Saccade
1669945049.744323,,Eye Tracker,636.0,145.0,Valid,Valid,Fixation
1669945049.760977,,Eye Tracker,634.0,144.0,Valid,Valid,Fixation
1669945049.777632,,Eye Tracker,632.0,145.0,Valid,Valid,Fixation
1669945049.794287,,Eye Tracker,634.0,146.0,Valid,Valid,Fixation
1669945049.810941,,Eye Tracker,636.0,147.0,Valid,Valid,Fixation
1669945049.827596,,Eye Tracker,636.0,144.0,Valid,Valid,Fixation
1669945049.844251,,Eye Tracker,631.0,141.0,Valid,Valid,Fixation
1669945049.860905,,Eye Tracker,631.0,140.0,Valid,Valid,Fixation
1669945049.87756,,Eye Tracker,633.0,142.0,Valid,Valid,Fixation
1669945049.894216,,Eye Tracker,630.0,142.0,Valid,Valid,Fixation
1669945049.910871,,Eye Tracker,628.0,140.0,Valid,Valid,Fixation
1669945049.927525,,Eye Tracker,632.0,142.0,Valid,Valid,Fixation
1669945049.94418,,Eye Tracker,636.0,148.0,Valid,Valid,Fixation
1669945049.960835,,Eye Tracker,635.0,147.0,Valid,Valid,Fixation
1669945049.977489,,Eye Tracker,635.0,144.0,Valid,Valid,Fixation
1669945049.994144,,Eye Tracker,637.0,148.0,Valid,Valid,Fixation
1669945050.010799,,Eye Tracker,631.0,142.0,Valid,Valid,Fixation
1669945050.027453,,Eye Tracker,632.0,139.0,Valid,Valid,Fixation
1669945050.044108,,Eye Tracker,641.0,146.0,Valid,Valid,Fixation
1669945050.060763,,Eye Tracker,640.0,140.0,Valid,Valid,Fixation
1669945050.077417,,Eye Tracker,639.0,141.0,Valid,Valid,Fixation
1669945050.094072,,Eye Tracker,641.0,149.0,Valid,Valid,Fixation
1669945050.110727,,Eye Tracker,644.0,142.0,Valid,Valid,Fixation
1669945050.127381,,Eye Tracker,645.0,144.0,Valid,Valid,Fixation
1669945050.144037,,Eye Tracker,644.0,152.0,Valid,Valid,Fixation
1669945050.160692,,Eye Tracker,643.0,152.0,Valid,Valid,Fixation
1669945050.177347,,Eye Tracker,638.0,147.0,Valid,Valid,Fixation
1669945050.194001,,Eye Tracker,639.0,144.0,Valid,Valid,Fixation
1669945050.210656,,Eye Tracker,645.0,146.0,Valid,Valid,Fixation
1669945050.227311,,Eye Tracker,644.0,145.0,Valid,Valid,Fixation
1669945050.243965,,Eye Tracker,645.0,145.0,Valid,Valid,Fixation
1669945050.26062,,Eye Tracker,644.0,140.0,Valid,Valid,Fixation
1669945050.277275,,Eye Tracker,642.0,144.0,Valid,Valid,Fixation
1669945050.293929,,Eye Tracker,646.0,147.0,Valid,Valid,Fixation
1669945050.310584,,Eye Tracker,650.0,144.0,Valid,Valid,Fixation
1669945050.327239,,Eye Tracker,646.0,142.0,Valid,Valid,Fixation
1669945050.343893,,Eye Tracker,640.0,141.0,Valid,Valid,Fixation
1669945050.360548,,Eye Tracker,638.0,138.0,Valid,Valid,Fixation
1669945050.377203,,Eye Tracker,637.0,137.0,Valid,Valid,Fixation
1669945050.393857,,Eye Tracker,641.0,137.0,Valid,Valid,Fixation
1669945050.410513,,Eye Tracker,637.0,132.0,Valid,Valid,Fixation
1669945050.427168,,Eye Tracker,629.0,138.0,Valid,Valid,Fixation
1669945050.443823,,Eye Tracker,637.0,138.0,Valid,Valid,Fixation
1669945050.460477,,Eye Tracker,634.0,138.0,Valid,Valid,Fixation
1669945050.477132,,Eye Tracker,633.0,143.0,Valid,Valid,Fixation
1669945050.493787,,Eye Tracker,633.0,143.0,Valid,Valid,Fixation
1669945050.510441,,Eye Tracker,632.0,138.0,Valid,Valid,Fixation
1669945050.527096,,Eye Tracker,634.0,132.0,Valid,Valid,Fixation
1669945050.543751,,Eye Tracker,633.0,138.0,Valid,Valid,Fixation
1669945050.560405,,Eye Tracker,631.0,140.0,Valid,Valid,Fixation
1669945050.57706,,Eye Tracker,634.0,138.0,Valid,Valid,Fixation
1669945050.593715,,Eye Tracker,636.0,143.0,Valid,Valid,Fixation
1669945050.610369,,Eye Tracker,629.0,142.0,Valid,Valid,Fixation
1669945050.627024,,Eye Tracker,630.0,138.0,Valid,Valid,Fixation
1669945050.643679,,Eye Tracker,631.0,142.0,Valid,Valid,Fixation
1669945050.660334,,Eye Tracker,628.0,139.0,Valid,Valid,Fixation
1669945050.676989,,Eye Tracker,634.0,138.0,Valid,Valid,Fixation
1669945050.693644,,Eye Tracker,638.0,142.0,Valid,Valid,Fixation
1669945050.710299,,Eye Tracker,629.0,139.0,Valid,Valid,Fixation
1669945050.726953,,Eye Tracker,626.0,137.0,Valid,Valid,Fixation
1669945050.743608,,Eye Tracker,630.0,133.0,Valid,Valid,Fixation
1669945050.760263,,Eye Tracker,628.0,140.0,Valid,Valid,Fixation
1669945050.776917,,Eye Tracker,625.0,150.0,Valid,Valid,Fixation
1669945050.793572,,Eye Tracker,625.0,146.0,Valid,Valid,Fixation
1669945050.810227,,Eye Tracker,627.0,148.0,Valid,Valid,Fixation
1669945050.826881,,Eye Tracker,633.0,153.0,Valid,Valid,Fixation
1669945050.843536,,Eye Tracker,633.0,148.0,Valid,Valid,Fixation
1669945050.860191,,Eye Tracker,628.0,145.0,Valid,Valid,Fixation
1669945050.876845,,Eye Tracker,623.0,143.0,Valid,Valid,Fixation
1669945050.8935,,Eye Tracker,623.0,141.0,Valid,Valid,Fixation
1669945050.910155,,Eye Tracker,624.0,143.0,Valid,Valid,Fixation
1669945050.92681,,Eye Tracker,625.0,143.0,Valid,Valid,Fixation
1669945050.943465,,Eye Tracker,639.0,148.0,Valid,Valid,Fixation
1669945050.96012,,Eye Tracker,642.0,150.0,Valid,Valid,Fixation
1669945050.976776,,Eye Tracker,632.0,149.0,Valid,Valid,Fixation
1669945050.99343,,Eye Tracker,634.0,145.0,Valid,Valid,Fixation
1669945051.010085,,Eye Tracker,632.0,134.0,Valid,Valid,Fixation
1669945051.02674,,Eye Tracker,627.0,133.0,Valid,Valid,Fixation
1669945051.043394,,Eye Tracker,636.0,146.0,Valid,Valid,Fixation
1669945051.060049,,Eye Tracker,639.0,153.0,Valid,Valid,Fixation
1669945051.076704,,Eye Tracker,627.0,147.0,Valid,Valid,Fixation
1669945051.093358,,Eye Tracker,627.0,135.0,Valid,Valid,Fixation
1669945051.110013,,Eye Tracker,631.0,133.0,Valid,Valid,Fixation
1669945051.126668,,Eye Tracker,628.0,142.0,Valid,Valid,Fixation
1669945051.143322,,Eye Tracker,629.0,149.0,Valid,Valid,Fixation
1669945051.159977,,Eye Tracker,629.0,144.0,Valid,Valid,Fixation
1669945051.176632,,Eye Tracker,630.0,144.0,Valid,Valid,Fixation
1669945051.193287,,Eye Tracker,633.0,143.0,Valid,Valid,Fixation
1669945051.209942,,Eye Tracker,633.0,142.0,Valid,Valid,Fixation
1669945051.226597,,Eye Tracker,632.0,138.0,Valid,Valid,Fixation
1669945051.243252,,Eye Tracker,633.0,135.0,Valid,Valid,Fixation
1669945051.259906,,Eye Tracker,634.0,137.0,Valid,Valid,Fixation
1669945051.276561,,Eye Tracker,633.0,140.0,Valid,Valid,Fixation
1669945051.293216,,Eye Tracker,634.0,141.0,Valid,Valid,Fixation
1669945051.30987,,Eye Tracker,636.0,138.0,Valid,Valid,Fixation
1669945051.326525,,Eye Tracker,635.0,141.0,Valid,Valid,Fixation
1669945051.34318,,Eye Tracker,627.0,136.0,Valid,Valid,Fixation
1669945051.359834,,Eye Tracker,632.0,137.0,Valid,Valid,Fixation
1669945051.376489,,Eye Tracker,649.0,137.0,Valid,Valid,Fixation
1669945051.393144,,Eye Tracker,655.0,127.0,Valid,Valid,Fixation
1669945051.409798,,Eye Tracker,667.0,136.0,Valid,Valid,Fixation
1669945051.426453,,Eye Tracker,673.0,137.0,Valid,Valid,Fixation
1669945051.443109,,Eye Tracker,668.0,130.0,Valid,Valid,Fixation
1669945051.459763,,Eye Tracker,670.0,134.0,Valid,Valid,Fixation
1669945051.476418,,Eye Tracker,677.0,131.0,Valid,Valid,Fixation
1669945051.493073,,Eye Tracker,678.0,131.0,Valid,Valid,Fixation
1669945051.509728,,Eye Tracker,683.0,111.0,Valid,Valid,Fixation
1669945051.526382,,Eye Tracker,688.0,104.0,Valid,Valid,Fixation
1669945051.543037,,Eye Tracker,694.0,116.0,Valid,Valid,Fixation
1669945051.559692,,Eye Tracker,700.0,119.0,Valid,Valid,Fixation
1669945051.576346,,Eye Tracker,695.0,124.0,Valid,Valid,Fixation
1669945051.593001,,Eye Tracker,701.0,122.0,Valid,Valid,Fixation
1669945051.609656,,Eye Tracker,700.0,121.0,Valid,Valid,Fixation
1669945051.62631,,Eye Tracker,704.0,121.0,Valid,Valid,Fixation
1669945051.642965,,Eye Tracker,703.0,127.0,Valid,Valid,Fixation
1669945051.65962,,Eye Tracker,700.0,134.0,Valid,Valid,Fixation
1669945051.676274,,Eye Tracker,703.0,132.0,Valid,Valid,Fixation
1669945051.69293,,Eye Tracker,708.0,128.0,Valid,Valid,Fixation
1669945051.709585,,Eye Tracker,708.0,129.0,Valid,Valid,Fixation
1669945051.726239,,Eye Tracker,705.0,133.0,Valid,Valid,Fixation
1669945051.742894,,Eye Tracker,707.0,135.0,Valid,Valid,Fixation
1669945051.759549,,Eye Tracker,707.0,134.0,Valid,Valid,Fixation
1669945051.776204,,Eye Tracker,706.0,137.0,Valid,Valid,Fixation
1669945051.792858,,Eye Tracker,706.0,139.0,Valid,Valid,Fixation
1669945051.809513,,Eye Tracker,709.0,137.0,Valid,Valid,Fixation
1669945051.826168,,Eye Tracker,709.0,136.0,Valid,Valid,Fixation
1669945051.842822,,Eye Tracker,710.0,137.0,Valid,Valid,Fixation
1669945051.859477,,Eye Tracker,709.0,138.0,Valid,Valid,Fixation
1669945051.876132,,Eye Tracker,707.0,144.0,Valid,Valid,Fixation
1669945051.892786,,Eye Tracker,707.0,150.0,Valid,Valid,Fixation
1669945051.909441,,Eye Tracker,706.0,144.0,Valid,Valid,Fixation
1669945051.926096,,Eye Tracker,707.0,143.0,Valid,Valid,Fixation
1669945051.94275,,Eye Tracker,708.0,149.0,Valid,Valid,Fixation
1669945051.959406,,Eye Tracker,705.0,150.0,Valid,Valid,Fixation
1669945051.976061,,Eye Tracker,705.0,146.0,Valid,Valid,Fixation
1669945051.992715,,Eye Tracker,706.0,150.0,Valid,Valid,Fixation
1669945052.00937,,Eye Tracker,713.0,152.0,Valid,Valid,Fixation
1669945052.026025,,Eye Tracker,717.0,150.0,Valid,Valid,Fixation
1669945052.04268,,Eye Tracker,715.0,152.0,Valid,Valid,Fixation
1669945052.059334,,Eye Tracker,713.0,152.0,Valid,Valid,Fixation
1669945052.075989,,Eye Tracker,705.0,147.0,Valid,Valid,Fixation
1669945052.092644,,Eye Tracker,701.0,151.0,Valid,Valid,Fixation
1669945052.109298,,Eye Tracker,710.0,147.0,Valid,Valid,Fixation
1669945052.125953,,Eye Tracker,713.0,140.0,Valid,Valid,Fixation
1669945052.142608,,Eye Tracker,713.0,145.0,Valid,Valid,Fixation
1669945052.159262,,Eye Tracker,716.0,149.0,Valid,Valid,Fixation
1669945052.175917,,Eye Tracker,717.0,151.0,Valid,Valid,Fixation
1669945052.192572,,Eye Tracker,714.0,151.0,Valid,Valid,Fixation
1669945052.209227,,Eye Tracker,708.0,142.0,Valid,Valid,Fixation
1669945052.225882,,Eye Tracker,702.0,142.0,Valid,Valid,Fixation
1669945052.242537,,Eye Tracker,706.0,151.0,Valid,Valid,Fixation
1669945052.259191,,Eye Tracker,714.0,147.0,Valid,Valid,Fixation
1669945052.275846,,Eye Tracker,707.0,141.0,Valid,Valid,Fixation
1669945052.292501,,Eye Tracker,706.0,142.0,Valid,Valid,Fixation
1669945052.309156,,Eye Tracker,712.0,145.0,Valid,Valid,Fixation
1669945052.32581,,Eye Tracker,714.0,140.0,Valid,Valid,Fixation
1669945052.342465,,Eye Tracker,727.0,135.0,Valid,Valid,Fixation
1669945052.35912,,Eye Tracker,725.0,129.0,Valid,Valid,Fixation
1669945052.375774,,Eye Tracker,725.0,126.0,Valid,Valid,Fixation
1669945052.392429,,Eye Tracker,724.0,125.0,Valid,Valid,Fixation
1669945052.409084,,Eye Tracker,711.0,114.0,Valid,Valid,Fixation
1669945052.425738,,Eye Tracker,712.0,115.0,Valid,Valid,Fixation
1669945052.442393,,Eye Tracker,721.0,115.0,Valid,Valid,Fixation
1669945052.459048,,Eye Tracker,720.0,112.0,Valid,Valid,Fixation
1669945052.475703,,Eye Tracker,722.0,116.0,Valid,Valid,Fixation
1669945052.492358,,Eye Tracker,721.0,114.0,Valid,Valid,Fixation
1669945052.509013,,Eye Tracker,716.0,111.0,Valid,Valid,Fixation
1669945052.525667,,Eye Tracker,716.0,111.0,Valid,Valid,Fixation
1669945052.542322,,Eye Tracker,712.0,105.0,Valid,Valid,Fixation
1669945052.558977,,Eye Tracker,716.0,98.0,Valid,Valid,Fixation
1669945052.575632,,Eye Tracker,705.0,109.0,Valid,Valid,Fixation
1669945052.592286,,Eye Tracker,701.0,113.0,Valid,Valid,Fixation
1669945052.608941,,Eye Tracker,701.0,105.0,Valid,Valid,Fixation
1669945052.625596,,Eye Tracker,705.0,108.0,Valid,Valid,Fixation
1669945052.642251,,Eye Tracker,709.0,109.0,Valid,Valid,Fixation
1669945052.658906,,Eye Tracker,706.0,111.0,Valid,Valid,Fixation
1669945052.675561,,Eye Tracker,700.0,113.0,Valid,Valid,Fixation
1669945052.692215,,Eye Tracker,703.0,111.0,Valid,Valid,Fixation
1669945052.70887,,Eye Tracker,710.0,110.0,Valid,Valid,Fixation
1669945052.725526,,Eye Tracker,709.0,110.0,Valid,Valid,Fixation
1669945052.74218,,Eye Tracker,709.0,112.0,Valid,Valid,Fixation
1669945052.758835,,Eye Tracker,708.0,109.0,Valid,Valid,Fixation
1669945052.77549,,Eye Tracker,711.0,111.0,Valid,Valid,Fixation
1669945052.792144,,Eye Tracker,713.0,118.0,Valid,Valid,Fixation
1669945052.808799,,Eye Tracker,706.0,116.0,Valid,Valid,Fixation
1669945052.825454,,Eye Tracker,704.0,112.0,Valid,Valid,Fixation
1669945052.842109,,Eye Tracker,702.0,120.0,Valid,Valid,Fixation
1669945052.858763,,Eye Tracker,703.0,119.0,Valid,Valid,Fixation
1669945052.875418,,Eye Tracker,704.0,117.0,Valid,Valid,Fixation
1669945052.892073,,Eye Tracker,703.0,118.0,Valid,Valid,Fixation
1669945052.908727,,Eye Tracker,703.0,110.0,Valid,Valid,Fixation
1669945052.925382,,Eye Tracker,706.0,109.0,Valid,Valid,Fixation
1669945052.942037,,Eye Tracker,711.0,113.0,Valid,Valid,Fixation
1669945052.958691,,Eye Tracker,710.0,114.0,Valid,Valid,Fixation
1669945052.975346,,Eye Tracker,707.0,117.0,Valid,Valid,Fixation
1669945052.992002,,Eye Tracker,709.0,118.0,Valid,Valid,Fixation
1669945053.008656,,Eye Tracker,711.0,118.0,Valid,Valid,Fixation
1669945053.025311,,Eye Tracker,711.0,120.0,Valid,Valid,Fixation
1669945053.041966,,Eye Tracker,708.0,117.0,Valid,Valid,Fixation
1669945053.05862,,Eye Tracker,705.0,120.0,Valid,Valid,Fixation
1669945053.075275,,Eye Tracker,709.0,122.0,Valid,Valid,Fixation
1669945053.09193,,Eye Tracker,712.0,124.0,Valid,Valid,Fixation
1669945053.108585,,Eye Tracker,709.0,130.0,Valid,Valid,Fixation
1669945053.125239,,Eye Tracker,706.0,126.0,Valid,Valid,Fixation
1669945053.141894,,Eye Tracker,709.0,130.0,Valid,Valid,Fixation
1669945053.158549,,Eye Tracker,711.0,129.0,Valid,Valid,Fixation
1669945053.175203,,Eye Tracker,707.0,124.0,Valid,Valid,Fixation
1669945053.191858,,Eye Tracker,703.0,130.0,Valid,Valid,Fixation
1669945053.208513,,Eye Tracker,706.0,135.0,Valid,Valid,Fixation
1669945053.225167,,Eye Tracker,708.0,135.0,Valid,Valid,Fixation
1669945053.241823,,Eye Tracker,707.0,129.0,Valid,Valid,Fixation
1669945053.258478,,Eye Tracker,710.0,128.0,Valid,Valid,Fixation
1669945053.275132,,Eye Tracker,711.0,130.0,Valid,Valid,Fixation
1669945053.291787,,Eye Tracker,709.0,128.0,Valid,Valid,Fixation
1669945053.308442,,Eye Tracker,708.0,129.0,Valid,Valid,Fixation
1669945053.325096,,Eye Tracker,705.0,133.0,Valid,Valid,Fixation
1669945053.341751,,Eye Tracker,702.0,134.0,Valid,Valid,Fixation
1669945053.358406,,Eye Tracker,702.0,132.0,Valid,Valid,Fixation
1669945053.375061,,Eye Tracker,699.0,129.0,Valid,Valid,Fixation
1669945053.391715,,Eye Tracker,700.0,131.0,Valid,Valid,Fixation
1669945053.40837,,Eye Tracker,701.0,134.0,Valid,Valid,Fixation
1669945053.425025,,Eye Tracker,702.0,131.0,Valid,Valid,Fixation
1669945053.441679,,Eye Tracker,702.0,132.0,Valid,Valid,Fixation
1669945053.458334,,Eye Tracker,702.0,129.0,Valid,Valid,Fixation
1669945053.474989,,Eye Tracker,698.0,124.0,Valid,Valid,Fixation
1669945053.491643,,Eye Tracker,700.0,131.0,Valid,Valid,Fixation
1669945053.508299,,Eye Tracker,709.0,136.0,Valid,Valid,Fixation
1669945053.524954,,Eye Tracker,707.0,135.0,Valid,Valid,Fixation
1669945053.541608,,Eye Tracker,706.0,137.0,Valid,Valid,Fixation
1669945053.558263,,Eye Tracker,708.0,145.0,Valid,Valid,Fixation
1669945053.574918,,Eye Tracker,713.0,150.0,Valid,Valid,Fixation
1669945053.591572,,Eye Tracker,714.0,147.0,Valid,Valid,Fixation
1669945053.608227,,Eye Tracker,719.0,146.0,Valid,Valid,Fixation
1669945053.624882,,Eye Tracker,719.0,148.0,Valid,Valid,Fixation
1669945053.641537,,Eye Tracker,718.0,145.0,Valid,Valid,Fixation
1669945053.658191,,Eye Tracker,717.0,147.0,Valid,Valid,Fixation
1669945053.674846,,Eye Tracker,717.0,146.0,Valid,Valid,Fixation
1669945053.691501,,Eye Tracker,716.0,139.0,Valid,Valid,Fixation
1669945053.708155,,Eye Tracker,708.0,138.0,Valid,Valid,Fixation
1669945053.72481,,Eye Tracker,709.0,136.0,Valid,Valid,Fixation
1669945053.741465,,Eye Tracker,711.0,134.0,Valid,Valid,Fixation
1669945053.75812,,Eye Tracker,713.0,133.0,Valid,Valid,Fixation
1669945053.774775,,Eye Tracker,715.0,138.0,Valid,Valid,Fixation
1669945053.79143,,Eye Tracker,714.0,141.0,Valid,Valid,Fixation
1669945053.808084,,Eye Tracker,709.0,139.0,Valid,Valid,Fixation
1669945053.824739,,Eye Tracker,707.0,144.0,Valid,Valid,Fixation
1669945053.841394,,Eye Tracker,710.0,139.0,Valid,Valid,Fixation
1669945053.858048,,Eye Tracker,706.0,136.0,Valid,Valid,Fixation
1669945053.874703,,Eye Tracker,709.0,141.0,Valid,Valid,Fixation
1669945053.891358,,Eye Tracker,711.0,140.0,Valid,Valid,Fixation
1669945053.908013,,Eye Tracker,707.0,147.0,Valid,Valid,Fixation
1669945053.924667,,Eye Tracker,705.0,149.0,Valid,Valid,Fixation
1669945053.941322,,Eye Tracker,705.0,149.0,Valid,Valid,Fixation
1669945053.957977,,Eye Tracker,708.0,146.0,Valid,Valid,Fixation
1669945053.974631,,Eye Tracker,708.0,150.0,Valid,Valid,Fixation
1669945053.991286,,Eye Tracker,705.0,153.0,Valid,Valid,Fixation
1669945054.007941,,Eye Tracker,705.0,150.0,Valid,Valid,Fixation
1669945054.024596,,Eye Tracker,708.0,150.0,Valid,Valid,Fixation
1669945054.041251,,Eye Tracker,705.0,149.0,Valid,Valid,Fixation
1669945054.057906,,Eye Tracker,703.0,150.0,Valid,Valid,Fixation
1669945054.07456,,Eye Tracker,714.0,159.0,Valid,Valid,Fixation
1669945054.091215,,Eye Tracker,714.0,158.0,Valid,Valid,Fixation
1669945054.10787,,Eye Tracker,707.0,149.0,Valid,Valid,Fixation
1669945054.124524,,Eye Tracker,707.0,151.0,Valid,Valid,Fixation
1669945054.141179,,Eye Tracker,707.0,153.0,Valid,Valid,Fixation
1669945054.157834,,Eye Tracker,706.0,152.0,Valid,Valid,Fixation
1669945054.174489,,Eye Tracker,710.0,146.0,Valid,Valid,Fixation
1669945054.191143,,Eye Tracker,709.0,144.0,Valid,Valid,Fixation
1669945054.207798,,Eye Tracker,711.0,147.0,Valid,Valid,Fixation
1669945054.224453,,Eye Tracker,714.0,151.0,Valid,Valid,Fixation
1669945054.241107,,Eye Tracker,709.0,155.0,Valid,Valid,Fixation
1669945054.257762,,Eye Tracker,705.0,150.0,Valid,Valid,Fixation
1669945054.274418,,Eye Tracker,708.0,141.0,Valid,Valid,Fixation
1669945054.291072,,Eye Tracker,708.0,143.0,Valid,Valid,Fixation
1669945054.307727,,Eye Tracker,699.0,147.0,Valid,Valid,Fixation
1669945054.324382,,Eye Tracker,701.0,144.0,Valid,Valid,Fixation
1669945054.341036,,Eye Tracker,711.0,147.0,Valid,Valid,Fixation
1669945054.357691,,Eye Tracker,711.0,147.0,Valid,Valid,Fixation
1669945054.374346,,Eye Tracker,707.0,147.0,Valid,Valid,Fixation
1669945054.391,,Eye Tracker,706.0,143.0,Valid,Valid,Fixation
1669945054.407655,,Eye Tracker,708.0,141.0,Valid,Valid,Fixation
1669945054.42431,,Eye Tracker,707.0,147.0,Valid,Valid,Fixation
1669945054.440965,,Eye Tracker,701.0,135.0,Valid,Valid,Fixation
1669945054.457619,,Eye Tracker,706.0,133.0,Valid,Valid,Fixation
1669945054.474274,,Eye Tracker,704.0,142.0,Valid,Valid,Fixation
1669945054.490929,,Eye Tracker,701.0,144.0,Valid,Valid,Fixation
1669945054.507583,,Eye Tracker,704.0,141.0,Valid,Valid,Fixation
1669945054.524238,,Eye Tracker,706.0,138.0,Valid,Valid,Fixation
1669945054.540894,,Eye Tracker,704.0,137.0,Valid,Valid,Fixation
1669945054.557548,,Eye Tracker,701.0,137.0,Valid,Valid,Fixation
1669945054.574203,,Eye Tracker,705.0,140.0,Valid,Valid,Fixation
1669945054.590858,,Eye Tracker,710.0,145.0,Valid,Valid,Fixation
1669945054.607512,,Eye Tracker,712.0,143.0,Valid,Valid,Fixation
1669945054.624167,,Eye Tracker,707.0,146.0,Valid,Valid,Fixation
1669945054.640822,,Eye Tracker,701.0,145.0,Valid,Valid,Fixation
1669945054.657476,,Eye Tracker,704.0,143.0,Valid,Valid,Fixation
1669945054.674131,,Eye Tracker,721.0,137.0,Valid,Valid,Fixation
1669945054.690786,,Eye Tracker,732.0,138.0,Valid,Valid,Fixation
1669945054.707441,,Eye Tracker,736.0,146.0,Valid,Valid,Fixation
1669945054.724095,,Eye Tracker,737.0,144.0,Valid,Valid,Fixation
1669945054.74075,,Eye Tracker,732.0,142.0,Valid,Valid,Fixation
1669945054.757405,,Eye Tracker,735.0,144.0,Valid,Valid,Fixation
1669945054.774059,,Eye Tracker,744.0,153.0,Valid,Valid,Fixation
1669945054.790715,,Eye Tracker,743.0,156.0,Valid,Valid,Fixation
1669945054.80737,,Eye Tracker,742.0,155.0,Valid,Valid,Fixation
1669945054.824024,,Eye Tracker,744.0,151.0,Valid,Valid,Fixation
1669945054.840679,,Eye Tracker,739.0,146.0,Valid,Valid,Fixation
1669945054.857334,,Eye Tracker,740.0,146.0,Valid,Valid,Fixation
1669945054.873988,,Eye Tracker,749.0,154.0,Valid,Valid,Fixation
1669945054.890643,,Eye Tracker,749.0,152.0,Valid,Valid,Fixation
1669945054.907298,,Eye Tracker,753.0,152.0,Valid,Valid,Fixation
1669945054.923952,,Eye Tracker,757.0,151.0,Valid,Valid,Fixation
1669945054.940607,,Eye Tracker,760.0,147.0,Valid,Valid,Fixation
1669945054.957262,,Eye Tracker,764.0,144.0,Valid,Valid,Fixation
1669945054.973917,,Eye Tracker,763.0,149.0,Valid,Valid,Fixation
1669945054.990571,,Eye Tracker,768.0,146.0,Valid,Valid,Fixation
1669945055.007226,,Eye Tracker,795.0,134.0,Valid,Valid,Saccade
1669945055.023881,,Eye Tracker,814.0,141.0,Valid,Valid,Fixation
1669945055.040535,,Eye Tracker,821.0,153.0,Valid,Valid,Fixation
1669945055.057191,,Eye Tracker,822.0,153.0,Valid,Valid,Fixation
1669945055.073846,,Eye Tracker,826.0,146.0,Valid,Valid,Fixation
1669945055.0905,,Eye Tracker,831.0,145.0,Valid,Valid,Fixation
1669945055.107155,,Eye Tracker,824.0,140.0,Valid,Valid,Fixation
1669945055.12381,,Eye Tracker,824.0,139.0,Valid,Valid,Fixation
1669945055.140464,,Eye Tracker,830.0,143.0,Valid,Valid,Fixation
1669945055.157119,,Eye Tracker,833.0,138.0,Valid,Valid,Fixation
1669945055.173774,,Eye Tracker,839.0,139.0,Valid,Valid,Fixation
1669945055.190428,,Eye Tracker,842.0,145.0,Valid,Valid,Fixation
1669945055.207083,,Eye Tracker,835.0,141.0,Valid,Valid,Fixation
1669945055.223738,,Eye Tracker,837.0,133.0,Valid,Valid,Fixation
1669945055.240393,,Eye Tracker,842.0,135.0,Valid,Valid,Fixation
1669945055.257047,,Eye Tracker,845.0,134.0,Valid,Valid,Fixation
1669945055.273702,,Eye Tracker,846.0,130.0,Valid,Valid,Fixation
