Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948960.596882,Mouse,1363.0,920.0,,
1669948960.606926,Mouse,1379.0,915.0,,
1669948960.626726,Mouse,1406.0,905.0,,
1669948960.646867,Mouse,1430.0,890.0,,
1669948960.666991,Mouse,1449.0,880.0,,
1669948960.686785,Mouse,1468.0,869.0,,
1669948960.706728,Mouse,1489.0,859.0,,
1669948960.716734,Mouse,1502.0,850.0,,
1669948960.726745,Mouse,1519.0,842.0,,
1669948960.736854,Mouse,1536.0,832.0,,
1669948960.747007,Mouse,1550.0,820.0,,
1669948960.757729,Mouse,1562.0,813.0,,
1669948960.767732,Mouse,1570.0,806.0,,
1669948960.777734,Mouse,1576.0,801.0,,
1669948960.797871,Mouse,1586.0,793.0,,
1669948960.807877,Mouse,1589.0,791.0,,
1669948960.827688,Mouse,1590.0,789.0,,
1669948960.837801,Mouse,1590.0,788.0,,
1669948960.847848,Mouse,1590.0,787.0,,
1669948960.867785,Mouse,1589.0,783.0,,
1669948960.887696,Mouse,1583.0,776.0,,
1669948960.897728,Mouse,1582.0,769.0,,
1669948960.907947,Mouse,1579.0,761.0,,
1669948960.917948,Mouse,1576.0,751.0,,
1669948960.928697,Mouse,1571.0,737.0,,
1669948960.938706,Mouse,1560.0,718.0,,
1669948960.958702,Mouse,1531.0,667.0,,
1669948960.968986,Mouse,1519.0,648.0,,
1669948960.988816,Mouse,1481.0,593.0,,
1669948961.009003,Mouse,1448.0,554.0,,
1669948961.028708,Mouse,1416.0,523.0,,
1669948961.038899,Mouse,1402.0,509.0,,
1669948961.058737,Mouse,1358.0,481.0,,
1669948961.068773,Mouse,1335.0,469.0,,
1669948961.087731,Mouse,1291.0,446.0,,
1669948961.098766,Mouse,1269.0,438.0,,
1669948961.108773,Mouse,1242.0,428.0,,
1669948961.128779,Mouse,1208.0,419.0,,
1669948961.13879,Mouse,1197.0,417.0,,
1669948961.158698,Mouse,1173.0,415.0,,
1669948961.168704,Mouse,1160.0,415.0,,
1669948961.178726,Mouse,1148.0,416.0,,
1669948961.18876,Mouse,1133.0,418.0,,
1669948961.198772,Mouse,1119.0,420.0,,
1669948961.20878,Mouse,1106.0,420.0,,
1669948961.22872,Mouse,1083.0,420.0,,
1669948961.238743,Mouse,1073.0,420.0,,
1669948961.258771,Mouse,1055.0,421.0,,
1669948961.269725,Mouse,1044.0,421.0,,
1669948961.27985,Mouse,1035.0,421.0,,
1669948961.299845,Mouse,1011.0,423.0,,
1669948961.319718,Mouse,989.0,423.0,,
1669948961.339722,Mouse,957.0,425.0,,
1669948961.3597,Mouse,933.0,425.0,,
1669948961.369987,Mouse,920.0,425.0,,
1669948961.389737,Mouse,898.0,427.0,,
1669948961.399771,Mouse,886.0,429.0,,
1669948961.419701,Mouse,869.0,429.0,,
1669948961.429915,Mouse,861.0,429.0,,
1669948961.440818,Mouse,856.0,429.0,,
1669948961.461015,Mouse,853.0,429.0,,
1669948961.480771,Mouse,852.0,429.0,,
1669948961.500768,Mouse,851.0,429.0,,
1669948961.520946,Mouse,850.0,429.0,,
1669948961.540839,Mouse,847.0,429.0,,
1669948961.560768,Mouse,845.0,429.0,,
1669948961.580734,Mouse,839.0,431.0,,
1669948961.590988,Mouse,836.0,433.0,,
1669948961.610793,Mouse,825.0,436.0,,
1669948961.630893,Mouse,810.0,445.0,,
1669948961.640952,Mouse,802.0,451.0,,
1669948961.650958,Mouse,796.0,456.0,,
1669948961.670721,Mouse,784.0,468.0,,
1669948961.680726,Mouse,781.0,471.0,,
1669948961.690743,Mouse,777.0,474.0,,
1669948961.700816,Mouse,774.0,477.0,,
1669948961.720698,Mouse,763.0,488.0,,
1669948961.730855,Mouse,758.0,493.0,,
1669948961.750695,Mouse,752.0,498.0,,
1669948961.7608,Mouse,750.0,501.0,,
1669948961.962746,Mouse,750.0,503.0,,
1669948961.982723,Mouse,750.0,505.0,,
1669948961.992957,Mouse,751.0,508.0,,
1669948962.002974,Mouse,751.0,510.0,,
1669948962.022703,Mouse,753.0,519.0,,
1669948962.032736,Mouse,753.0,524.0,,
1669948962.042747,Mouse,753.0,531.0,,
1669948962.052809,Mouse,753.0,536.0,,
1669948962.072722,Mouse,750.0,551.0,,
1669948962.092776,Mouse,750.0,567.0,,
1669948962.102979,Mouse,750.0,574.0,,
1669948962.122871,Mouse,750.0,581.0,,
1669948962.142721,Mouse,750.0,585.0,,
1669948962.162936,Mouse,750.0,590.0,,
1669948962.182684,Mouse,750.0,601.0,,
1669948962.192961,Mouse,751.0,608.0,,
1669948962.212711,Mouse,753.0,619.0,,
1669948962.22275,Mouse,753.0,621.0,,
1669948962.23285,Mouse,753.0,622.0,,
1669948962.343752,Mouse,754.0,622.0,,
1669948962.373691,Mouse,755.0,624.0,,
1669948962.383727,Mouse,758.0,627.0,,
1669948962.393865,Mouse,763.0,636.0,,
1669948962.413731,Mouse,780.0,659.0,,
1669948962.423984,Mouse,792.0,675.0,,
1669948962.43399,Mouse,803.0,690.0,,
1669948962.45494,Mouse,822.0,714.0,,
1669948962.474682,Mouse,831.0,727.0,,
1669948962.484759,Mouse,832.0,728.0,,
1669948962.714747,Mouse,833.0,730.0,,
1669948962.724981,Mouse,834.0,731.0,,
1669948962.744727,Mouse,839.0,734.0,,
1669948962.754967,Mouse,842.0,734.0,,
1669948962.774661,Mouse,846.0,734.0,,
1669948962.784845,Mouse,847.0,734.0,,
1669948962.825785,Mouse,849.0,732.0,,
1669948963.036999,Mouse,849.0,731.0,,
1669948963.056979,Mouse,848.0,727.0,,
1669948963.076734,Mouse,847.0,716.0,,
1669948963.086788,Mouse,845.0,709.0,,
1669948963.106979,Mouse,842.0,699.0,,
1669948963.126672,Mouse,838.0,694.0,,
1669948963.146973,Mouse,837.0,692.0,,
1669948963.357946,Mouse,836.0,691.0,,
1669948963.377773,Mouse,833.0,690.0,,
1669948963.397715,Mouse,827.0,690.0,,
1669948963.407741,Mouse,825.0,690.0,,
1669948963.418006,Mouse,822.0,690.0,,
1669948963.43799,Mouse,819.0,690.0,,
1669948963.467743,Mouse,817.0,690.0,,
1669948963.51893,Mouse,817.0,690.0,,
1669948963.678681,Mouse,816.0,690.0,,
1669948963.698691,Mouse,815.0,691.0,,
1669948963.708714,Mouse,813.0,692.0,,
1669948963.718733,Mouse,812.0,692.0,,
1669948963.728773,Mouse,811.0,692.0,,
1669948963.748734,Mouse,810.0,693.0,,
1669948963.960154,,,,MouseEvent,"Down, Left"
1669948963.960154,Mouse,810.0,693.0,,
1669948964.000708,Mouse,811.0,693.0,,
1669948964.010742,Mouse,812.0,693.0,,
1669948964.020753,Mouse,815.0,693.0,,
1669948964.031802,Mouse,818.0,693.0,,
1669948964.050783,Mouse,821.0,693.0,,
1669948964.070734,Mouse,825.0,693.0,,
1669948964.08101,Mouse,827.0,693.0,,
1669948964.100678,Mouse,832.0,693.0,,
1669948964.110839,Mouse,835.0,693.0,,
1669948964.130721,Mouse,840.0,693.0,,
1669948964.141023,Mouse,845.0,693.0,,
1669948964.160736,Mouse,848.0,693.0,,
1669948964.180977,Mouse,852.0,693.0,,
1669948964.201697,Mouse,855.0,693.0,,
1669948964.220719,Mouse,859.0,693.0,,
1669948964.310864,Mouse,861.0,694.0,,
1669948964.331679,Mouse,863.0,695.0,,
1669948964.341846,Mouse,866.0,696.0,,
1669948964.361683,Mouse,869.0,698.0,,
1669948964.372867,Mouse,871.0,698.0,,
1669948964.391689,Mouse,874.0,699.0,,
1669948964.401697,Mouse,877.0,699.0,,
1669948964.411868,Mouse,878.0,699.0,,
1669948964.431733,Mouse,879.0,699.0,,
1669948964.441822,Mouse,880.0,699.0,,
1669948964.461715,Mouse,882.0,699.0,,
1669948964.58271,Mouse,884.0,698.0,,
1669948964.60295,Mouse,884.0,698.0,,
1669948964.622777,Mouse,885.0,696.0,,
1669948964.652714,Mouse,887.0,692.0,,
1669948964.662752,Mouse,887.0,692.0,,
1669948964.672972,Mouse,887.0,691.0,,
1669948964.692712,Mouse,890.0,689.0,,
1669948964.702742,Mouse,891.0,688.0,,
1669948964.722729,Mouse,892.0,687.0,,
1669948964.742972,Mouse,893.0,685.0,,
1669948964.763083,Mouse,895.0,684.0,,
1669948964.782686,Mouse,897.0,681.0,,
1669948964.792693,Mouse,898.0,680.0,,
1669948964.802844,Mouse,899.0,679.0,,
1669948964.822716,Mouse,903.0,677.0,,
1669948964.843982,Mouse,907.0,675.0,,
1669948964.863717,Mouse,911.0,673.0,,
1669948964.873972,Mouse,912.0,672.0,,
1669948964.884715,Mouse,914.0,671.0,,
1669948964.903807,Mouse,917.0,670.0,,
1669948964.933742,Mouse,919.0,668.0,,
1669948964.94376,Mouse,921.0,668.0,,
1669948964.973745,Mouse,921.0,667.0,,
1669948965.003767,Mouse,922.0,667.0,,
1669948965.025015,Mouse,923.0,667.0,,
1669948965.044717,Mouse,924.0,666.0,,
1669948965.055722,Mouse,925.0,665.0,,
1669948965.084728,Mouse,926.0,664.0,,
1669948965.094983,Mouse,927.0,663.0,,
1669948965.104983,Mouse,928.0,662.0,,
1669948965.134771,Mouse,929.0,661.0,,
1669948965.1547,Mouse,929.0,661.0,,
1669948965.164981,Mouse,930.0,660.0,,
1669948965.184682,Mouse,931.0,659.0,,
1669948965.194708,Mouse,932.0,659.0,,
1669948965.214838,Mouse,932.0,658.0,,
1669948965.254761,Mouse,933.0,658.0,,
1669948965.294723,Mouse,934.0,658.0,,
1669948965.344751,Mouse,935.0,656.0,,
1669948965.355705,Mouse,936.0,656.0,,
1669948965.375683,Mouse,937.0,655.0,,
1669948965.385683,Mouse,938.0,655.0,,
1669948965.39698,Mouse,938.0,654.0,,
1669948965.586741,Mouse,940.0,654.0,,
1669948965.596888,Mouse,941.0,654.0,,
1669948965.616706,Mouse,942.0,653.0,,
1669948965.626969,Mouse,943.0,652.0,,
1669948965.656773,Mouse,944.0,651.0,,
1669948965.726702,Mouse,946.0,650.0,,
1669948965.737735,Mouse,947.0,649.0,,
1669948965.756722,Mouse,951.0,647.0,,
1669948965.776685,Mouse,952.0,646.0,,
1669948965.786713,Mouse,953.0,646.0,,
1669948965.806744,Mouse,954.0,645.0,,
1669948965.826984,Mouse,957.0,645.0,,
1669948965.846698,Mouse,960.0,642.0,,
1669948965.856708,Mouse,963.0,641.0,,
1669948965.867654,Mouse,964.0,640.0,,
1669948965.877679,Mouse,967.0,640.0,,
1669948965.888003,Mouse,970.0,638.0,,
1669948965.908704,Mouse,972.0,637.0,,
1669948965.928144,Mouse,976.0,635.0,,
1669948965.947687,Mouse,979.0,632.0,,
1669948965.957899,Mouse,981.0,631.0,,
1669948965.967902,Mouse,984.0,630.0,,
1669948965.987747,Mouse,989.0,626.0,,
1669948965.997791,Mouse,992.0,625.0,,
1669948966.017751,Mouse,995.0,622.0,,
1669948966.027919,Mouse,997.0,620.0,,
1669948966.038705,Mouse,999.0,619.0,,
1669948966.058959,Mouse,1004.0,615.0,,
1669948966.079647,Mouse,1011.0,608.0,,
1669948966.098717,Mouse,1016.0,603.0,,
1669948966.108724,Mouse,1018.0,601.0,,
1669948966.119732,Mouse,1020.0,599.0,,
1669948966.138774,Mouse,1022.0,597.0,,
1669948966.158755,Mouse,1025.0,594.0,,
1669948966.178727,Mouse,1028.0,590.0,,
1669948966.188755,Mouse,1030.0,589.0,,
1669948966.208681,Mouse,1032.0,587.0,,
1669948966.21896,Mouse,1032.0,587.0,,
1669948966.23872,Mouse,1032.0,585.0,,
1669948966.249672,Mouse,1033.0,584.0,,
1669948966.268734,Mouse,1033.0,581.0,,
1669948966.28875,Mouse,1033.0,580.0,,
1669948966.30876,Mouse,1034.0,576.0,,
1669948966.328768,Mouse,1034.0,575.0,,
1669948966.348749,Mouse,1036.0,571.0,,
1669948966.358752,Mouse,1036.0,570.0,,
1669948966.379688,Mouse,1036.0,568.0,,
1669948966.389974,Mouse,1037.0,567.0,,
1669948966.409721,Mouse,1037.0,566.0,,
1669948966.420817,Mouse,1037.0,565.0,,
1669948966.479863,Mouse,1038.0,565.0,,
1669948966.539688,Mouse,1038.0,564.0,,
1669948966.600711,Mouse,1039.0,563.0,,
1669948966.611018,Mouse,1041.0,561.0,,
1669948966.631738,Mouse,1047.0,556.0,,
1669948966.650883,Mouse,1051.0,552.0,,
1669948966.670703,Mouse,1054.0,549.0,,
1669948966.780738,Mouse,1055.0,549.0,,
1669948966.790766,Mouse,1056.0,549.0,,
1669948966.810719,Mouse,1059.0,548.0,,
1669948966.830752,Mouse,1066.0,545.0,,
1669948966.850713,Mouse,1076.0,541.0,,
1669948966.870705,Mouse,1085.0,538.0,,
1669948966.880768,Mouse,1087.0,536.0,,
1669948966.891719,Mouse,1089.0,536.0,,
1669948967.041718,Mouse,1089.0,536.0,,
1669948967.062965,Mouse,1091.0,536.0,,
1669948967.082946,Mouse,1096.0,534.0,,
1669948967.103712,Mouse,1106.0,531.0,,
1669948967.122727,Mouse,1115.0,528.0,,
1669948967.143747,Mouse,1124.0,523.0,,
1669948967.162759,Mouse,1130.0,520.0,,
1669948967.192688,Mouse,1132.0,519.0,,
1669948967.202948,Mouse,1133.0,519.0,,
1669948967.382721,Mouse,1134.0,518.0,,
1669948967.444955,Mouse,1134.0,517.0,,
1669948967.463771,Mouse,1134.0,517.0,,
1669948967.473836,Mouse,1134.0,516.0,,
1669948967.493703,Mouse,1134.0,515.0,,
1669948967.724761,Mouse,1134.0,515.0,,
1669948967.734909,Mouse,1134.0,513.0,,
1669948967.754712,Mouse,1135.0,510.0,,
1669948967.774942,Mouse,1135.0,509.0,,
1669948967.91586,Mouse,1136.0,508.0,,
1669948967.925985,Mouse,1137.0,508.0,,
1669948967.945956,Mouse,1137.0,507.0,,
1669948967.975977,Mouse,1138.0,507.0,,
1669948967.996968,Mouse,1139.0,507.0,,
1669948968.015708,Mouse,1141.0,506.0,,
1669948968.03699,Mouse,1142.0,505.0,,
1669948968.075759,Mouse,1143.0,505.0,,
1669948968.106912,Mouse,1143.0,505.0,,
1669948968.127707,Mouse,1144.0,505.0,,
1669948968.146751,Mouse,1145.0,505.0,,
1669948968.167672,Mouse,1147.0,505.0,,
1669948968.186691,Mouse,1151.0,505.0,,
1669948968.19697,Mouse,1152.0,505.0,,
1669948968.207938,Mouse,1153.0,505.0,,
1669948968.226737,Mouse,1155.0,505.0,,
1669948968.236967,Mouse,1155.0,505.0,,
1669948968.628704,Mouse,1155.0,505.0,,
1669948968.648735,Mouse,1156.0,503.0,,
1669948968.668735,Mouse,1156.0,501.0,,
1669948968.679703,Mouse,1156.0,500.0,,
1669948968.719712,Mouse,1156.0,499.0,,
1669948968.738758,Mouse,1157.0,498.0,,
1669948968.759897,Mouse,1159.0,495.0,,
1669948968.778706,Mouse,1160.0,491.0,,
1669948968.788997,Mouse,1161.0,491.0,,
1669948968.80974,Mouse,1161.0,489.0,,
1669948968.858953,Mouse,1162.0,488.0,,
1669948968.878695,Mouse,1163.0,486.0,,
1669948968.889916,Mouse,1163.0,486.0,,
1669948968.918864,Mouse,1164.0,485.0,,
1669948968.929715,Mouse,1165.0,484.0,,
1669948968.949684,Mouse,1167.0,480.0,,
1669948968.959856,Mouse,1168.0,477.0,,
1669948968.98069,Mouse,1174.0,471.0,,
1669948968.999766,Mouse,1176.0,467.0,,
1669948969.020717,Mouse,1178.0,464.0,,
1669948969.039667,Mouse,1180.0,463.0,,
1669948969.049754,Mouse,1181.0,461.0,,
1669948969.060808,Mouse,1181.0,460.0,,
1669948969.079681,Mouse,1183.0,458.0,,
1669948969.17083,Mouse,1186.0,455.0,,
1669948969.191707,Mouse,1197.0,444.0,,
1669948969.210667,Mouse,1207.0,434.0,,
1669948969.220826,Mouse,1213.0,428.0,,
1669948969.23193,Mouse,1218.0,423.0,,
1669948969.250649,Mouse,1226.0,416.0,,
1669948969.260837,Mouse,1231.0,411.0,,
1669948969.271694,Mouse,1237.0,405.0,,
1669948969.290992,Mouse,1245.0,397.0,,
1669948969.311704,Mouse,1257.0,385.0,,
1669948969.321979,Mouse,1264.0,378.0,,
1669948969.340749,Mouse,1276.0,366.0,,
1669948969.361778,Mouse,1286.0,357.0,,
1669948969.380728,Mouse,1287.0,356.0,,
1669948969.390847,Mouse,1288.0,356.0,,
1669948969.410719,Mouse,1291.0,353.0,,
1669948969.420762,Mouse,1304.0,346.0,,
1669948969.430961,Mouse,1316.0,338.0,,
1669948969.44169,Mouse,1322.0,333.0,,
1669948969.451771,Mouse,1325.0,331.0,,
1669948969.461839,Mouse,1330.0,328.0,,
1669948969.482762,Mouse,1339.0,322.0,,
1669948969.492981,Mouse,1344.0,320.0,,
1669948969.511703,Mouse,1352.0,314.0,,
1669948969.521766,Mouse,1359.0,311.0,,
1669948969.532662,Mouse,1365.0,306.0,,
1669948969.551657,Mouse,1375.0,300.0,,
1669948969.561705,Mouse,1381.0,296.0,,
1669948969.572724,Mouse,1384.0,293.0,,
1669948969.591679,Mouse,1390.0,290.0,,
1669948969.612685,Mouse,1394.0,288.0,,
1669948969.622782,Mouse,1395.0,286.0,,
1669948969.642671,Mouse,1401.0,282.0,,
1669948969.65398,Mouse,1404.0,279.0,,
1669948969.672672,Mouse,1412.0,275.0,,
1669948969.682737,Mouse,1416.0,272.0,,
1669948969.693692,Mouse,1419.0,269.0,,
1669948969.703708,Mouse,1423.0,266.0,,
1669948969.722949,Mouse,1444.0,252.0,,
1669948969.743702,Mouse,1456.0,244.0,,
1669948969.762721,Mouse,1465.0,238.0,,
1669948969.783733,Mouse,1482.0,227.0,,
1669948969.802641,Mouse,1492.0,220.0,,
1669948969.812725,Mouse,1497.0,215.0,,
1669948969.823972,Mouse,1500.0,214.0,,
1669948970.013691,Mouse,1500.0,212.0,,
1669948970.023709,Mouse,1499.0,207.0,,
1669948970.034863,Mouse,1497.0,202.0,,
1669948970.044951,Mouse,1493.0,195.0,,
1669948970.063729,Mouse,1487.0,186.0,,
1669948970.08496,Mouse,1485.0,182.0,,
1669948970.124715,Mouse,1484.0,181.0,,
1669948970.144683,Mouse,1482.0,179.0,,
1669948970.154964,Mouse,1480.0,178.0,,
1669948970.165703,Mouse,1479.0,177.0,,
1669948970.175828,Mouse,1478.0,176.0,,
1669948970.194664,Mouse,1477.0,176.0,,
1669948970.475672,Mouse,1477.0,176.0,,
1669948970.516977,Mouse,1477.0,176.0,,
1669948970.535695,Mouse,1479.0,176.0,,
1669948970.546771,Mouse,1480.0,176.0,,
1669948970.565683,Mouse,1485.0,176.0,,
1669948970.575728,Mouse,1486.0,176.0,,
1669948970.586667,Mouse,1487.0,176.0,,
1669948970.605712,Mouse,1487.0,176.0,,
1669948970.636674,Mouse,1488.0,176.0,,
1669948970.646953,Mouse,1489.0,176.0,,
1669948970.6667,Mouse,1491.0,176.0,,
1669948970.677714,Mouse,1492.0,176.0,,
1669948970.696689,Mouse,1494.0,176.0,,
1669948970.767731,Mouse,1494.0,175.0,,
1669948970.796676,Mouse,1497.0,175.0,,
1669948970.816725,Mouse,1497.0,174.0,,
1669948970.857725,Mouse,1498.0,174.0,,
1669948970.876963,Mouse,1499.0,173.0,,
1669948970.887733,Mouse,1501.0,172.0,,
1669948970.906704,Mouse,1503.0,172.0,,
1669948970.916717,Mouse,1504.0,171.0,,
1669948970.937743,Mouse,1506.0,170.0,,
1669948970.956724,Mouse,1513.0,166.0,,
1669948970.966769,Mouse,1521.0,164.0,,
1669948970.97683,Mouse,1527.0,161.0,,
1669948970.987691,Mouse,1537.0,158.0,,
1669948971.007682,Mouse,1551.0,151.0,,
1669948971.017755,Mouse,1557.0,147.0,,
1669948971.028663,Mouse,1563.0,146.0,,
1669948971.047729,Mouse,1566.0,145.0,,
1669948971.068718,Mouse,1566.0,145.0,,
1669948971.308757,Mouse,1566.0,145.0,,
1669948971.319944,Mouse,1566.0,145.0,,
1669948971.338686,Mouse,1560.0,154.0,,
1669948971.358641,Mouse,1547.0,167.0,,
1669948971.369929,Mouse,1541.0,173.0,,
1669948971.388676,Mouse,1531.0,177.0,,
1669948971.398694,Mouse,1529.0,177.0,,
1669948971.40977,Mouse,1528.0,177.0,,
1669948971.429107,Mouse,1527.0,177.0,,
1669948971.449658,Mouse,1526.0,177.0,,
1669948971.468735,Mouse,1522.0,177.0,,
1669948971.489679,Mouse,1519.0,177.0,,
1669948971.499726,Mouse,1518.0,177.0,,
1669948971.50973,Mouse,1517.0,177.0,,
1669948971.529685,Mouse,1516.0,177.0,,
1669948971.540865,Mouse,1515.0,177.0,,
1669948971.569711,Mouse,1513.0,177.0,,
1669948971.580659,Mouse,1513.0,177.0,,
1669948971.711736,Mouse,1513.0,177.0,,
1669948971.730859,Mouse,1515.0,176.0,,
1669948971.740873,Mouse,1516.0,176.0,,
1669948971.770848,Mouse,1516.0,176.0,,
1669948971.870746,Mouse,1517.0,175.0,,
1669948971.890986,Mouse,1518.0,175.0,,
1669948971.910673,Mouse,1519.0,175.0,,
1669948971.921673,Mouse,1520.0,175.0,,
1669948971.940692,Mouse,1522.0,174.0,,
1669948971.961747,Mouse,1526.0,173.0,,
1669948971.980676,Mouse,1528.0,172.0,,
1669948971.990769,Mouse,1529.0,172.0,,
1669948972.001955,Mouse,1529.0,172.0,,
1669948972.021719,Mouse,1530.0,172.0,,
1669948972.041686,Mouse,1530.0,172.0,,
1669948972.052695,Mouse,1531.0,171.0,,
1669948972.07174,Mouse,1532.0,171.0,,
1669948972.20291,Mouse,1533.0,171.0,,
1669948972.223705,Mouse,1534.0,171.0,,
1669948972.242694,Mouse,1535.0,171.0,,
1669948972.26388,Mouse,1537.0,171.0,,
1669948972.282693,Mouse,1540.0,170.0,,
1669948972.312709,Mouse,1540.0,169.0,,
1669948972.343696,Mouse,1542.0,168.0,,
1669948972.362956,Mouse,1548.0,167.0,,
1669948972.382721,Mouse,1557.0,162.0,,
1669948972.39371,Mouse,1562.0,160.0,,
1669948972.412679,Mouse,1566.0,159.0,,
1669948972.482692,Mouse,1566.0,158.0,,
1669948972.523946,Mouse,1566.0,158.0,,
1669948972.543684,Mouse,1565.0,156.0,,
1669948972.564841,Mouse,1562.0,154.0,,
1669948972.604694,Mouse,1560.0,154.0,,
1669948972.623914,Mouse,1559.0,154.0,,
1669948972.653704,Mouse,1558.0,154.0,,
1669948972.663707,Mouse,1557.0,152.0,,
1669948972.67389,Mouse,1555.0,152.0,,
1669948972.6849,Mouse,1554.0,152.0,,
1669948972.804849,Mouse,1553.0,152.0,,
1669948972.824972,Mouse,1553.0,152.0,,
1669948972.844685,Mouse,1550.0,151.0,,
1669948972.864709,Mouse,1548.0,150.0,,
1669948972.874854,Mouse,1546.0,148.0,,
1669948972.894946,Mouse,1545.0,148.0,,
1669948972.905691,Mouse,1542.0,148.0,,
1669948972.924729,Mouse,1542.0,147.0,,
1669948972.954896,Mouse,1540.0,147.0,,
1669948972.974695,Mouse,1538.0,147.0,,
1669948972.985676,Mouse,1537.0,146.0,,
1669948973.004662,Mouse,1533.0,145.0,,
1669948973.014718,Mouse,1531.0,145.0,,
1669948973.02598,Mouse,1530.0,144.0,,
1669948973.045672,Mouse,1529.0,144.0,,
1669948973.066914,Mouse,1528.0,144.0,,
1669948973.095705,Mouse,1528.0,144.0,,
1669948973.116774,Mouse,1526.0,144.0,,
1669948973.126351,,,,MouseEvent,"Up, Left"
1669948973.126351,Mouse,1525.0,144.0,,
1669948973.135659,Mouse,1522.0,143.0,,
1669948973.145981,Mouse,1520.0,142.0,,
1669948973.156881,Mouse,1515.0,141.0,,
1669948973.17566,Mouse,1509.0,138.0,,
1669948973.185712,Mouse,1507.0,138.0,,
1669948973.196693,Mouse,1503.0,137.0,,
1669948973.20696,Mouse,1501.0,137.0,,
1669948973.226746,Mouse,1498.0,137.0,,
1669948973.23769,Mouse,1497.0,137.0,,
1669948973.266709,Mouse,1496.0,137.0,,
1669948973.286822,,,,MouseEvent,"Up, Left"
1669948973.286822,Mouse,1496.0,137.0,,
1669948973.28771,Mouse,1496.0,137.0,,
1669948973.316634,Mouse,1495.0,137.0,,
1669948973.327665,Mouse,1495.0,137.0,,
1669948973.346765,Mouse,1494.0,137.0,,
1669948973.367616,Mouse,1494.0,137.0,,
1669948973.497954,Mouse,1493.0,136.0,,
1669948973.516933,Mouse,1490.0,136.0,,
1669948973.738836,Mouse,1489.0,135.0,,
1669948973.749687,Mouse,1487.0,135.0,,
1669948973.768674,Mouse,1481.0,135.0,,
1669948973.778715,Mouse,1474.0,135.0,,
1669948973.799691,Mouse,1451.0,135.0,,
1669948973.818692,Mouse,1420.0,134.0,,
1669948973.839746,Mouse,1387.0,125.0,,
1669948973.858699,Mouse,1355.0,116.0,,
1669948973.869143,Mouse,1342.0,113.0,,
1669948973.880013,Mouse,1331.0,111.0,,
1669948973.898883,Mouse,1308.0,108.0,,
1669948973.919719,Mouse,1286.0,106.0,,
1669948973.92973,Mouse,1275.0,104.0,,
1669948973.948697,Mouse,1255.0,101.0,,
1669948973.969668,Mouse,1232.0,99.0,,
1669948973.988657,Mouse,1210.0,99.0,,
1669948973.999012,Mouse,1200.0,99.0,,
1669948974.009661,Mouse,1186.0,100.0,,
1669948974.028674,Mouse,1162.0,102.0,,
1669948974.038728,Mouse,1151.0,104.0,,
1669948974.049713,Mouse,1140.0,106.0,,
1669948974.069938,Mouse,1115.0,113.0,,
1669948974.090655,Mouse,1079.0,127.0,,
1669948974.100674,Mouse,1058.0,138.0,,
1669948974.119686,Mouse,1013.0,164.0,,
1669948974.129834,Mouse,982.0,177.0,,
1669948974.140956,Mouse,950.0,197.0,,
1669948974.159701,Mouse,898.0,232.0,,
1669948974.169945,Mouse,872.0,249.0,,
1669948974.180684,Mouse,845.0,271.0,,
1669948974.199687,Mouse,801.0,303.0,,
1669948974.209694,Mouse,779.0,320.0,,
1669948974.220682,Mouse,759.0,336.0,,
1669948974.230715,Mouse,743.0,348.0,,
1669948974.240809,Mouse,727.0,360.0,,
1669948974.261972,Mouse,710.0,372.0,,
1669948974.272001,Mouse,704.0,375.0,,
1669948974.290683,Mouse,694.0,381.0,,
1669948974.30079,Mouse,690.0,384.0,,
1669948974.311803,Mouse,684.0,389.0,,
1669948974.330891,Mouse,675.0,394.0,,
1669948974.351704,Mouse,658.0,403.0,,
1669948974.370836,Mouse,636.0,420.0,,
1669948974.380956,Mouse,619.0,429.0,,
1669948974.391815,Mouse,598.0,441.0,,
1669948974.410644,Mouse,565.0,458.0,,
1669948974.420664,Mouse,551.0,468.0,,
1669948974.431831,Mouse,534.0,479.0,,
1669948974.441857,Mouse,520.0,489.0,,
1669948974.460954,Mouse,503.0,501.0,,
1669948974.481729,Mouse,487.0,511.0,,
1669948974.500808,Mouse,473.0,517.0,,
1669948974.521721,Mouse,458.0,525.0,,
1669948974.540944,Mouse,440.0,531.0,,
1669948974.561724,Mouse,417.0,537.0,,
1669948974.571908,Mouse,398.0,539.0,,
1669948974.591688,Mouse,359.0,545.0,,
1669948974.602699,Mouse,334.0,548.0,,
1669948974.612711,Mouse,307.0,551.0,,
1669948974.631799,Mouse,255.0,559.0,,
1669948974.641811,Mouse,226.0,562.0,,
1669948974.65265,Mouse,200.0,565.0,,
1669948974.671953,Mouse,157.0,572.0,,
1669948974.692666,Mouse,122.0,576.0,,
1669948974.711674,Mouse,99.0,582.0,,
1669948974.721786,Mouse,91.0,584.0,,
1669948974.732691,Mouse,85.0,585.0,,
1669948974.742691,Mouse,83.0,585.0,,
1669948974.882827,Mouse,80.0,585.0,,
1669948974.903733,Mouse,75.0,586.0,,
1669948974.922928,Mouse,66.0,592.0,,
1669948974.932956,Mouse,60.0,597.0,,
1669948974.943744,Mouse,53.0,603.0,,
1669948974.962793,Mouse,40.0,612.0,,
1669948974.972802,Mouse,35.0,616.0,,
1669948974.993938,Mouse,24.0,627.0,,
