Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948463.991066,Mouse,1384.0,772.0,,
1669948464.011218,Mouse,1370.0,761.0,,
1669948464.031065,Mouse,1334.0,725.0,,
1669948464.051087,Mouse,1297.0,671.0,,
1669948464.071044,Mouse,1256.0,598.0,,
1669948464.081074,Mouse,1237.0,562.0,,
1669948464.092051,Mouse,1219.0,530.0,,
1669948464.102064,Mouse,1199.0,500.0,,
1669948464.122092,Mouse,1163.0,440.0,,
1669948464.132301,Mouse,1148.0,414.0,,
1669948464.152063,Mouse,1113.0,353.0,,
1669948464.162203,Mouse,1101.0,331.0,,
1669948464.182052,Mouse,1080.0,293.0,,
1669948464.192088,Mouse,1069.0,280.0,,
1669948464.202124,Mouse,1059.0,266.0,,
1669948464.222065,Mouse,1045.0,246.0,,
1669948464.232193,Mouse,1039.0,238.0,,
1669948464.244691,Mouse,1033.0,230.0,,
1669948464.263225,Mouse,1022.0,214.0,,
1669948464.283261,Mouse,1014.0,200.0,,
1669948464.303558,Mouse,1009.0,190.0,,
1669948464.32329,Mouse,1005.0,186.0,,
1669948464.333691,Mouse,1004.0,185.0,,
1669948464.353337,Mouse,997.0,180.0,,
1669948464.373066,Mouse,982.0,176.0,,
1669948464.393205,Mouse,967.0,172.0,,
1669948464.413201,Mouse,949.0,171.0,,
1669948464.433038,Mouse,930.0,174.0,,
1669948464.443299,Mouse,920.0,177.0,,
1669948464.463094,Mouse,894.0,185.0,,
1669948464.473121,Mouse,880.0,190.0,,
1669948464.48318,Mouse,864.0,196.0,,
1669948464.503042,Mouse,832.0,210.0,,
1669948464.513196,Mouse,824.0,214.0,,
1669948464.533036,Mouse,800.0,227.0,,
1669948464.5431,Mouse,793.0,231.0,,
1669948464.563063,Mouse,778.0,238.0,,
1669948464.573075,Mouse,771.0,242.0,,
1669948464.583196,Mouse,762.0,247.0,,
1669948464.604043,Mouse,748.0,254.0,,
1669948464.614148,Mouse,738.0,257.0,,
1669948464.624189,Mouse,730.0,262.0,,
1669948464.644089,Mouse,711.0,270.0,,
1669948464.654212,Mouse,701.0,273.0,,
1669948464.674116,Mouse,673.0,286.0,,
1669948464.684169,Mouse,659.0,292.0,,
1669948464.694191,Mouse,642.0,301.0,,
1669948464.714072,Mouse,599.0,319.0,,
1669948464.734038,Mouse,561.0,342.0,,
1669948464.744167,Mouse,539.0,357.0,,
1669948464.76406,Mouse,490.0,386.0,,
1669948464.775085,Mouse,468.0,403.0,,
1669948464.785202,Mouse,444.0,420.0,,
1669948464.805024,Mouse,408.0,456.0,,
1669948464.815731,Mouse,394.0,470.0,,
1669948464.835069,Mouse,364.0,499.0,,
1669948464.855065,Mouse,346.0,522.0,,
1669948464.875031,Mouse,339.0,538.0,,
1669948464.885184,Mouse,334.0,547.0,,
1669948464.90506,Mouse,329.0,562.0,,
1669948464.915097,Mouse,327.0,570.0,,
1669948464.933993,Mouse,325.0,580.0,,
1669948464.944974,Mouse,325.0,585.0,,
1669948464.955032,Mouse,325.0,588.0,,
1669948464.965049,Mouse,325.0,590.0,,
1669948465.045036,Mouse,326.0,591.0,,
1669948465.055072,Mouse,330.0,593.0,,
1669948465.075123,Mouse,341.0,598.0,,
1669948465.095029,Mouse,349.0,603.0,,
1669948465.105067,Mouse,355.0,606.0,,
1669948465.116524,Mouse,361.0,610.0,,
1669948465.136071,Mouse,374.0,621.0,,
1669948465.146345,Mouse,382.0,627.0,,
1669948465.16606,Mouse,394.0,639.0,,
1669948465.186283,Mouse,407.0,652.0,,
1669948465.20611,Mouse,419.0,664.0,,
1669948465.226035,Mouse,433.0,675.0,,
1669948465.24636,Mouse,444.0,686.0,,
1669948465.266346,Mouse,455.0,692.0,,
1669948465.287184,Mouse,467.0,697.0,,
1669948465.307091,Mouse,477.0,702.0,,
1669948465.32703,Mouse,491.0,706.0,,
1669948465.337152,Mouse,500.0,709.0,,
1669948465.357033,Mouse,518.0,712.0,,
1669948465.36708,Mouse,526.0,712.0,,
1669948465.377087,Mouse,537.0,714.0,,
1669948465.397071,Mouse,556.0,714.0,,
1669948465.417155,Mouse,571.0,714.0,,
1669948465.437208,Mouse,582.0,712.0,,
1669948465.457035,Mouse,585.0,710.0,,
1669948465.467163,Mouse,585.0,710.0,,
1669948465.477203,Mouse,586.0,710.0,,
1669948465.497091,Mouse,586.0,709.0,,
1669948465.507217,Mouse,587.0,709.0,,
1669948465.527008,Mouse,591.0,707.0,,
1669948465.547225,Mouse,595.0,704.0,,
1669948465.567084,Mouse,598.0,701.0,,
1669948465.587068,Mouse,600.0,699.0,,
1669948465.597075,Mouse,602.0,698.0,,
1669948465.617074,Mouse,604.0,695.0,,
1669948465.628054,Mouse,605.0,694.0,,
1669948465.648158,Mouse,608.0,689.0,,
1669948465.668175,Mouse,611.0,681.0,,
1669948465.67819,Mouse,613.0,676.0,,
1669948465.698074,Mouse,614.0,663.0,,
1669948465.708195,Mouse,614.0,659.0,,
1669948465.728259,Mouse,616.0,650.0,,
1669948465.747069,Mouse,616.0,646.0,,
1669948465.758033,Mouse,616.0,645.0,,
1669948465.768052,Mouse,616.0,645.0,,
1669948465.778511,Mouse,616.0,644.0,,
1669948465.799218,Mouse,616.0,643.0,,
1669948465.819067,Mouse,616.0,638.0,,
1669948465.839208,Mouse,616.0,632.0,,
1669948465.85919,Mouse,616.0,622.0,,
1669948465.879189,Mouse,616.0,616.0,,
1669948465.899329,Mouse,616.0,611.0,,
1669948465.918035,Mouse,616.0,611.0,,
1669948466.059093,Mouse,616.0,610.0,,
1669948466.079069,Mouse,616.0,610.0,,
1669948466.099348,Mouse,614.0,607.0,,
1669948466.119033,Mouse,612.0,605.0,,
1669948466.129136,Mouse,611.0,605.0,,
1669948466.140251,Mouse,610.0,605.0,,
1669948466.160041,Mouse,608.0,605.0,,
1669948466.220044,Mouse,608.0,605.0,,
1669948466.240216,Mouse,608.0,605.0,,
1669948466.260028,Mouse,607.0,605.0,,
1669948466.290017,Mouse,607.0,605.0,,
1669948466.341071,Mouse,606.0,605.0,,
1669948466.361091,Mouse,605.0,605.0,,
1669948466.461245,,,,MouseEvent,"Down, Left"
1669948466.461245,Mouse,605.0,605.0,,
1669948466.521041,Mouse,605.0,604.0,,
1669948466.531391,Mouse,605.0,603.0,,
1669948466.551032,Mouse,609.0,600.0,,
1669948466.561074,Mouse,612.0,598.0,,
1669948466.581057,Mouse,614.0,596.0,,
1669948466.591066,Mouse,615.0,595.0,,
1669948466.611029,Mouse,619.0,594.0,,
1669948466.631075,Mouse,623.0,592.0,,
1669948466.652086,Mouse,626.0,592.0,,
1669948466.662129,Mouse,627.0,592.0,,
1669948466.792065,Mouse,629.0,592.0,,
1669948466.802196,Mouse,629.0,597.0,,
1669948466.823065,Mouse,628.0,614.0,,
1669948466.833612,Mouse,628.0,624.0,,
1669948466.853019,Mouse,628.0,637.0,,
1669948466.863202,Mouse,628.0,640.0,,
1669948466.883028,Mouse,628.0,643.0,,
1669948466.942072,Mouse,628.0,644.0,,
1669948466.963207,Mouse,632.0,645.0,,
1669948466.982057,Mouse,642.0,646.0,,
1669948466.993173,Mouse,650.0,648.0,,
1669948467.013031,Mouse,666.0,653.0,,
1669948467.023081,Mouse,674.0,654.0,,
1669948467.033203,Mouse,679.0,656.0,,
1669948467.043272,Mouse,685.0,657.0,,
1669948467.063162,Mouse,689.0,657.0,,
1669948467.083071,Mouse,690.0,657.0,,
1669948467.093087,Mouse,690.0,657.0,,
1669948467.10322,Mouse,691.0,657.0,,
1669948467.123336,Mouse,692.0,657.0,,
1669948467.143086,Mouse,695.0,657.0,,
1669948467.164079,Mouse,699.0,657.0,,
1669948467.184064,Mouse,702.0,657.0,,
1669948467.204054,Mouse,704.0,657.0,,
1669948467.224225,Mouse,706.0,657.0,,
1669948467.244041,Mouse,709.0,657.0,,
1669948467.254215,Mouse,710.0,657.0,,
1669948467.273992,Mouse,713.0,656.0,,
1669948467.284044,Mouse,714.0,655.0,,
1669948467.294073,Mouse,717.0,655.0,,
1669948467.314156,Mouse,721.0,653.0,,
1669948467.324165,Mouse,723.0,653.0,,
1669948467.335055,Mouse,727.0,652.0,,
1669948467.345063,Mouse,730.0,651.0,,
1669948467.355157,Mouse,733.0,650.0,,
1669948467.36524,Mouse,738.0,648.0,,
1669948467.375617,Mouse,741.0,647.0,,
1669948467.395176,Mouse,748.0,645.0,,
1669948467.41509,Mouse,752.0,644.0,,
1669948467.425247,Mouse,754.0,643.0,,
1669948467.44503,Mouse,758.0,641.0,,
1669948467.455168,Mouse,759.0,641.0,,
1669948467.47506,Mouse,764.0,639.0,,
1669948467.485082,Mouse,766.0,638.0,,
1669948467.50506,Mouse,775.0,635.0,,
1669948467.515093,Mouse,781.0,633.0,,
1669948467.525263,Mouse,786.0,631.0,,
1669948467.54503,Mouse,798.0,627.0,,
1669948467.555211,Mouse,804.0,625.0,,
1669948467.575059,Mouse,815.0,621.0,,
1669948467.585167,Mouse,819.0,619.0,,
1669948467.595183,Mouse,825.0,618.0,,
1669948467.615085,Mouse,834.0,615.0,,
1669948467.62512,Mouse,839.0,614.0,,
1669948467.645025,Mouse,849.0,611.0,,
1669948467.655111,Mouse,853.0,611.0,,
1669948467.665189,Mouse,859.0,609.0,,
1669948467.676026,Mouse,862.0,608.0,,
1669948467.686099,Mouse,870.0,607.0,,
1669948467.696189,Mouse,875.0,607.0,,
1669948467.716019,Mouse,886.0,606.0,,
1669948467.726025,Mouse,894.0,604.0,,
1669948467.736065,Mouse,898.0,604.0,,
1669948467.746097,Mouse,901.0,603.0,,
1669948467.756106,Mouse,904.0,603.0,,
1669948467.776064,Mouse,909.0,603.0,,
1669948467.786088,Mouse,911.0,603.0,,
1669948467.806025,Mouse,915.0,601.0,,
1669948467.81607,Mouse,916.0,601.0,,
1669948467.836026,Mouse,922.0,601.0,,
1669948467.847224,Mouse,926.0,600.0,,
1669948467.857292,Mouse,929.0,599.0,,
1669948467.867711,Mouse,935.0,599.0,,
1669948467.887041,Mouse,943.0,597.0,,
1669948467.897345,Mouse,950.0,597.0,,
1669948467.91707,Mouse,965.0,596.0,,
1669948467.927202,Mouse,968.0,596.0,,
1669948467.947047,Mouse,982.0,595.0,,
1669948467.957407,Mouse,992.0,594.0,,
1669948467.977047,Mouse,1006.0,594.0,,
1669948467.987082,Mouse,1014.0,594.0,,
1669948468.006062,Mouse,1027.0,593.0,,
1669948468.017049,Mouse,1034.0,593.0,,
1669948468.02715,Mouse,1042.0,593.0,,
1669948468.047039,Mouse,1056.0,593.0,,
1669948468.057076,Mouse,1061.0,592.0,,
1669948468.077049,Mouse,1072.0,592.0,,
1669948468.087066,Mouse,1076.0,592.0,,
1669948468.107033,Mouse,1083.0,592.0,,
1669948468.117106,Mouse,1086.0,592.0,,
1669948468.13706,Mouse,1088.0,592.0,,
1669948468.379026,Mouse,1089.0,592.0,,
1669948468.399055,Mouse,1089.0,592.0,,
1669948468.409057,Mouse,1089.0,595.0,,
1669948468.41906,Mouse,1089.0,597.0,,
1669948468.439284,Mouse,1087.0,602.0,,
1669948468.459054,Mouse,1086.0,612.0,,
1669948468.46912,Mouse,1084.0,618.0,,
1669948468.479192,Mouse,1084.0,620.0,,
1669948468.499059,Mouse,1083.0,633.0,,
1669948468.509151,Mouse,1082.0,639.0,,
1669948468.529057,Mouse,1081.0,649.0,,
1669948468.539063,Mouse,1081.0,655.0,,
1669948468.559048,Mouse,1080.0,661.0,,
1669948468.569062,Mouse,1080.0,664.0,,
1669948468.579063,Mouse,1080.0,667.0,,
1669948468.589063,Mouse,1080.0,669.0,,
1669948468.609078,Mouse,1080.0,673.0,,
1669948468.629034,Mouse,1080.0,675.0,,
1669948468.639077,Mouse,1080.0,675.0,,
1669948468.64919,Mouse,1080.0,676.0,,
1669948468.710129,Mouse,1080.0,677.0,,
1669948468.730019,Mouse,1080.0,679.0,,
1669948468.740033,Mouse,1080.0,681.0,,
1669948468.750153,Mouse,1081.0,685.0,,
1669948468.770075,Mouse,1084.0,693.0,,
1669948468.780491,Mouse,1085.0,695.0,,
1669948468.800004,Mouse,1089.0,704.0,,
1669948468.810061,Mouse,1090.0,706.0,,
1669948468.830022,Mouse,1093.0,712.0,,
1669948468.840139,Mouse,1094.0,717.0,,
1669948468.861008,Mouse,1097.0,727.0,,
1669948468.871076,Mouse,1101.0,734.0,,
1669948468.891236,Mouse,1105.0,747.0,,
1669948468.911051,Mouse,1110.0,760.0,,
1669948468.930999,Mouse,1113.0,771.0,,
1669948468.941223,Mouse,1114.0,775.0,,
1669948468.951293,Mouse,1116.0,779.0,,
1669948468.971034,Mouse,1119.0,787.0,,
1669948468.981062,Mouse,1119.0,788.0,,
1669948469.000973,Mouse,1120.0,790.0,,
1669948469.021028,Mouse,1121.0,792.0,,
1669948469.041001,Mouse,1122.0,793.0,,
1669948469.121057,Mouse,1123.0,794.0,,
1669948469.13106,Mouse,1124.0,796.0,,
1669948469.141229,Mouse,1127.0,798.0,,
1669948469.151306,Mouse,1131.0,800.0,,
1669948469.171072,Mouse,1146.0,804.0,,
1669948469.191053,Mouse,1163.0,808.0,,
1669948469.202084,Mouse,1171.0,809.0,,
1669948469.212173,Mouse,1178.0,811.0,,
1669948469.232097,Mouse,1189.0,812.0,,
1669948469.242149,Mouse,1190.0,812.0,,
1669948469.262,Mouse,1192.0,812.0,,
1669948469.272081,Mouse,1192.0,812.0,,
1669948469.292026,Mouse,1193.0,812.0,,
1669948469.302491,Mouse,1194.0,812.0,,
1669948469.322048,Mouse,1198.0,812.0,,
1669948469.342304,Mouse,1201.0,813.0,,
1669948469.362064,Mouse,1204.0,813.0,,
1669948469.373089,Mouse,1205.0,813.0,,
1669948469.393054,Mouse,1207.0,813.0,,
1669948469.403074,Mouse,1208.0,813.0,,
1669948469.4131,Mouse,1210.0,813.0,,
1669948469.433323,Mouse,1211.0,813.0,,
1669948469.453058,Mouse,1215.0,813.0,,
1669948469.473057,Mouse,1218.0,813.0,,
1669948469.493023,Mouse,1219.0,814.0,,
1669948469.503296,Mouse,1220.0,814.0,,
1669948469.51334,Mouse,1220.0,815.0,,
1669948469.533041,Mouse,1224.0,816.0,,
1669948469.553054,Mouse,1225.0,817.0,,
1669948469.563213,Mouse,1226.0,818.0,,
1669948469.573262,Mouse,1227.0,819.0,,
1669948469.592998,Mouse,1228.0,820.0,,
1669948469.603092,Mouse,1228.0,820.0,,
1669948469.653063,Mouse,1229.0,822.0,,
1669948469.673193,Mouse,1230.0,829.0,,
1669948469.693167,Mouse,1234.0,840.0,,
1669948469.714017,Mouse,1238.0,850.0,,
1669948469.734035,Mouse,1240.0,854.0,,
1669948469.744095,Mouse,1241.0,855.0,,
1669948469.774311,Mouse,1241.0,855.0,,
1669948469.794026,Mouse,1245.0,859.0,,
1669948469.80407,Mouse,1248.0,862.0,,
1669948469.824291,Mouse,1260.0,868.0,,
1669948469.844022,Mouse,1275.0,875.0,,
1669948469.864082,Mouse,1290.0,882.0,,
1669948469.864716,,,,MouseEvent,"Up, Left"
1669948469.864716,Mouse,1290.0,882.0,,
1669948469.884987,Mouse,1308.0,888.0,,
1669948469.905055,Mouse,1327.0,895.0,,
1669948469.926068,Mouse,1341.0,900.0,,
1669948469.945052,Mouse,1348.0,903.0,,
1669948469.95519,Mouse,1349.0,903.0,,
1669948470.03516,Mouse,1349.0,903.0,,
1669948470.045192,Mouse,1349.0,903.0,,
1669948470.065209,Mouse,1351.0,903.0,,
1669948470.07579,Mouse,1354.0,903.0,,
1669948470.095306,Mouse,1356.0,903.0,,
1669948470.105574,Mouse,1358.0,902.0,,
1669948470.125038,Mouse,1363.0,901.0,,
1669948470.13533,Mouse,1363.0,901.0,,
1669948470.14501,Mouse,1363.0,901.0,,
1669948470.427349,,,,MouseEvent,"Up, Left"
1669948470.427349,Mouse,1363.0,901.0,,
1669948470.617055,Mouse,1363.0,900.0,,
1669948470.637671,Mouse,1365.0,895.0,,
1669948470.657333,Mouse,1367.0,890.0,,
1669948470.667358,Mouse,1368.0,886.0,,
1669948470.687231,Mouse,1368.0,881.0,,
1669948470.707039,Mouse,1368.0,876.0,,
1669948470.726991,Mouse,1368.0,875.0,,
1669948470.73806,Mouse,1368.0,874.0,,
1669948470.758837,Mouse,1368.0,873.0,,
1669948470.779253,Mouse,1368.0,873.0,,
1669948470.798076,Mouse,1368.0,872.0,,
1669948470.828182,Mouse,1368.0,871.0,,
1669948470.848072,Mouse,1368.0,871.0,,
1669948470.858179,Mouse,1368.0,870.0,,
1669948470.868217,Mouse,1368.0,869.0,,
1669948470.88812,Mouse,1366.0,867.0,,
1669948470.898306,Mouse,1364.0,865.0,,
1669948470.909057,Mouse,1362.0,864.0,,
1669948470.91919,Mouse,1360.0,862.0,,
1669948470.929266,Mouse,1356.0,858.0,,
1669948470.950117,Mouse,1349.0,851.0,,
1669948470.969014,Mouse,1344.0,845.0,,
1669948470.979034,Mouse,1342.0,844.0,,
1669948470.989254,Mouse,1341.0,843.0,,
1669948471.059167,Mouse,1339.0,842.0,,
1669948471.06926,Mouse,1338.0,841.0,,
1669948471.079266,Mouse,1337.0,841.0,,
1669948471.099019,Mouse,1334.0,839.0,,
1669948471.120083,Mouse,1332.0,839.0,,
1669948471.14917,Mouse,1330.0,838.0,,
1669948471.159278,Mouse,1329.0,838.0,,
1669948471.179011,Mouse,1327.0,838.0,,
1669948471.189018,Mouse,1326.0,838.0,,
1669948471.199042,Mouse,1321.0,839.0,,
1669948471.209279,Mouse,1319.0,839.0,,
1669948471.22925,Mouse,1314.0,841.0,,
1669948471.239255,Mouse,1312.0,841.0,,
1669948471.250078,Mouse,1310.0,841.0,,
1669948471.270093,Mouse,1306.0,844.0,,
1669948471.280164,Mouse,1304.0,844.0,,
1669948471.291038,Mouse,1303.0,844.0,,
1669948471.310045,Mouse,1300.0,846.0,,
1669948471.320182,Mouse,1299.0,846.0,,
1669948471.34018,Mouse,1297.0,848.0,,
1669948471.360164,Mouse,1296.0,849.0,,
1669948471.380327,Mouse,1293.0,849.0,,
1669948471.400016,Mouse,1293.0,849.0,,
1669948471.410196,Mouse,1292.0,849.0,,
1669948471.421049,Mouse,1292.0,849.0,,
1669948471.441066,Mouse,1291.0,850.0,,
1669948471.461961,Mouse,1289.0,851.0,,
1669948471.481127,Mouse,1288.0,852.0,,
1669948471.501008,Mouse,1286.0,854.0,,
1669948471.511034,Mouse,1286.0,854.0,,
1669948471.531016,Mouse,1284.0,856.0,,
1669948471.54104,Mouse,1283.0,856.0,,
1669948471.551269,Mouse,1282.0,856.0,,
1669948471.571025,Mouse,1281.0,857.0,,
1669948471.58106,Mouse,1280.0,858.0,,
1669948471.601043,Mouse,1278.0,859.0,,
1669948471.621038,Mouse,1276.0,862.0,,
1669948471.631992,Mouse,1275.0,863.0,,
1669948471.651049,Mouse,1273.0,864.0,,
1669948471.671247,Mouse,1271.0,867.0,,
1669948471.691401,Mouse,1270.0,868.0,,
1669948471.741177,Mouse,1268.0,870.0,,
1669948471.974067,Mouse,1267.0,871.0,,
1669948471.993036,Mouse,1266.0,875.0,,
1669948472.013148,Mouse,1265.0,881.0,,
1669948472.033068,Mouse,1265.0,882.0,,
1669948472.203105,Mouse,1265.0,882.0,,
1669948472.223118,Mouse,1265.0,883.0,,
1669948472.243186,Mouse,1267.0,884.0,,
1669948472.253312,Mouse,1268.0,885.0,,
1669948472.274177,Mouse,1270.0,886.0,,
1669948472.284282,Mouse,1271.0,886.0,,
1669948472.304188,Mouse,1271.0,886.0,,
1669948472.53506,Mouse,1272.0,886.0,,
1669948472.545306,Mouse,1273.0,886.0,,
1669948472.565072,Mouse,1274.0,886.0,,
1669948472.575182,Mouse,1275.0,886.0,,
1669948472.595123,Mouse,1276.0,886.0,,
1669948472.605129,Mouse,1277.0,886.0,,
1669948472.625018,Mouse,1280.0,886.0,,
1669948472.635249,Mouse,1281.0,886.0,,
1669948472.72499,Mouse,1282.0,886.0,,
1669948472.745093,Mouse,1283.0,886.0,,
1669948472.786093,Mouse,1285.0,886.0,,
1669948472.806296,Mouse,1287.0,885.0,,
1669948472.816569,,,,MouseEvent,"Down, Left"
1669948472.816569,Mouse,1287.0,885.0,,
1669948472.817894,Mouse,1288.0,884.0,,
1669948472.836057,Mouse,1291.0,883.0,,
1669948472.84607,Mouse,1292.0,881.0,,
1669948472.856314,Mouse,1293.0,881.0,,
1669948472.856879,,,,MouseEvent,"Up, Left"
1669948472.856879,Mouse,1293.0,881.0,,
1669948472.876002,Mouse,1293.0,881.0,,
1669948472.906303,Mouse,1294.0,880.0,,
1669948472.92618,Mouse,1296.0,878.0,,
1669948472.946039,Mouse,1298.0,876.0,,
1669948472.957074,Mouse,1299.0,875.0,,
1669948472.977164,Mouse,1301.0,873.0,,
1669948472.998041,Mouse,1302.0,872.0,,
1669948473.037999,Mouse,1302.0,872.0,,
1669948473.057016,Mouse,1303.0,871.0,,
1669948473.067079,Mouse,1303.0,871.0,,
1669948473.097032,Mouse,1304.0,870.0,,
1669948473.127106,Mouse,1305.0,869.0,,
1669948473.187026,Mouse,1306.0,868.0,,
1669948473.237189,Mouse,1306.0,868.0,,
1669948473.267158,Mouse,1307.0,868.0,,
1669948473.468182,,,,MouseEvent,"Up, Left"
1669948473.468182,Mouse,1307.0,868.0,,
1669948473.870176,Mouse,1307.0,868.0,,
1669948473.891027,Mouse,1304.0,868.0,,
1669948473.920157,Mouse,1302.0,869.0,,
1669948474.03105,Mouse,1302.0,869.0,,
1669948474.08101,Mouse,1302.0,869.0,,
1669948474.280506,,,,MouseEvent,"Down, Left"
1669948474.280506,Mouse,1302.0,869.0,,
1669948474.412024,Mouse,1302.0,869.0,,
1669948474.422164,Mouse,1303.0,868.0,,
1669948474.442033,Mouse,1304.0,867.0,,
1669948474.452161,Mouse,1307.0,866.0,,
1669948474.47204,Mouse,1307.0,865.0,,
1669948474.493179,Mouse,1308.0,865.0,,
1669948474.74404,Mouse,1308.0,864.0,,
1669948474.76303,Mouse,1310.0,862.0,,
1669948474.784175,Mouse,1314.0,858.0,,
1669948474.803041,Mouse,1316.0,856.0,,
1669948474.813139,Mouse,1319.0,855.0,,
1669948474.834004,Mouse,1323.0,852.0,,
1669948474.844126,Mouse,1324.0,850.0,,
1669948474.863989,Mouse,1327.0,849.0,,
1669948474.875047,Mouse,1328.0,848.0,,
1669948474.915006,Mouse,1329.0,848.0,,
1669948474.944018,Mouse,1330.0,848.0,,
1669948474.955156,Mouse,1331.0,847.0,,
1669948474.974157,Mouse,1333.0,846.0,,
1669948474.984283,Mouse,1334.0,846.0,,
1669948475.015081,Mouse,1334.0,846.0,,
1669948475.086327,Mouse,1334.0,846.0,,
1669948475.105062,Mouse,1331.0,854.0,,
1669948475.115086,Mouse,1326.0,861.0,,
1669948475.12606,Mouse,1323.0,869.0,,
1669948475.135498,,,,MouseEvent,"Up, Left"
1669948475.135498,Mouse,1320.0,875.0,,
1669948475.145057,Mouse,1316.0,883.0,,
1669948475.155078,Mouse,1314.0,888.0,,
1669948475.166046,Mouse,1310.0,894.0,,
1669948475.18579,Mouse,1306.0,904.0,,
1669948475.205321,Mouse,1302.0,915.0,,
1669948475.216226,Mouse,1301.0,921.0,,
1669948475.235168,Mouse,1298.0,927.0,,
1669948475.256005,Mouse,1298.0,929.0,,
1669948475.767181,,,,MouseEvent,"Up, Left"
1669948475.767181,Mouse,1298.0,929.0,,
1669948475.908012,Mouse,1298.0,930.0,,
1669948475.928044,Mouse,1295.0,930.0,,
1669948475.939133,Mouse,1294.0,930.0,,
1669948476.06002,Mouse,1294.0,930.0,,
1669948476.070051,Mouse,1297.0,927.0,,
1669948476.089036,Mouse,1308.0,922.0,,
1669948476.099142,Mouse,1314.0,920.0,,
1669948476.110114,Mouse,1318.0,917.0,,
1669948476.12928,Mouse,1320.0,916.0,,
1669948476.150216,Mouse,1320.0,915.0,,
1669948476.179023,Mouse,1322.0,915.0,,
1669948476.19002,Mouse,1324.0,913.0,,
1669948476.20914,Mouse,1328.0,911.0,,
1669948476.23016,Mouse,1329.0,911.0,,
1669948476.259315,Mouse,1332.0,909.0,,
1669948476.309053,Mouse,1333.0,909.0,,
1669948476.319974,Mouse,1334.0,909.0,,
1669948476.339059,Mouse,1335.0,909.0,,
1669948476.360082,Mouse,1338.0,908.0,,
1669948476.37027,Mouse,1339.0,908.0,,
1669948476.390016,Mouse,1342.0,908.0,,
1669948476.40102,Mouse,1343.0,908.0,,
1669948476.430067,Mouse,1347.0,907.0,,
1669948476.441026,Mouse,1348.0,906.0,,
1669948476.460238,Mouse,1350.0,905.0,,
1669948476.480001,Mouse,1353.0,904.0,,
1669948476.500145,Mouse,1354.0,903.0,,
1669948476.531005,Mouse,1355.0,902.0,,
1669948476.590983,Mouse,1356.0,902.0,,
1669948476.601035,Mouse,1356.0,901.0,,
1669948476.622027,Mouse,1357.0,900.0,,
1669948476.640964,Mouse,1358.0,898.0,,
1669948476.650979,Mouse,1358.0,898.0,,
1669948476.66229,Mouse,1358.0,897.0,,
1669948476.680987,Mouse,1359.0,896.0,,
1669948476.691252,Mouse,1359.0,895.0,,
1669948476.702039,Mouse,1359.0,893.0,,
1669948476.721045,Mouse,1359.0,891.0,,
1669948476.742022,Mouse,1357.0,886.0,,
1669948476.752116,Mouse,1355.0,884.0,,
1669948476.771033,Mouse,1351.0,879.0,,
1669948476.782026,Mouse,1348.0,875.0,,
1669948476.792251,Mouse,1345.0,872.0,,
1669948476.811033,Mouse,1340.0,868.0,,
1669948476.832143,Mouse,1338.0,866.0,,
1669948477.063027,Mouse,1337.0,865.0,,
1669948477.084174,Mouse,1335.0,865.0,,
1669948477.103037,Mouse,1331.0,865.0,,
1669948477.124273,Mouse,1327.0,865.0,,
1669948477.143155,Mouse,1325.0,865.0,,
1669948477.394046,Mouse,1323.0,865.0,,
1669948477.413994,Mouse,1321.0,865.0,,
1669948477.435025,Mouse,1321.0,865.0,,
1669948477.655047,Mouse,1319.0,866.0,,
1669948477.676116,Mouse,1316.0,866.0,,
1669948477.695294,Mouse,1314.0,868.0,,
1669948477.716025,Mouse,1308.0,871.0,,
1669948477.726246,Mouse,1307.0,872.0,,
1669948477.735238,Mouse,1304.0,873.0,,
1669948477.956145,,,,MouseEvent,"Down, Left"
1669948477.956145,Mouse,1304.0,873.0,,
1669948477.996034,Mouse,1303.0,874.0,,
1669948478.006297,Mouse,1301.0,875.0,,
1669948478.026971,Mouse,1295.0,880.0,,
1669948478.046007,Mouse,1283.0,889.0,,
1669948478.057512,Mouse,1277.0,894.0,,
1669948478.077116,Mouse,1262.0,903.0,,
1669948478.097001,Mouse,1252.0,912.0,,
1669948478.107039,Mouse,1248.0,915.0,,
1669948478.118261,Mouse,1245.0,917.0,,
1669948478.137201,Mouse,1242.0,919.0,,
1669948478.158035,Mouse,1240.0,921.0,,
1669948478.198028,Mouse,1239.0,921.0,,
1669948478.528179,Mouse,1238.0,921.0,,
1669948478.539146,Mouse,1237.0,923.0,,
1669948478.557995,Mouse,1234.0,924.0,,
1669948478.567998,Mouse,1233.0,925.0,,
1669948478.579266,Mouse,1232.0,927.0,,
1669948478.599004,Mouse,1230.0,928.0,,
1669948478.609166,Mouse,1229.0,929.0,,
1669948478.620171,Mouse,1228.0,929.0,,
1669948478.639016,Mouse,1226.0,931.0,,
1669948478.64958,Mouse,1225.0,932.0,,
1669948478.670041,Mouse,1224.0,933.0,,
1669948478.689049,Mouse,1222.0,935.0,,
1669948478.710051,Mouse,1220.0,937.0,,
1669948478.728967,Mouse,1219.0,938.0,,
1669948478.759308,Mouse,1219.0,939.0,,
1669948478.779093,Mouse,1218.0,939.0,,
1669948478.8003,Mouse,1216.0,941.0,,
1669948478.819022,Mouse,1214.0,943.0,,
1669948478.840019,Mouse,1212.0,945.0,,
