Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 10:04:46.680957,,Eye Tracker,959.0,949.0,Valid,Valid,Fixation
2022-12-02 10:04:46.697613,,Eye Tracker,963.0,949.0,Valid,Valid,Fixation
2022-12-02 10:04:46.714267,,Eye Tracker,964.0,951.0,Valid,Valid,Fixation
2022-12-02 10:04:46.730922,,Eye Tracker,955.0,952.0,Valid,Valid,Fixation
2022-12-02 10:04:46.747577,,Eye Tracker,954.0,953.0,Valid,Valid,Fixation
2022-12-02 10:04:46.764232,,Eye Tracker,955.0,954.0,Valid,Valid,Fixation
2022-12-02 10:04:46.780886,,Eye Tracker,954.0,950.0,Valid,Valid,Fixation
2022-12-02 10:04:46.797541,,Eye Tracker,957.0,948.0,Valid,Valid,Fixation
2022-12-02 10:04:46.814196,,Eye Tracker,957.0,946.0,Valid,Valid,Fixation
2022-12-02 10:04:46.830850,,Eye Tracker,959.0,949.0,Valid,Valid,Fixation
2022-12-02 10:04:46.847505,,Eye Tracker,957.0,943.0,Valid,Valid,Fixation
2022-12-02 10:04:46.864160,,Eye Tracker,963.0,948.0,Valid,Valid,Fixation
2022-12-02 10:04:46.880814,,Eye Tracker,966.0,953.0,Valid,Valid,Fixation
2022-12-02 10:04:46.897469,,Eye Tracker,980.0,941.0,Valid,Valid,Fixation
2022-12-02 10:04:46.914124,,Eye Tracker,1009.0,920.0,Valid,Valid,Saccade
2022-12-02 10:04:46.930778,,Eye Tracker,1014.0,912.0,Valid,Valid,Fixation
2022-12-02 10:04:46.947434,,Eye Tracker,1013.0,910.0,Valid,Valid,Fixation
2022-12-02 10:04:46.964089,,Eye Tracker,1016.0,910.0,Valid,Valid,Fixation
2022-12-02 10:04:46.980743,,Eye Tracker,1015.0,911.0,Valid,Valid,Fixation
2022-12-02 10:04:46.997398,,Eye Tracker,1018.0,912.0,Valid,Valid,Fixation
2022-12-02 10:04:47.014053,,Eye Tracker,1017.0,911.0,Valid,Valid,Fixation
2022-12-02 10:04:47.030708,,Eye Tracker,1016.0,914.0,Valid,Valid,Fixation
2022-12-02 10:04:47.047362,,Eye Tracker,1013.0,913.0,Valid,Valid,Fixation
2022-12-02 10:04:47.064017,,Eye Tracker,1008.0,911.0,Valid,Valid,Fixation
2022-12-02 10:04:47.080672,,Eye Tracker,1007.0,911.0,Valid,Valid,Fixation
2022-12-02 10:04:47.097326,,Eye Tracker,1007.0,913.0,Valid,Valid,Fixation
2022-12-02 10:04:47.113981,,Eye Tracker,1010.0,913.0,Valid,Valid,Fixation
2022-12-02 10:04:47.130636,,Eye Tracker,1018.0,914.0,Valid,Valid,Fixation
2022-12-02 10:04:47.147290,,Eye Tracker,1017.0,916.0,Valid,Valid,Fixation
2022-12-02 10:04:47.163945,,Eye Tracker,1011.0,918.0,Valid,Valid,Fixation
2022-12-02 10:04:47.180601,,Eye Tracker,1009.0,918.0,Valid,Valid,Fixation
2022-12-02 10:04:47.197255,,Eye Tracker,1012.0,918.0,Valid,Valid,Fixation
2022-12-02 10:04:47.213910,,Eye Tracker,1015.0,920.0,Valid,Valid,Fixation
2022-12-02 10:04:47.230565,,Eye Tracker,1013.0,923.0,Valid,Valid,Fixation
2022-12-02 10:04:47.247219,,Eye Tracker,1008.0,920.0,Valid,Valid,Fixation
2022-12-02 10:04:47.263874,,Eye Tracker,1007.0,915.0,Valid,Valid,Fixation
2022-12-02 10:04:47.280529,,Eye Tracker,1009.0,906.0,Valid,Valid,Fixation
2022-12-02 10:04:47.297184,,Eye Tracker,1033.0,849.0,Valid,Valid,Saccade
2022-12-02 10:04:47.313838,,Eye Tracker,1050.0,767.0,Valid,Valid,Saccade
2022-12-02 10:04:47.330493,,Eye Tracker,1048.0,736.0,Valid,Valid,Saccade
2022-12-02 10:04:47.347148,,Eye Tracker,1047.0,721.0,Valid,Valid,Fixation
2022-12-02 10:04:47.363802,,Eye Tracker,1045.0,723.0,Valid,Valid,Fixation
2022-12-02 10:04:47.380457,,Eye Tracker,1044.0,720.0,Valid,Valid,Fixation
2022-12-02 10:04:47.397112,,Eye Tracker,1044.0,713.0,Valid,Valid,Fixation
2022-12-02 10:04:47.413767,,Eye Tracker,1044.0,712.0,Valid,Valid,Fixation
2022-12-02 10:04:47.430422,,Eye Tracker,1045.0,712.0,Valid,Valid,Fixation
2022-12-02 10:04:47.447077,,Eye Tracker,1044.0,712.0,Valid,Valid,Fixation
2022-12-02 10:04:47.463731,,Eye Tracker,1040.0,719.0,Valid,Valid,Fixation
2022-12-02 10:04:47.480386,,Eye Tracker,1039.0,721.0,Valid,Valid,Fixation
2022-12-02 10:04:47.497041,,Eye Tracker,1039.0,718.0,Valid,Valid,Fixation
2022-12-02 10:04:47.513695,,Eye Tracker,1040.0,713.0,Valid,Valid,Fixation
2022-12-02 10:04:47.530350,,Eye Tracker,1048.0,711.0,Valid,Valid,Fixation
2022-12-02 10:04:47.547005,,Eye Tracker,1051.0,714.0,Valid,Valid,Fixation
2022-12-02 10:04:47.563660,,Eye Tracker,1042.0,718.0,Valid,Valid,Fixation
2022-12-02 10:04:47.580314,,Eye Tracker,1037.0,718.0,Valid,Valid,Fixation
2022-12-02 10:04:47.596969,,Eye Tracker,1042.0,712.0,Valid,Valid,Fixation
2022-12-02 10:04:47.613624,,Eye Tracker,1046.0,713.0,Valid,Valid,Fixation
2022-12-02 10:04:47.630278,,Eye Tracker,1042.0,707.0,Valid,Valid,Fixation
2022-12-02 10:04:47.646933,,Eye Tracker,1041.0,707.0,Valid,Valid,Fixation
2022-12-02 10:04:47.663589,,Eye Tracker,1039.0,714.0,Valid,Valid,Fixation
2022-12-02 10:04:47.680243,,Eye Tracker,1039.0,713.0,Valid,Valid,Fixation
2022-12-02 10:04:47.696898,,Eye Tracker,1044.0,713.0,Valid,Valid,Fixation
2022-12-02 10:04:47.713553,,Eye Tracker,1046.0,711.0,Valid,Valid,Fixation
2022-12-02 10:04:47.730207,,Eye Tracker,1046.0,707.0,Valid,Valid,Fixation
2022-12-02 10:04:47.746862,,Eye Tracker,1045.0,708.0,Valid,Valid,Fixation
2022-12-02 10:04:47.763517,,Eye Tracker,1045.0,703.0,Valid,Valid,Fixation
2022-12-02 10:04:47.780171,,Eye Tracker,1051.0,677.0,Valid,Valid,Saccade
2022-12-02 10:04:47.796826,,Eye Tracker,1053.0,646.0,Valid,Valid,Saccade
2022-12-02 10:04:47.813481,,Eye Tracker,1051.0,629.0,Valid,Valid,Fixation
2022-12-02 10:04:47.830136,,Eye Tracker,1051.0,627.0,Valid,Valid,Fixation
2022-12-02 10:04:47.846790,,Eye Tracker,1051.0,626.0,Valid,Valid,Fixation
2022-12-02 10:04:47.863444,,Eye Tracker,1053.0,625.0,Valid,Valid,Fixation
2022-12-02 10:04:47.880099,,Eye Tracker,1055.0,623.0,Valid,Valid,Fixation
2022-12-02 10:04:47.896754,,Eye Tracker,1055.0,620.0,Valid,Valid,Fixation
2022-12-02 10:04:47.913409,,Eye Tracker,1050.0,627.0,Valid,Valid,Fixation
2022-12-02 10:04:47.930064,,Eye Tracker,1046.0,626.0,Valid,Valid,Fixation
2022-12-02 10:04:47.946718,,Eye Tracker,1046.0,626.0,Valid,Valid,Fixation
2022-12-02 10:04:47.963373,,Eye Tracker,1049.0,626.0,Valid,Valid,Fixation
2022-12-02 10:04:47.980028,,Eye Tracker,1051.0,620.0,Valid,Valid,Fixation
2022-12-02 10:04:47.996682,,Eye Tracker,1049.0,619.0,Valid,Valid,Fixation
2022-12-02 10:04:48.013337,,Eye Tracker,1045.0,623.0,Valid,Valid,Fixation
2022-12-02 10:04:48.029992,,Eye Tracker,1050.0,625.0,Valid,Valid,Fixation
2022-12-02 10:04:48.046646,,Eye Tracker,1050.0,625.0,Valid,Valid,Fixation
2022-12-02 10:04:48.063301,,Eye Tracker,1048.0,621.0,Valid,Valid,Fixation
2022-12-02 10:04:48.079956,,Eye Tracker,1047.0,621.0,Valid,Valid,Fixation
2022-12-02 10:04:48.096611,,Eye Tracker,1046.0,620.0,Valid,Valid,Fixation
2022-12-02 10:04:48.113265,,Eye Tracker,1052.0,618.0,Valid,Valid,Fixation
2022-12-02 10:04:48.129921,,Eye Tracker,1047.0,617.0,Valid,Valid,Fixation
2022-12-02 10:04:48.146576,,Eye Tracker,1041.0,616.0,Valid,Valid,Fixation
2022-12-02 10:04:48.163230,,Eye Tracker,1045.0,619.0,Valid,Valid,Fixation
2022-12-02 10:04:48.179885,,Eye Tracker,1052.0,615.0,Valid,Valid,Fixation
2022-12-02 10:04:48.196540,,Eye Tracker,1052.0,609.0,Valid,Valid,Fixation
2022-12-02 10:04:48.213194,,Eye Tracker,1049.0,607.0,Valid,Valid,Fixation
2022-12-02 10:04:48.229849,,Eye Tracker,1047.0,611.0,Valid,Valid,Fixation
2022-12-02 10:04:48.246504,,Eye Tracker,1047.0,614.0,Valid,Valid,Fixation
2022-12-02 10:04:48.263158,,Eye Tracker,1048.0,610.0,Valid,Valid,Fixation
2022-12-02 10:04:48.279813,,Eye Tracker,1047.0,608.0,Valid,Valid,Fixation
2022-12-02 10:04:48.296468,,Eye Tracker,1047.0,609.0,Valid,Valid,Fixation
2022-12-02 10:04:48.313122,,Eye Tracker,1048.0,611.0,Valid,Valid,Fixation
2022-12-02 10:04:48.329777,,Eye Tracker,1048.0,616.0,Valid,Valid,Fixation
2022-12-02 10:04:48.346432,,Eye Tracker,1049.0,616.0,Valid,Valid,Fixation
2022-12-02 10:04:48.363087,,Eye Tracker,1048.0,614.0,Valid,Valid,Fixation
2022-12-02 10:04:48.379742,,Eye Tracker,1049.0,612.0,Valid,Valid,Fixation
2022-12-02 10:04:48.396397,,Eye Tracker,1049.0,611.0,Valid,Valid,Fixation
2022-12-02 10:04:48.413052,,Eye Tracker,1048.0,612.0,Valid,Valid,Fixation
2022-12-02 10:04:48.429706,,Eye Tracker,1035.0,602.0,Valid,Valid,Fixation
2022-12-02 10:04:48.446361,,Eye Tracker,999.0,596.0,Valid,Valid,Saccade
2022-12-02 10:04:48.463016,,Eye Tracker,974.0,588.0,Valid,Valid,Saccade
2022-12-02 10:04:48.479670,,Eye Tracker,970.0,592.0,Valid,Valid,Fixation
2022-12-02 10:04:48.496325,,Eye Tracker,971.0,589.0,Valid,Valid,Fixation
2022-12-02 10:04:48.512980,,Eye Tracker,973.0,586.0,Valid,Valid,Fixation
2022-12-02 10:04:48.529634,,Eye Tracker,973.0,587.0,Valid,Valid,Fixation
2022-12-02 10:04:48.546289,,Eye Tracker,973.0,585.0,Valid,Valid,Fixation
2022-12-02 10:04:48.562944,,Eye Tracker,972.0,584.0,Valid,Valid,Fixation
2022-12-02 10:04:48.579598,,Eye Tracker,971.0,584.0,Valid,Valid,Fixation
2022-12-02 10:04:48.596253,,Eye Tracker,974.0,587.0,Valid,Valid,Fixation
2022-12-02 10:04:48.612909,,Eye Tracker,973.0,585.0,Valid,Valid,Fixation
2022-12-02 10:04:48.629564,,Eye Tracker,973.0,587.0,Valid,Valid,Fixation
2022-12-02 10:04:48.646218,,Eye Tracker,973.0,588.0,Valid,Valid,Fixation
2022-12-02 10:04:48.662873,,Eye Tracker,973.0,589.0,Valid,Valid,Fixation
2022-12-02 10:04:48.679528,,Eye Tracker,972.0,588.0,Valid,Valid,Fixation
2022-12-02 10:04:48.696181,,Eye Tracker,969.0,586.0,Valid,Valid,Fixation
2022-12-02 10:04:48.712837,,Eye Tracker,973.0,585.0,Valid,Valid,Fixation
2022-12-02 10:04:48.729492,,Eye Tracker,966.0,579.0,Valid,Valid,Fixation
2022-12-02 10:04:48.746146,,Eye Tracker,963.0,554.0,Valid,Valid,Saccade
2022-12-02 10:04:48.762801,,Eye Tracker,953.0,543.0,Valid,Valid,Fixation
2022-12-02 10:04:48.779456,,Eye Tracker,948.0,545.0,Valid,Valid,Fixation
2022-12-02 10:04:48.796110,,Eye Tracker,951.0,544.0,Valid,Valid,Fixation
2022-12-02 10:04:48.812765,,Eye Tracker,949.0,548.0,Valid,Valid,Fixation
2022-12-02 10:04:48.829420,,Eye Tracker,947.0,547.0,Valid,Valid,Fixation
2022-12-02 10:04:48.846074,,Eye Tracker,950.0,545.0,Valid,Valid,Fixation
2022-12-02 10:04:48.862729,,Eye Tracker,946.0,547.0,Valid,Valid,Fixation
2022-12-02 10:04:48.879384,,Eye Tracker,941.0,550.0,Valid,Valid,Fixation
2022-12-02 10:04:48.896039,,Eye Tracker,946.0,551.0,Valid,Valid,Fixation
2022-12-02 10:04:48.912693,,Eye Tracker,948.0,555.0,Valid,Valid,Fixation
2022-12-02 10:04:48.929348,,Eye Tracker,943.0,556.0,Valid,Valid,Fixation
2022-12-02 10:04:48.946003,,Eye Tracker,942.0,557.0,Valid,Valid,Fixation
2022-12-02 10:04:48.962657,,Eye Tracker,943.0,556.0,Valid,Valid,Fixation
2022-12-02 10:04:48.979312,,Eye Tracker,945.0,554.0,Valid,Valid,Fixation
2022-12-02 10:04:48.995967,,Eye Tracker,945.0,554.0,Valid,Valid,Fixation
2022-12-02 10:04:49.012621,,Eye Tracker,945.0,554.0,Valid,Valid,Fixation
2022-12-02 10:04:49.029276,,Eye Tracker,944.0,549.0,Valid,Valid,Fixation
2022-12-02 10:04:49.045931,,Eye Tracker,942.0,548.0,Valid,Valid,Fixation
2022-12-02 10:04:49.062585,,Eye Tracker,942.0,559.0,Valid,Valid,Fixation
2022-12-02 10:04:49.079241,,Eye Tracker,943.0,559.0,Valid,Valid,Fixation
2022-12-02 10:04:49.095896,,Eye Tracker,947.0,560.0,Valid,Valid,Fixation
2022-12-02 10:04:49.112550,,Eye Tracker,949.0,565.0,Valid,Valid,Fixation
2022-12-02 10:04:49.129205,,Eye Tracker,944.0,558.0,Valid,Valid,Fixation
2022-12-02 10:04:49.145860,,Eye Tracker,943.0,557.0,Valid,Valid,Fixation
2022-12-02 10:04:49.162515,,Eye Tracker,948.0,559.0,Valid,Valid,Fixation
2022-12-02 10:04:49.179169,,Eye Tracker,929.0,559.0,Valid,Valid,Fixation
2022-12-02 10:04:49.195824,,Eye Tracker,897.0,528.0,Valid,Valid,Saccade
2022-12-02 10:04:49.212479,,Eye Tracker,870.0,487.0,Valid,Valid,Saccade
2022-12-02 10:04:49.229133,,Eye Tracker,861.0,482.0,Valid,Valid,Fixation
2022-12-02 10:04:49.245788,,Eye Tracker,862.0,477.0,Valid,Valid,Fixation
2022-12-02 10:04:49.262443,,Eye Tracker,858.0,472.0,Valid,Valid,Fixation
2022-12-02 10:04:49.279097,,Eye Tracker,859.0,470.0,Valid,Valid,Fixation
2022-12-02 10:04:49.295752,,Eye Tracker,855.0,470.0,Valid,Valid,Fixation
2022-12-02 10:04:49.312407,,Eye Tracker,853.0,468.0,Valid,Valid,Fixation
2022-12-02 10:04:49.329062,,Eye Tracker,854.0,466.0,Valid,Valid,Fixation
2022-12-02 10:04:49.345717,,Eye Tracker,855.0,470.0,Valid,Valid,Fixation
2022-12-02 10:04:49.362372,,Eye Tracker,860.0,466.0,Valid,Valid,Fixation
2022-12-02 10:04:49.379026,,Eye Tracker,864.0,464.0,Valid,Valid,Fixation
2022-12-02 10:04:49.395681,,Eye Tracker,855.0,461.0,Valid,Valid,Fixation
2022-12-02 10:04:49.412336,,Eye Tracker,848.0,462.0,Valid,Valid,Fixation
2022-12-02 10:04:49.428991,,Eye Tracker,857.0,462.0,Valid,Valid,Fixation
2022-12-02 10:04:49.445645,,Eye Tracker,859.0,465.0,Valid,Valid,Fixation
2022-12-02 10:04:49.462300,,Eye Tracker,868.0,451.0,Valid,Valid,Fixation
2022-12-02 10:04:49.478955,,Eye Tracker,894.0,394.0,Valid,Valid,Saccade
2022-12-02 10:04:49.495609,,Eye Tracker,920.0,327.0,Valid,Valid,Saccade
2022-12-02 10:04:49.512264,,Eye Tracker,931.0,291.0,Valid,Valid,Saccade
2022-12-02 10:04:49.528919,,Eye Tracker,926.0,287.0,Valid,Valid,Fixation
2022-12-02 10:04:49.545573,,Eye Tracker,926.0,286.0,Valid,Valid,Fixation
2022-12-02 10:04:49.562228,,Eye Tracker,925.0,293.0,Valid,Valid,Fixation
2022-12-02 10:04:49.578883,,Eye Tracker,925.0,293.0,Valid,Valid,Fixation
2022-12-02 10:04:49.595537,,Eye Tracker,931.0,284.0,Valid,Valid,Fixation
2022-12-02 10:04:49.612192,,Eye Tracker,932.0,286.0,Valid,Valid,Fixation
2022-12-02 10:04:49.628847,,Eye Tracker,928.0,285.0,Valid,Valid,Fixation
2022-12-02 10:04:49.645501,,Eye Tracker,927.0,283.0,Valid,Valid,Fixation
2022-12-02 10:04:49.662156,,Eye Tracker,928.0,280.0,Valid,Valid,Fixation
2022-12-02 10:04:49.678812,,Eye Tracker,926.0,280.0,Valid,Valid,Fixation
2022-12-02 10:04:49.695467,,Eye Tracker,925.0,284.0,Valid,Valid,Fixation
2022-12-02 10:04:49.712121,,Eye Tracker,923.0,286.0,Valid,Valid,Fixation
2022-12-02 10:04:49.728776,,Eye Tracker,921.0,289.0,Valid,Valid,Fixation
2022-12-02 10:04:49.745431,,Eye Tracker,921.0,289.0,Valid,Valid,Fixation
2022-12-02 10:04:49.762085,,Eye Tracker,926.0,289.0,Valid,Valid,Fixation
2022-12-02 10:04:49.778740,,Eye Tracker,930.0,290.0,Valid,Valid,Fixation
2022-12-02 10:04:49.795395,,Eye Tracker,924.0,281.0,Valid,Valid,Fixation
2022-12-02 10:04:49.812049,,Eye Tracker,916.0,322.0,Valid,Valid,Saccade
2022-12-02 10:04:49.828704,,Eye Tracker,914.0,356.0,Valid,Valid,Saccade
2022-12-02 10:04:49.845359,,Eye Tracker,1213.0,923.0,Invalid,Valid,Saccade
2022-12-02 10:04:49.862013,,Eye Tracker,1213.0,923.0,Invalid,Valid,Unclassified
2022-12-02 10:04:49.995251,,Eye Tracker,701.0,407.0,Invalid,Valid,Saccade
2022-12-02 10:04:50.011906,,Eye Tracker,856.0,370.0,Invalid,Valid,Saccade
2022-12-02 10:04:50.028560,,Eye Tracker,915.0,292.0,Valid,Valid,Saccade
2022-12-02 10:04:50.045216,,Eye Tracker,913.0,263.0,Valid,Valid,Saccade
2022-12-02 10:04:50.061871,,Eye Tracker,928.0,235.0,Valid,Valid,Saccade
2022-12-02 10:04:50.078525,,Eye Tracker,930.0,198.0,Valid,Valid,Saccade
2022-12-02 10:04:50.095180,,Eye Tracker,921.0,209.0,Valid,Valid,Fixation
2022-12-02 10:04:50.111835,,Eye Tracker,918.0,209.0,Valid,Valid,Fixation
2022-12-02 10:04:50.128489,,Eye Tracker,917.0,203.0,Valid,Valid,Fixation
2022-12-02 10:04:50.145144,,Eye Tracker,917.0,209.0,Valid,Valid,Fixation
2022-12-02 10:04:50.161799,,Eye Tracker,918.0,202.0,Valid,Valid,Fixation
2022-12-02 10:04:50.178453,,Eye Tracker,915.0,199.0,Valid,Valid,Fixation
2022-12-02 10:04:50.195108,,Eye Tracker,915.0,205.0,Valid,Valid,Fixation
2022-12-02 10:04:50.211763,,Eye Tracker,916.0,200.0,Valid,Valid,Fixation
2022-12-02 10:04:50.228418,,Eye Tracker,914.0,197.0,Valid,Valid,Fixation
2022-12-02 10:04:50.245072,,Eye Tracker,911.0,198.0,Valid,Valid,Fixation
2022-12-02 10:04:50.261727,,Eye Tracker,914.0,193.0,Valid,Valid,Fixation
2022-12-02 10:04:50.278383,,Eye Tracker,915.0,187.0,Valid,Valid,Fixation
2022-12-02 10:04:50.295037,,Eye Tracker,908.0,188.0,Valid,Valid,Fixation
2022-12-02 10:04:50.311692,,Eye Tracker,908.0,188.0,Valid,Valid,Fixation
2022-12-02 10:04:50.328347,,Eye Tracker,911.0,183.0,Valid,Valid,Fixation
2022-12-02 10:04:50.345001,,Eye Tracker,910.0,184.0,Valid,Valid,Fixation
2022-12-02 10:04:50.361656,,Eye Tracker,913.0,185.0,Valid,Valid,Fixation
2022-12-02 10:04:50.378310,,Eye Tracker,913.0,187.0,Valid,Valid,Fixation
2022-12-02 10:04:50.394965,,Eye Tracker,913.0,182.0,Valid,Valid,Fixation
2022-12-02 10:04:50.411620,,Eye Tracker,912.0,174.0,Valid,Valid,Fixation
2022-12-02 10:04:50.428275,,Eye Tracker,909.0,177.0,Valid,Valid,Fixation
2022-12-02 10:04:50.444929,,Eye Tracker,910.0,176.0,Valid,Valid,Fixation
2022-12-02 10:04:50.461584,,Eye Tracker,903.0,173.0,Valid,Valid,Fixation
2022-12-02 10:04:50.478239,,Eye Tracker,902.0,171.0,Valid,Valid,Fixation
2022-12-02 10:04:50.494894,,Eye Tracker,910.0,169.0,Valid,Valid,Fixation
2022-12-02 10:04:50.511548,,Eye Tracker,909.0,168.0,Valid,Valid,Fixation
2022-12-02 10:04:50.528203,,Eye Tracker,906.0,162.0,Valid,Valid,Fixation
2022-12-02 10:04:50.544858,,Eye Tracker,907.0,159.0,Valid,Valid,Fixation
2022-12-02 10:04:50.561512,,Eye Tracker,907.0,165.0,Valid,Valid,Fixation
2022-12-02 10:04:50.578167,,Eye Tracker,963.0,160.0,Valid,Valid,Saccade
2022-12-02 10:04:50.594822,,Eye Tracker,1099.0,151.0,Valid,Valid,Saccade
2022-12-02 10:04:50.611476,,Eye Tracker,1167.0,155.0,Valid,Valid,Saccade
2022-12-02 10:04:50.628131,,Eye Tracker,1170.0,160.0,Valid,Valid,Fixation
2022-12-02 10:04:50.644787,,Eye Tracker,1171.0,157.0,Valid,Valid,Fixation
2022-12-02 10:04:50.661441,,Eye Tracker,1167.0,152.0,Valid,Valid,Fixation
2022-12-02 10:04:50.678096,,Eye Tracker,1170.0,147.0,Valid,Valid,Fixation
2022-12-02 10:04:50.694751,,Eye Tracker,1170.0,141.0,Valid,Valid,Fixation
2022-12-02 10:04:50.711405,,Eye Tracker,1174.0,139.0,Valid,Valid,Fixation
2022-12-02 10:04:50.728060,,Eye Tracker,1173.0,136.0,Valid,Valid,Fixation
2022-12-02 10:04:50.744715,,Eye Tracker,1175.0,135.0,Valid,Valid,Fixation
2022-12-02 10:04:50.761370,,Eye Tracker,1173.0,135.0,Valid,Valid,Fixation
2022-12-02 10:04:50.778024,,Eye Tracker,1172.0,135.0,Valid,Valid,Fixation
2022-12-02 10:04:50.794679,,Eye Tracker,1171.0,138.0,Valid,Valid,Fixation
2022-12-02 10:04:50.811334,,Eye Tracker,1169.0,137.0,Valid,Valid,Fixation
2022-12-02 10:04:50.827988,,Eye Tracker,1173.0,137.0,Valid,Valid,Fixation
2022-12-02 10:04:50.844643,,Eye Tracker,1178.0,141.0,Valid,Valid,Fixation
2022-12-02 10:04:50.861298,,Eye Tracker,1178.0,139.0,Valid,Valid,Fixation
2022-12-02 10:04:50.877952,,Eye Tracker,1176.0,138.0,Valid,Valid,Fixation
2022-12-02 10:04:50.894607,,Eye Tracker,1175.0,140.0,Valid,Valid,Fixation
2022-12-02 10:04:50.911262,,Eye Tracker,1178.0,141.0,Valid,Valid,Fixation
2022-12-02 10:04:50.927916,,Eye Tracker,1177.0,136.0,Valid,Valid,Fixation
2022-12-02 10:04:50.944571,,Eye Tracker,1179.0,139.0,Valid,Valid,Fixation
2022-12-02 10:04:50.961226,,Eye Tracker,1182.0,145.0,Valid,Valid,Fixation
2022-12-02 10:04:50.977880,,Eye Tracker,1180.0,147.0,Valid,Valid,Fixation
2022-12-02 10:04:50.994536,,Eye Tracker,1180.0,145.0,Valid,Valid,Fixation
2022-12-02 10:04:51.011191,,Eye Tracker,1183.0,147.0,Valid,Valid,Fixation
2022-12-02 10:04:51.027846,,Eye Tracker,1180.0,150.0,Valid,Valid,Fixation
2022-12-02 10:04:51.044500,,Eye Tracker,1179.0,152.0,Valid,Valid,Fixation
2022-12-02 10:04:51.061155,,Eye Tracker,1180.0,153.0,Valid,Valid,Fixation
2022-12-02 10:04:51.077810,,Eye Tracker,1181.0,154.0,Valid,Valid,Fixation
2022-12-02 10:04:51.094464,,Eye Tracker,1190.0,157.0,Valid,Valid,Fixation
2022-12-02 10:04:51.111119,,Eye Tracker,1189.0,158.0,Valid,Valid,Fixation
2022-12-02 10:04:51.127774,,Eye Tracker,1188.0,154.0,Valid,Valid,Fixation
2022-12-02 10:04:51.144428,,Eye Tracker,1191.0,154.0,Valid,Valid,Fixation
2022-12-02 10:04:51.161083,,Eye Tracker,1196.0,152.0,Valid,Valid,Fixation
2022-12-02 10:04:51.177738,,Eye Tracker,1199.0,151.0,Valid,Valid,Fixation
2022-12-02 10:04:51.194392,,Eye Tracker,1191.0,150.0,Valid,Valid,Fixation
2022-12-02 10:04:51.211047,,Eye Tracker,1197.0,152.0,Valid,Valid,Fixation
2022-12-02 10:04:51.227702,,Eye Tracker,1213.0,152.0,Valid,Valid,Fixation
2022-12-02 10:04:51.244356,,Eye Tracker,1216.0,153.0,Valid,Valid,Fixation
2022-12-02 10:04:51.261011,,Eye Tracker,1212.0,154.0,Valid,Valid,Fixation
2022-12-02 10:04:51.277666,,Eye Tracker,1217.0,151.0,Valid,Valid,Fixation
2022-12-02 10:04:51.294321,,Eye Tracker,1221.0,162.0,Valid,Valid,Fixation
2022-12-02 10:04:51.310975,,Eye Tracker,1219.0,166.0,Valid,Valid,Fixation
2022-12-02 10:04:51.327630,,Eye Tracker,1221.0,164.0,Valid,Valid,Fixation
2022-12-02 10:04:51.344285,,Eye Tracker,1221.0,168.0,Valid,Valid,Fixation
2022-12-02 10:04:51.360940,,Eye Tracker,1252.0,170.0,Valid,Valid,Saccade
2022-12-02 10:04:51.377595,,Eye Tracker,1296.0,171.0,Valid,Valid,Saccade
2022-12-02 10:04:51.394250,,Eye Tracker,1311.0,167.0,Valid,Valid,Fixation
2022-12-02 10:04:51.410904,,Eye Tracker,1316.0,166.0,Valid,Valid,Fixation
2022-12-02 10:04:51.427559,,Eye Tracker,1322.0,171.0,Valid,Valid,Fixation
2022-12-02 10:04:51.444214,,Eye Tracker,1319.0,172.0,Valid,Valid,Fixation
2022-12-02 10:04:51.460868,,Eye Tracker,1315.0,164.0,Valid,Valid,Fixation
2022-12-02 10:04:51.477523,,Eye Tracker,1313.0,166.0,Valid,Valid,Fixation
2022-12-02 10:04:51.494178,,Eye Tracker,1315.0,177.0,Valid,Valid,Fixation
2022-12-02 10:04:51.510832,,Eye Tracker,1316.0,178.0,Valid,Valid,Fixation
2022-12-02 10:04:51.527487,,Eye Tracker,1313.0,175.0,Valid,Valid,Fixation
2022-12-02 10:04:51.544142,,Eye Tracker,1313.0,174.0,Valid,Valid,Fixation
2022-12-02 10:04:51.560797,,Eye Tracker,1315.0,174.0,Valid,Valid,Fixation
2022-12-02 10:04:51.577451,,Eye Tracker,1314.0,178.0,Valid,Valid,Fixation
2022-12-02 10:04:51.594106,,Eye Tracker,1310.0,174.0,Valid,Valid,Fixation
2022-12-02 10:04:51.610762,,Eye Tracker,1312.0,170.0,Valid,Valid,Fixation
2022-12-02 10:04:51.627416,,Eye Tracker,1316.0,178.0,Valid,Valid,Fixation
2022-12-02 10:04:51.644071,,Eye Tracker,1310.0,180.0,Valid,Valid,Fixation
2022-12-02 10:04:51.660726,,Eye Tracker,1309.0,175.0,Valid,Valid,Fixation
2022-12-02 10:04:51.677380,,Eye Tracker,1312.0,177.0,Valid,Valid,Fixation
2022-12-02 10:04:51.694035,,Eye Tracker,1314.0,178.0,Valid,Valid,Fixation
2022-12-02 10:04:51.710690,,Eye Tracker,1314.0,175.0,Valid,Valid,Fixation
2022-12-02 10:04:51.727344,,Eye Tracker,1311.0,170.0,Valid,Valid,Fixation
2022-12-02 10:04:51.743999,,Eye Tracker,1307.0,170.0,Valid,Valid,Fixation
2022-12-02 10:04:51.760654,,Eye Tracker,1304.0,175.0,Valid,Valid,Fixation
