Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943087.7635171,,Eye Tracker,1045.0,703.0,Valid,Valid,Fixation,,,,
1669943087.770329,,Mouse,1048.0,690.0,,,Fixation,1081.0,885.0,,
1669943087.7801712,,Eye Tracker,1051.0,677.0,Valid,Valid,Saccade,,,,
1669943087.781266,,Mouse,1052.0,661.5,,,Saccade,1082.0,880.0,,
1669943087.7968261,,Eye Tracker,1053.0,646.0,Valid,Valid,Saccade,,,,
1669943087.800391,,Mouse,1052.0,637.5,,,Saccade,1083.0,875.0,,
1669943087.813481,,Eye Tracker,1051.0,629.0,Valid,Valid,Fixation,,,,
1669943087.820282,,Mouse,1051.0,628.0,,,Fixation,1084.0,868.0,,
1669943087.830136,,Eye Tracker,1051.0,627.0,Valid,Valid,Fixation,,,,
1669943087.830508,,Mouse,1051.0,626.5,,,Fixation,1084.0,865.0,,
1669943087.84679,,Eye Tracker,1051.0,626.0,Valid,Valid,Fixation,,,,
1669943087.850254,,Mouse,1051.6666666666667,625.6666666666666,,,Fixation,1085.0,857.0,,
1669943087.860572,,Mouse,1052.3333333333333,625.3333333333334,,,Fixation,1086.0,854.0,,
1669943087.863444,,Eye Tracker,1053.0,625.0,Valid,Valid,Fixation,,,,
1669943087.871274,,Mouse,1054.0,624.0,,,Fixation,1087.0,851.0,,
1669943087.880099,,Eye Tracker,1055.0,623.0,Valid,Valid,Fixation,,,,
1669943087.881314,,Mouse,1055.0,621.5,,,Fixation,1087.0,846.0,,
1669943087.896754,,Eye Tracker,1055.0,620.0,Valid,Valid,Fixation,,,,
1669943087.901282,,Mouse,1053.3333333333333,622.3333333333334,,,Fixation,1088.0,838.0,,
1669943087.912281,,Mouse,1051.6666666666667,624.6666666666666,,,Fixation,1088.0,834.0,,
1669943087.913409,,Eye Tracker,1050.0,627.0,Valid,Valid,Fixation,,,,
1669943087.930064,,Eye Tracker,1046.0,626.0,Valid,Valid,Fixation,,,,
1669943087.9312901,,Mouse,1046.0,626.0,,,Fixation,1090.0,825.0,,
1669943087.941363,,Mouse,1046.0,626.0,,,Fixation,1090.0,822.0,,
1669943087.946718,,Eye Tracker,1046.0,626.0,Valid,Valid,Fixation,,,,
1669943087.952281,,Mouse,1047.5,626.0,,,Fixation,1090.0,818.0,,
1669943087.9633732,,Eye Tracker,1049.0,626.0,Valid,Valid,Fixation,,,,
1669943087.971303,,Mouse,1050.0,623.0,,,Fixation,1090.0,812.0,,
1669943087.9800282,,Eye Tracker,1051.0,620.0,Valid,Valid,Fixation,,,,
1669943087.981322,,Mouse,1050.3333333333333,619.6666666666666,,,Fixation,1090.0,807.0,,
1669943087.992252,,Mouse,1049.6666666666667,619.3333333333334,,,Fixation,1090.0,805.0,,
1669943087.9966822,,Eye Tracker,1049.0,619.0,Valid,Valid,Fixation,,,,
1669943088.0112891,,Mouse,1047.0,621.0,,,Fixation,1090.0,799.0,,
1669943088.0133371,,Eye Tracker,1045.0,623.0,Valid,Valid,Fixation,,,,
1669943088.021434,,Mouse,1047.5,624.0,,,Fixation,1090.0,797.0,,
1669943088.029992,,Eye Tracker,1050.0,625.0,Valid,Valid,Fixation,,,,
1669943088.031465,,Mouse,1050.0,625.0,,,Fixation,1091.0,794.0,,
1669943088.042251,,Mouse,1050.0,625.0,,,Fixation,1091.0,792.0,,
1669943088.046646,,Eye Tracker,1050.0,625.0,Valid,Valid,Fixation,,,,
1669943088.052298,,Mouse,1049.3333333333333,623.6666666666666,,,Fixation,1091.0,789.0,,
1669943088.062519,,Mouse,1048.6666666666667,622.3333333333334,,,Fixation,1091.0,784.0,,
1669943088.063301,,Eye Tracker,1048.0,621.0,Valid,Valid,Fixation,,,,
1669943088.079956,,Eye Tracker,1047.0,621.0,Valid,Valid,Fixation,,,,
1669943088.083277,,Mouse,1046.5,620.5,,,Fixation,1091.0,776.0,,
1669943088.096611,,Eye Tracker,1046.0,620.0,Valid,Valid,Fixation,,,,
1669943088.1022742,,Mouse,1049.0,619.0,,,Fixation,1091.0,767.0,,
1669943088.113265,,Eye Tracker,1052.0,618.0,Valid,Valid,Fixation,,,,
1669943088.1232722,,Mouse,1049.5,617.5,,,Fixation,1091.0,757.0,,
1669943088.129921,,Eye Tracker,1047.0,617.0,Valid,Valid,Fixation,,,,
1669943088.142447,,Mouse,1044.0,616.5,,,Fixation,1091.0,752.0,,
1669943088.1465762,,Eye Tracker,1041.0,616.0,Valid,Valid,Fixation,,,,
1669943088.1632302,,Eye Tracker,1045.0,619.0,Valid,Valid,Fixation,,,,
1669943088.1635,,Mouse,1048.5,617.0,,,Fixation,1091.0,748.0,,
1669943088.1798851,,Eye Tracker,1052.0,615.0,Valid,Valid,Fixation,,,,
1669943088.18227,,Mouse,1052.0,613.0,,,Fixation,1091.0,744.0,,
1669943088.1924992,,Mouse,1052.0,611.0,,,Fixation,1091.0,742.0,,
1669943088.19654,,Eye Tracker,1052.0,609.0,Valid,Valid,Fixation,,,,
1669943088.2025452,,Mouse,1050.5,608.0,,,Fixation,1091.0,741.0,,
1669943088.2131941,,Eye Tracker,1049.0,607.0,Valid,Valid,Fixation,,,,
1669943088.222269,,Mouse,1048.0,609.0,,,Fixation,1091.0,739.0,,
1669943088.229849,,Eye Tracker,1047.0,611.0,Valid,Valid,Fixation,,,,
1669943088.232278,,Mouse,1047.0,612.0,,,Fixation,1091.0,738.0,,
1669943088.242283,,Mouse,1047.0,613.0,,,Fixation,1091.0,737.0,,
1669943088.246504,,Eye Tracker,1047.0,614.0,Valid,Valid,Fixation,,,,
1669943088.253418,,Mouse,1047.5,612.0,,,Fixation,1091.0,736.0,,
1669943088.263158,,Eye Tracker,1048.0,610.0,Valid,Valid,Fixation,,,,
1669943088.27226,,Mouse,1047.5,609.0,,,Fixation,1091.0,734.0,,
1669943088.279813,,Eye Tracker,1047.0,608.0,Valid,Valid,Fixation,,,,
1669943088.282741,,Mouse,1047.0,608.3333333333334,,,Fixation,1091.0,733.0,,
1669943088.2935722,,Mouse,1047.0,608.6666666666666,,,Fixation,1091.0,731.0,,
1669943088.296468,,Eye Tracker,1047.0,609.0,Valid,Valid,Fixation,,,,
1669943088.312441,,Mouse,1047.5,610.0,,,Fixation,1091.0,729.0,,
1669943088.313122,,Eye Tracker,1048.0,611.0,Valid,Valid,Fixation,,,,
1669943088.329777,,Eye Tracker,1048.0,616.0,Valid,Valid,Fixation,,,,
1669943088.333291,,Mouse,1048.5,616.0,,,Fixation,1091.0,726.0,,
1669943088.346432,,Eye Tracker,1049.0,616.0,Valid,Valid,Fixation,,,,
1669943088.3524342,,Mouse,1048.6666666666667,615.3333333333334,,,Fixation,1091.0,723.0,,
1669943088.362476,,Mouse,1048.3333333333333,614.6666666666666,,,Fixation,1091.0,720.0,,
1669943088.3630872,,Eye Tracker,1048.0,614.0,Valid,Valid,Fixation,,,,
1669943088.3797421,,Eye Tracker,1049.0,612.0,Valid,Valid,Fixation,,,,
1669943088.383297,,Mouse,1049.0,611.6666666666666,,,Fixation,1091.0,713.0,,
1669943088.3938231,,Mouse,1049.0,611.3333333333334,,,Fixation,1091.0,707.0,,
1669943088.396397,,Eye Tracker,1049.0,611.0,Valid,Valid,Fixation,,,,
1669943088.413052,,Eye Tracker,1048.0,612.0,Valid,Valid,Fixation,,,,
1669943088.4132822,,Mouse,1043.6666666666667,608.6666666666666,,,Fixation,1090.0,697.0,,
1669943088.4243522,,Mouse,1039.3333333333333,605.3333333333334,,,Fixation,1089.0,692.0,,
1669943088.429706,,Eye Tracker,1035.0,602.0,Valid,Valid,Fixation,,,,
1669943088.443285,,Mouse,1017.0,599.0,,,Saccade,1089.0,686.0,,
1669943088.446361,,Eye Tracker,999.0,596.0,Valid,Valid,Saccade,,,,
1669943088.4536722,,Mouse,986.5,592.0,,,Saccade,1089.0,683.0,,
1669943088.463016,,Eye Tracker,974.0,588.0,Valid,Valid,Saccade,,,,
1669943088.4642591,,Mouse,972.0,590.0,,,Saccade,1088.0,681.0,,
1669943088.47967,,Eye Tracker,970.0,592.0,Valid,Valid,Fixation,,,,
1669943088.4840372,,Mouse,970.5,590.5,,,Fixation,1088.0,678.0,,
1669943088.496325,,Eye Tracker,971.0,589.0,Valid,Valid,Fixation,,,,
1669943088.5042732,,Mouse,972.0,587.5,,,Fixation,1087.0,675.0,,
1669943088.51298,,Eye Tracker,973.0,586.0,Valid,Valid,Fixation,,,,
1669943088.5233672,,Mouse,973.0,586.5,,,Fixation,1086.0,672.0,,
1669943088.529634,,Eye Tracker,973.0,587.0,Valid,Valid,Fixation,,,,
1669943088.5335011,,Mouse,973.0,586.0,,,Fixation,1086.0,670.0,,
1669943088.546289,,Eye Tracker,973.0,585.0,Valid,Valid,Fixation,,,,
1669943088.554264,,Mouse,972.5,584.5,,,Fixation,1084.0,665.0,,
1669943088.5629442,,Eye Tracker,972.0,584.0,Valid,Valid,Fixation,,,,
1669943088.5643961,,Mouse,971.5,584.0,,,Fixation,1084.0,664.0,,
1669943088.579598,,Eye Tracker,971.0,584.0,Valid,Valid,Fixation,,,,
1669943088.58445,,Mouse,972.0,585.0,,,Fixation,1082.0,660.0,,
1669943088.595288,,Mouse,973.0,586.0,,,Fixation,1082.0,658.0,,
1669943088.5962532,,Eye Tracker,974.0,587.0,Valid,Valid,Fixation,,,,
1669943088.612909,,Eye Tracker,973.0,585.0,Valid,Valid,Fixation,,,,
1669943088.614296,,Mouse,973.0,585.6666666666666,,,Fixation,1080.0,655.0,,
1669943088.624416,,Mouse,973.0,586.3333333333334,,,Fixation,1079.0,654.0,,
1669943088.629564,,Eye Tracker,973.0,587.0,Valid,Valid,Fixation,,,,
1669943088.635256,,Mouse,973.0,587.5,,,Fixation,1078.0,652.0,,
1669943088.646218,,Eye Tracker,973.0,588.0,Valid,Valid,Fixation,,,,
1669943088.6542752,,Mouse,973.0,588.5,,,Fixation,1077.0,651.0,,
1669943088.662873,,Eye Tracker,973.0,589.0,Valid,Valid,Fixation,,,,
1669943088.664292,,Mouse,972.6666666666666,588.6666666666666,,,Fixation,1076.0,649.0,,
1669943088.675261,,Mouse,972.3333333333334,588.3333333333334,,,Fixation,1074.0,648.0,,
1669943088.679528,,Eye Tracker,972.0,588.0,Valid,Valid,Fixation,,,,
1669943088.6942441,,Mouse,970.5,587.0,,,Fixation,1072.0,647.0,,
1669943088.696181,,Eye Tracker,969.0,586.0,Valid,Valid,Fixation,,,,
1669943088.7043002,,Mouse,971.0,585.5,,,Fixation,1069.0,645.0,,
1669943088.712837,,Eye Tracker,973.0,585.0,Valid,Valid,Fixation,,,,
1669943088.7143922,,Mouse,970.6666666666666,583.0,,,Fixation,1066.0,643.0,,
1669943088.7244132,,Mouse,968.3333333333334,581.0,,,Fixation,1065.0,642.0,,
1669943088.7294922,,Eye Tracker,966.0,579.0,Valid,Valid,Fixation,,,,
1669943088.734477,,Mouse,965.0,570.6666666666666,,,Fixation,1061.0,641.0,,
1669943088.744481,,Mouse,964.0,562.3333333333334,,,Saccade,1059.0,639.0,,
1669943088.746146,,Eye Tracker,963.0,554.0,Valid,Valid,Saccade,,,,
1669943088.7628012,,Eye Tracker,953.0,543.0,Valid,Valid,Fixation,,,,
1669943088.765248,,Mouse,950.5,544.0,,,Fixation,1056.0,638.0,,
1669943088.7794561,,Eye Tracker,948.0,545.0,Valid,Valid,Fixation,,,,
1669943088.784423,,Mouse,949.0,544.6666666666666,,,Fixation,1055.0,637.0,,
1669943088.794502,,Mouse,950.0,544.3333333333334,,,Fixation,1054.0,636.0,,
1669943088.7961102,,Eye Tracker,951.0,544.0,Valid,Valid,Fixation,,,,
1669943088.805249,,Mouse,950.0,546.0,,,Fixation,1053.0,635.0,,
1669943088.8127651,,Eye Tracker,949.0,548.0,Valid,Valid,Fixation,,,,
1669943088.824388,,Mouse,948.0,547.5,,,Fixation,1050.0,634.0,,
1669943088.82942,,Eye Tracker,947.0,547.0,Valid,Valid,Fixation,,,,
1669943088.845282,,Mouse,948.5,546.0,,,Fixation,1045.0,631.0,,
1669943088.846074,,Eye Tracker,950.0,545.0,Valid,Valid,Fixation,,,,
1669943088.862729,,Eye Tracker,946.0,547.0,Valid,Valid,Fixation,,,,
1669943088.864269,,Mouse,943.5,548.5,,,Fixation,1035.0,628.0,,
1669943088.879384,,Eye Tracker,941.0,550.0,Valid,Valid,Fixation,,,,
1669943088.8844712,,Mouse,942.6666666666666,550.3333333333334,,,Fixation,1023.0,623.0,,
1669943088.8952432,,Mouse,944.3333333333334,550.6666666666666,,,Fixation,1017.0,620.0,,
1669943088.896039,,Eye Tracker,946.0,551.0,Valid,Valid,Fixation,,,,
1669943088.905277,,Mouse,947.0,553.0,,,Fixation,1013.0,619.0,,
1669943088.912693,,Eye Tracker,948.0,555.0,Valid,Valid,Fixation,,,,
1669943088.91536,,Mouse,945.5,555.5,,,Fixation,1009.0,618.0,,
1669943088.929348,,Eye Tracker,943.0,556.0,Valid,Valid,Fixation,,,,
1669943088.936278,,Mouse,942.5,556.5,,,Fixation,1002.0,615.0,,
1669943088.946003,,Eye Tracker,942.0,557.0,Valid,Valid,Fixation,,,,
1669943088.955336,,Mouse,942.5,556.5,,,Fixation,994.0,613.0,,
1669943088.962657,,Eye Tracker,943.0,556.0,Valid,Valid,Fixation,,,,
1669943088.9763,,Mouse,944.0,555.0,,,Fixation,985.0,610.0,,
1669943088.9793122,,Eye Tracker,945.0,554.0,Valid,Valid,Fixation,,,,
1669943088.995242,,Mouse,945.0,554.0,,,Fixation,978.0,609.0,,
1669943088.9959671,,Eye Tracker,945.0,554.0,Valid,Valid,Fixation,,,,
1669943089.005312,,Mouse,945.0,554.0,,,Fixation,975.0,608.0,,
1669943089.0126212,,Eye Tracker,945.0,554.0,Valid,Valid,Fixation,,,,
1669943089.016297,,Mouse,944.5,551.5,,,Fixation,972.0,607.0,,
1669943089.0292761,,Eye Tracker,944.0,549.0,Valid,Valid,Fixation,,,,
1669943089.0352812,,Mouse,943.0,548.5,,,Fixation,965.0,604.0,,
1669943089.045931,,Eye Tracker,942.0,548.0,Valid,Valid,Fixation,,,,
1669943089.055273,,Mouse,942.0,553.5,,,Fixation,958.0,602.0,,
1669943089.062585,,Eye Tracker,942.0,559.0,Valid,Valid,Fixation,,,,
1669943089.066241,,Mouse,942.3333333333334,559.0,,,Fixation,956.0,602.0,,
1669943089.076255,,Mouse,942.6666666666666,559.0,,,Fixation,952.0,601.0,,
1669943089.079241,,Eye Tracker,943.0,559.0,Valid,Valid,Fixation,,,,
1669943089.086393,,Mouse,945.0,559.5,,,Fixation,950.0,600.0,,
1669943089.095896,,Eye Tracker,947.0,560.0,Valid,Valid,Fixation,,,,
1669943089.107283,,Mouse,948.0,562.5,,,Fixation,947.0,599.0,,
1669943089.11255,,Eye Tracker,949.0,565.0,Valid,Valid,Fixation,,,,
1669943089.126264,,Mouse,946.5,561.5,,,Fixation,945.0,598.0,,
1669943089.129205,,Eye Tracker,944.0,558.0,Valid,Valid,Fixation,,,,
1669943089.14586,,Eye Tracker,943.0,557.0,Valid,Valid,Fixation,,,,
1669943089.147305,,Mouse,945.5,558.0,,,Fixation,942.0,598.0,,
1669943089.1625152,,Eye Tracker,948.0,559.0,Valid,Valid,Fixation,,,,
1669943089.1662512,,Mouse,941.6666666666666,559.0,,,Fixation,938.0,595.0,,
1669943089.1763,,Mouse,935.3333333333334,559.0,,,Fixation,936.0,595.0,,
1669943089.1791692,,Eye Tracker,929.0,559.0,Valid,Valid,Fixation,,,,
1669943089.187268,,Mouse,913.0,543.5,,,Fixation,932.0,592.0,,
1669943089.1958241,,Eye Tracker,897.0,528.0,Valid,Valid,Saccade,,,,
1669943089.206352,,Mouse,883.5,507.5,,,Saccade,929.0,591.0,,
1669943089.212479,,Eye Tracker,870.0,487.0,Valid,Valid,Saccade,,,,
1669943089.216377,,Mouse,865.5,484.5,,,Saccade,925.0,589.0,,
1669943089.2291331,,Eye Tracker,861.0,482.0,Valid,Valid,Fixation,,,,
1669943089.2362812,,Mouse,861.5,479.5,,,Fixation,921.0,586.0,,
1669943089.245788,,Eye Tracker,862.0,477.0,Valid,Valid,Fixation,,,,
1669943089.2462811,,Mouse,860.6666666666666,475.3333333333333,,,Fixation,917.0,583.0,,
1669943089.256283,,Mouse,859.3333333333334,473.6666666666667,,,Fixation,916.0,582.0,,
1669943089.262443,,Eye Tracker,858.0,472.0,Valid,Valid,Fixation,,,,
1669943089.266283,,Mouse,858.3333333333334,471.3333333333333,,,Fixation,915.0,580.0,,
1669943089.2775621,,Mouse,858.6666666666666,470.6666666666667,,,Fixation,914.0,579.0,,
1669943089.279097,,Eye Tracker,859.0,470.0,Valid,Valid,Fixation,,,,
1669943089.295752,,Eye Tracker,855.0,470.0,Valid,Valid,Fixation,,,,
1669943089.296282,,Mouse,854.3333333333334,469.3333333333333,,,Fixation,912.0,576.0,,
1669943089.30635,,Mouse,853.6666666666666,468.6666666666667,,,Fixation,911.0,573.0,,
1669943089.312407,,Eye Tracker,853.0,468.0,Valid,Valid,Fixation,,,,
1669943089.317291,,Mouse,853.5,467.0,,,Fixation,909.0,569.0,,
1669943089.329062,,Eye Tracker,854.0,466.0,Valid,Valid,Fixation,,,,
1669943089.3366241,,Mouse,854.5,468.0,,,Fixation,907.0,564.0,,
1669943089.345717,,Eye Tracker,855.0,470.0,Valid,Valid,Fixation,,,,
1669943089.357276,,Mouse,857.5,468.0,,,Fixation,904.0,555.0,,
1669943089.3623722,,Eye Tracker,860.0,466.0,Valid,Valid,Fixation,,,,
1669943089.376287,,Mouse,862.0,465.0,,,Fixation,902.0,546.0,,
1669943089.3790262,,Eye Tracker,864.0,464.0,Valid,Valid,Fixation,,,,
1669943089.386292,,Mouse,859.5,462.5,,,Fixation,902.0,545.0,,
1669943089.3956811,,Eye Tracker,855.0,461.0,Valid,Valid,Fixation,,,,
1669943089.396294,,Mouse,852.6666666666666,461.3333333333333,,,Fixation,901.0,542.0,,
1669943089.407524,,Mouse,850.3333333333334,461.6666666666667,,,Fixation,901.0,539.0,,
1669943089.412336,,Eye Tracker,848.0,462.0,Valid,Valid,Fixation,,,,
1669943089.427269,,Mouse,852.5,462.0,,,Fixation,900.0,534.0,,
1669943089.428991,,Eye Tracker,857.0,462.0,Valid,Valid,Fixation,,,,
1669943089.4373271,,Mouse,858.0,463.5,,,Fixation,900.0,531.0,,
1669943089.445645,,Eye Tracker,859.0,465.0,Valid,Valid,Fixation,,,,
1669943089.4484031,,Mouse,863.5,458.0,,,Fixation,900.0,528.0,,
1669943089.4623,,Eye Tracker,868.0,451.0,Valid,Valid,Fixation,,,,
1669943089.467394,,Mouse,876.6666666666666,432.0,,,Fixation,900.0,520.0,,
1669943089.477523,,Mouse,885.3333333333334,413.0,,,Saccade,900.0,516.0,,
1669943089.478955,,Eye Tracker,894.0,394.0,Valid,Valid,Saccade,,,,
1669943089.48827,,Mouse,907.0,360.5,,,Saccade,900.0,512.0,,
1669943089.495609,,Eye Tracker,920.0,327.0,Valid,Valid,Saccade,,,,
1669943089.507636,,Mouse,925.5,309.0,,,Saccade,900.0,504.0,,
1669943089.512264,,Eye Tracker,931.0,291.0,Valid,Valid,Saccade,,,,
1669943089.528228,,Mouse,928.5,289.0,,,Fixation,900.0,496.0,,
1669943089.528919,,Eye Tracker,926.0,287.0,Valid,Valid,Fixation,,,,
1669943089.545573,,Eye Tracker,926.0,286.0,Valid,Valid,Fixation,,,,
1669943089.547382,,Mouse,925.5,289.5,,,Fixation,900.0,487.0,,
1669943089.562228,,Eye Tracker,925.0,293.0,Valid,Valid,Fixation,,,,
1669943089.567332,,Mouse,925.0,293.0,,,Fixation,900.0,479.0,,
1669943089.57831,,Mouse,925.0,293.0,,,Fixation,900.0,475.0,,
1669943089.5788832,,Eye Tracker,925.0,293.0,Valid,Valid,Fixation,,,,
1669943089.5955372,,Eye Tracker,931.0,284.0,Valid,Valid,Fixation,,,,
1669943089.598325,,Mouse,931.3333333333334,284.6666666666667,,,Fixation,900.0,465.0,,
1669943089.6083372,,Mouse,931.6666666666666,285.3333333333333,,,Fixation,900.0,461.0,,
1669943089.6121922,,Eye Tracker,932.0,286.0,Valid,Valid,Fixation,,,,
1669943089.619267,,Mouse,930.0,285.5,,,Fixation,900.0,456.0,,
1669943089.6288471,,Eye Tracker,928.0,285.0,Valid,Valid,Fixation,,,,
1669943089.638297,,Mouse,927.5,284.0,,,Fixation,900.0,451.0,,
1669943089.6455011,,Eye Tracker,927.0,283.0,Valid,Valid,Fixation,,,,
1669943089.648313,,Mouse,927.3333333333334,282.0,,,Fixation,900.0,448.0,,
1669943089.659308,,Mouse,927.6666666666666,281.0,,,Fixation,900.0,446.0,,
1669943089.662156,,Eye Tracker,928.0,280.0,Valid,Valid,Fixation,,,,
1669943089.678761,,Mouse,927.0,280.0,,,Fixation,900.0,443.0,,
1669943089.678812,,Eye Tracker,926.0,280.0,Valid,Valid,Fixation,,,,
1669943089.695467,,Eye Tracker,925.0,284.0,Valid,Valid,Fixation,,,,
1669943089.699284,,Mouse,924.0,285.0,,,Fixation,900.0,442.0,,
1669943089.712121,,Eye Tracker,923.0,286.0,Valid,Valid,Fixation,,,,
1669943089.718282,,Mouse,922.0,287.5,,,Fixation,900.0,440.0,,
1669943089.728776,,Eye Tracker,921.0,289.0,Valid,Valid,Fixation,,,,
1669943089.738567,,Mouse,921.0,289.0,,,Fixation,900.0,438.0,,
1669943089.7454312,,Eye Tracker,921.0,289.0,Valid,Valid,Fixation,,,,
1669943089.758243,,Mouse,923.5,289.0,,,Fixation,900.0,435.0,,
1669943089.762085,,Eye Tracker,926.0,289.0,Valid,Valid,Fixation,,,,
1669943089.768328,,Mouse,927.3333333333334,289.3333333333333,,,Fixation,900.0,434.0,,
1669943089.7785761,,Mouse,928.6666666666666,289.6666666666667,,,Fixation,900.0,432.0,,
1669943089.7787402,,Eye Tracker,930.0,290.0,Valid,Valid,Fixation,,,,
1669943089.789573,,Mouse,927.0,285.5,,,Fixation,900.0,432.0,,
1669943089.7953951,,Eye Tracker,924.0,281.0,Valid,Valid,Fixation,,,,
1669943089.8083231,,Mouse,920.0,301.5,,,Saccade,900.0,430.0,,
1669943089.8120492,,Eye Tracker,916.0,322.0,Valid,Valid,Saccade,,,,
1669943089.828704,,Eye Tracker,914.0,356.0,Valid,Valid,Saccade,,,,
1669943089.829221,,Mouse,1063.5,639.5,,,Saccade,900.0,426.0,,
1669943089.845359,,Eye Tracker,1213.0,923.0,Invalid,Valid,Saccade,,,,
1669943089.848295,,Mouse,1213.0,923.0,,,Saccade,900.0,420.0,,
1669943089.8584192,,Mouse,1213.0,923.0,,,Unclassified,900.0,413.0,,
1669943089.862013,,Eye Tracker,1213.0,923.0,Invalid,Valid,Unclassified,,,,
1669943089.8692842,,Mouse,1181.0,890.75,,,Unclassified,900.0,407.0,,
1669943089.878668,,Eye Tracker,1149.0,858.5,Invalid,Invalid,EyesNotFound,,,,
1669943089.888545,,Mouse,1117.0,826.25,,,EyesNotFound,900.0,392.0,,
1669943089.895323,,Eye Tracker,1085.0,794.0,Invalid,Invalid,EyesNotFound,,,,
1669943089.9084501,,Mouse,1053.0,761.75,,,EyesNotFound,900.0,373.0,,
1669943089.911977,,Eye Tracker,1021.0,729.5,Invalid,Invalid,EyesNotFound,,,,
1669943089.919323,,Mouse,989.0,697.25,,,EyesNotFound,900.0,361.0,,
1669943089.928632,,Eye Tracker,957.0,665.0,Invalid,Invalid,EyesNotFound,,,,
1669943089.939585,,Mouse,925.0,632.75,,,EyesNotFound,900.0,337.0,,
1669943089.945287,,Eye Tracker,893.0,600.5,Invalid,Invalid,EyesNotFound,,,,
1669943089.960318,,Mouse,861.0,568.25,,,EyesNotFound,900.0,314.0,,
1669943089.961942,,Eye Tracker,829.0,536.0,Invalid,Invalid,EyesNotFound,,,,
1669943089.978596,,Eye Tracker,797.0,503.75,Invalid,Invalid,EyesNotFound,,,,
1669943089.979269,,Mouse,765.0,471.5,,,EyesNotFound,900.0,297.0,,
1669943089.9892771,,Mouse,733.0,439.25,,,Saccade,900.0,289.0,,
1669943089.9952512,,Eye Tracker,701.0,407.0,Invalid,Valid,Saccade,,,,
1669943090.000343,,Mouse,778.5,388.5,,,Saccade,902.0,281.0,,
1669943090.0119061,,Eye Tracker,856.0,370.0,Invalid,Valid,Saccade,,,,
1669943090.01921,,Mouse,885.5,331.0,,,Saccade,903.0,265.0,,
1669943090.0285602,,Eye Tracker,915.0,292.0,Valid,Valid,Saccade,,,,
1669943090.029319,,Mouse,914.3333333333334,282.3333333333333,,,Saccade,904.0,259.0,,
1669943090.0404022,,Mouse,913.6666666666666,272.6666666666667,,,Saccade,906.0,251.0,,
1669943090.045216,,Eye Tracker,913.0,263.0,Valid,Valid,Saccade,,,,
1669943090.059273,,Mouse,920.5,249.0,,,Saccade,907.0,240.0,,
1669943090.061871,,Eye Tracker,928.0,235.0,Valid,Valid,Saccade,,,,
1669943090.078525,,Eye Tracker,930.0,198.0,Valid,Valid,Saccade,,,,
1669943090.0802581,,Mouse,927.0,201.66666666666666,,,Saccade,908.0,231.0,,
1669943090.090301,,Mouse,924.0,205.33333333333334,,,Fixation,908.0,225.0,,
1669943090.09518,,Eye Tracker,921.0,209.0,Valid,Valid,Fixation,,,,
1669943090.110337,,Mouse,919.5,209.0,,,Fixation,910.0,216.0,,
1669943090.111835,,Eye Tracker,918.0,209.0,Valid,Valid,Fixation,,,,
1669943090.128489,,Eye Tracker,917.0,203.0,Valid,Valid,Fixation,,,,
1669943090.131359,,Mouse,917.0,206.0,,,Fixation,910.0,209.0,,
1669943090.145144,,Eye Tracker,917.0,209.0,Valid,Valid,Fixation,,,,
1669943090.150209,,Mouse,917.3333333333334,206.66666666666666,,,Fixation,911.0,205.0,,
1669943090.160253,,Mouse,917.6666666666666,204.33333333333334,,,Fixation,912.0,204.0,,
1669943090.161799,,Eye Tracker,918.0,202.0,Valid,Valid,Fixation,,,,
1669943090.171396,,Mouse,916.5,200.5,,,Fixation,912.0,203.0,,
1669943090.178453,,Eye Tracker,915.0,199.0,Valid,Valid,Fixation,,,,
1669943090.1903172,,Mouse,915.0,202.0,,,Fixation,912.0,202.0,,
1669943090.1951082,,Eye Tracker,915.0,205.0,Valid,Valid,Fixation,,,,
1669943090.2117631,,Eye Tracker,916.0,200.0,Valid,Valid,Fixation,,,,
1669943090.228418,,Eye Tracker,914.0,197.0,Valid,Valid,Fixation,,,,
1669943090.2303271,,Mouse,912.5,197.5,,,Fixation,912.0,202.0,,
1669943090.2450721,,Eye Tracker,911.0,198.0,Valid,Valid,Fixation,,,,
1669943090.2512681,,Mouse,912.5,195.5,,,Fixation,912.0,200.0,,
1669943090.261727,,Eye Tracker,914.0,193.0,Valid,Valid,Fixation,,,,
1669943090.2702641,,Mouse,914.5,190.0,,,Fixation,913.0,195.0,,
1669943090.278383,,Eye Tracker,915.0,187.0,Valid,Valid,Fixation,,,,
1669943090.280271,,Mouse,912.6666666666666,187.33333333333334,,,Fixation,913.0,193.0,,
1669943090.29028,,Mouse,910.3333333333334,187.66666666666666,,,Fixation,913.0,190.0,,
1669943090.295037,,Eye Tracker,908.0,188.0,Valid,Valid,Fixation,,,,
1669943090.301357,,Mouse,908.0,188.0,,,Fixation,913.0,185.0,,
1669943090.311692,,Eye Tracker,908.0,188.0,Valid,Valid,Fixation,,,,
1669943090.3202732,,Mouse,909.5,185.5,,,Fixation,914.0,178.0,,
1669943090.328347,,Eye Tracker,911.0,183.0,Valid,Valid,Fixation,,,,
1669943090.330414,,Mouse,910.6666666666666,183.33333333333334,,,Fixation,914.0,171.0,,
1669943090.3414311,,Mouse,910.3333333333334,183.66666666666666,,,Fixation,914.0,167.0,,
