Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669946880.049925,,Eye Tracker,665.0,738.0,Valid,Valid,Fixation
1669946880.06658,,Eye Tracker,667.0,735.0,Valid,Valid,Fixation
1669946880.083235,,Eye Tracker,671.0,735.0,Valid,Valid,Fixation
1669946880.09989,,Eye Tracker,669.0,737.0,Valid,Valid,Fixation
1669946880.116544,,Eye Tracker,662.0,737.0,Valid,Valid,Fixation
1669946880.133199,,Eye Tracker,663.0,738.0,Valid,Valid,Fixation
1669946880.149854,,Eye Tracker,659.0,738.0,Valid,Valid,Fixation
1669946880.166509,,Eye Tracker,652.0,732.0,Valid,Valid,Fixation
1669946880.183163,,Eye Tracker,649.0,723.0,Valid,Valid,Fixation
1669946880.199818,,Eye Tracker,649.0,725.0,Valid,Valid,Fixation
1669946880.216473,,Eye Tracker,648.0,721.0,Valid,Valid,Fixation
1669946880.233127,,Eye Tracker,650.0,724.0,Valid,Valid,Fixation
1669946880.249783,,Eye Tracker,649.0,719.0,Valid,Valid,Fixation
1669946880.266438,,Eye Tracker,645.0,743.0,Valid,Valid,Saccade
1669946880.283092,,Eye Tracker,636.0,777.0,Valid,Valid,Saccade
1669946880.333057,,Eye Tracker,40.0,-176.0,Valid,Invalid,Unclassified
1669946880.349712,,Eye Tracker,40.0,-176.0,Valid,Invalid,Unclassified
1669946880.383021,,Eye Tracker,418.0,1165.0,Valid,Valid,Unclassified
1669946880.399676,,Eye Tracker,418.0,1165.0,Valid,Valid,Unclassified
1669946880.416331,,Eye Tracker,431.0,1059.0,Valid,Invalid,Saccade
1669946880.432986,,Eye Tracker,465.0,1039.0,Valid,Invalid,Saccade
1669946880.449641,,Eye Tracker,628.0,870.0,Valid,Valid,Saccade
1669946880.466296,,Eye Tracker,662.0,864.0,Valid,Valid,Fixation
1669946880.482951,,Eye Tracker,636.0,864.0,Valid,Valid,Fixation
1669946880.499605,,Eye Tracker,636.0,849.0,Valid,Valid,Fixation
1669946880.51626,,Eye Tracker,634.0,833.0,Valid,Valid,Fixation
1669946880.532915,,Eye Tracker,634.0,823.0,Valid,Valid,Fixation
1669946880.549569,,Eye Tracker,636.0,821.0,Valid,Valid,Fixation
1669946880.566224,,Eye Tracker,640.0,826.0,Valid,Valid,Fixation
1669946880.582879,,Eye Tracker,647.0,825.0,Valid,Valid,Fixation
1669946880.599533,,Eye Tracker,650.0,828.0,Valid,Valid,Fixation
1669946880.616188,,Eye Tracker,660.0,816.0,Valid,Valid,Fixation
1669946880.632844,,Eye Tracker,662.0,813.0,Valid,Valid,Fixation
1669946880.649498,,Eye Tracker,667.0,813.0,Valid,Valid,Fixation
1669946880.666154,,Eye Tracker,666.0,803.0,Valid,Valid,Fixation
1669946880.682809,,Eye Tracker,666.0,797.0,Valid,Valid,Fixation
1669946880.699464,,Eye Tracker,666.0,796.0,Valid,Valid,Fixation
1669946880.716118,,Eye Tracker,663.0,789.0,Valid,Valid,Fixation
1669946880.732773,,Eye Tracker,660.0,788.0,Valid,Valid,Fixation
1669946880.749428,,Eye Tracker,659.0,780.0,Valid,Valid,Fixation
1669946880.766082,,Eye Tracker,659.0,777.0,Valid,Valid,Fixation
1669946880.782737,,Eye Tracker,662.0,784.0,Valid,Valid,Fixation
1669946880.799392,,Eye Tracker,660.0,776.0,Valid,Valid,Fixation
1669946880.816046,,Eye Tracker,667.0,753.0,Valid,Valid,Saccade
1669946880.832702,,Eye Tracker,678.0,748.0,Valid,Valid,Fixation
1669946880.849357,,Eye Tracker,681.0,755.0,Valid,Valid,Fixation
1669946880.866011,,Eye Tracker,689.0,747.0,Valid,Valid,Fixation
1669946880.882666,,Eye Tracker,695.0,755.0,Valid,Valid,Fixation
1669946880.899321,,Eye Tracker,683.0,757.0,Valid,Valid,Fixation
1669946880.915975,,Eye Tracker,677.0,755.0,Valid,Valid,Fixation
1669946880.93263,,Eye Tracker,684.0,750.0,Valid,Valid,Fixation
1669946880.949285,,Eye Tracker,682.0,756.0,Valid,Valid,Fixation
1669946880.96594,,Eye Tracker,684.0,752.0,Valid,Valid,Fixation
1669946880.982594,,Eye Tracker,690.0,739.0,Valid,Valid,Fixation
1669946880.999249,,Eye Tracker,677.0,755.0,Valid,Valid,Fixation
1669946881.015905,,Eye Tracker,674.0,753.0,Valid,Valid,Fixation
1669946881.032559,,Eye Tracker,688.0,748.0,Valid,Valid,Fixation
1669946881.049215,,Eye Tracker,692.0,746.0,Valid,Valid,Fixation
1669946881.06587,,Eye Tracker,679.0,752.0,Valid,Valid,Fixation
1669946881.082524,,Eye Tracker,675.0,750.0,Valid,Valid,Fixation
1669946881.099179,,Eye Tracker,672.0,749.0,Valid,Valid,Fixation
1669946881.115834,,Eye Tracker,675.0,750.0,Valid,Valid,Fixation
1669946881.132488,,Eye Tracker,675.0,749.0,Valid,Valid,Fixation
1669946881.149143,,Eye Tracker,674.0,747.0,Valid,Valid,Fixation
1669946881.165798,,Eye Tracker,675.0,743.0,Valid,Valid,Fixation
1669946881.182452,,Eye Tracker,677.0,745.0,Valid,Valid,Fixation
1669946881.199107,,Eye Tracker,682.0,734.0,Valid,Valid,Fixation
1669946881.215762,,Eye Tracker,678.0,745.0,Valid,Valid,Fixation
1669946881.232418,,Eye Tracker,674.0,750.0,Valid,Valid,Fixation
1669946881.249072,,Eye Tracker,678.0,742.0,Valid,Valid,Fixation
1669946881.265727,,Eye Tracker,674.0,742.0,Valid,Valid,Fixation
1669946881.282382,,Eye Tracker,664.0,740.0,Valid,Valid,Fixation
1669946881.299036,,Eye Tracker,657.0,738.0,Valid,Valid,Fixation
1669946881.315691,,Eye Tracker,657.0,742.0,Valid,Valid,Fixation
1669946881.332346,,Eye Tracker,674.0,739.0,Valid,Valid,Fixation
1669946881.349,,Eye Tracker,682.0,730.0,Valid,Valid,Fixation
1669946881.365656,,Eye Tracker,683.0,730.0,Valid,Valid,Fixation
1669946881.382311,,Eye Tracker,696.0,738.0,Valid,Valid,Fixation
1669946881.398965,,Eye Tracker,679.0,746.0,Valid,Valid,Fixation
1669946881.415621,,Eye Tracker,676.0,745.0,Valid,Valid,Fixation
1669946881.432276,,Eye Tracker,672.0,744.0,Valid,Valid,Fixation
1669946881.44893,,Eye Tracker,665.0,742.0,Valid,Valid,Fixation
1669946881.465585,,Eye Tracker,663.0,741.0,Valid,Valid,Fixation
1669946881.48224,,Eye Tracker,664.0,742.0,Valid,Valid,Fixation
1669946881.498895,,Eye Tracker,668.0,744.0,Valid,Valid,Fixation
1669946881.515549,,Eye Tracker,668.0,742.0,Valid,Valid,Fixation
1669946881.532204,,Eye Tracker,671.0,741.0,Valid,Valid,Fixation
1669946881.548859,,Eye Tracker,674.0,743.0,Valid,Valid,Fixation
1669946881.565513,,Eye Tracker,673.0,746.0,Valid,Valid,Fixation
1669946881.582168,,Eye Tracker,667.0,744.0,Valid,Valid,Fixation
1669946881.598824,,Eye Tracker,666.0,742.0,Valid,Valid,Fixation
1669946881.615478,,Eye Tracker,666.0,746.0,Valid,Valid,Fixation
1669946881.632133,,Eye Tracker,668.0,751.0,Valid,Valid,Fixation
1669946881.648788,,Eye Tracker,673.0,745.0,Valid,Valid,Fixation
1669946881.665442,,Eye Tracker,675.0,742.0,Valid,Valid,Fixation
1669946881.682097,,Eye Tracker,669.0,745.0,Valid,Valid,Fixation
1669946881.698752,,Eye Tracker,669.0,749.0,Valid,Valid,Fixation
1669946881.715407,,Eye Tracker,668.0,753.0,Valid,Valid,Fixation
1669946881.732062,,Eye Tracker,667.0,752.0,Valid,Valid,Fixation
1669946881.748717,,Eye Tracker,669.0,759.0,Valid,Valid,Fixation
1669946881.765372,,Eye Tracker,670.0,761.0,Valid,Valid,Fixation
1669946881.782026,,Eye Tracker,676.0,756.0,Valid,Valid,Fixation
1669946881.798681,,Eye Tracker,677.0,759.0,Valid,Valid,Fixation
1669946881.815336,,Eye Tracker,679.0,765.0,Valid,Valid,Fixation
1669946881.83199,,Eye Tracker,685.0,752.0,Valid,Valid,Fixation
1669946881.848645,,Eye Tracker,688.0,757.0,Valid,Valid,Fixation
1669946881.8653,,Eye Tracker,678.0,770.0,Valid,Valid,Fixation
1669946881.881954,,Eye Tracker,680.0,774.0,Valid,Valid,Fixation
1669946881.898609,,Eye Tracker,681.0,783.0,Valid,Valid,Fixation
1669946881.915264,,Eye Tracker,687.0,786.0,Valid,Valid,Fixation
1669946881.931918,,Eye Tracker,697.0,775.0,Valid,Valid,Fixation
1669946881.948573,,Eye Tracker,698.0,766.0,Valid,Valid,Fixation
1669946881.965228,,Eye Tracker,682.0,780.0,Valid,Valid,Fixation
1669946881.981882,,Eye Tracker,679.0,779.0,Valid,Valid,Fixation
1669946881.998537,,Eye Tracker,681.0,778.0,Valid,Valid,Fixation
1669946882.015192,,Eye Tracker,677.0,777.0,Valid,Valid,Fixation
1669946882.031847,,Eye Tracker,679.0,780.0,Valid,Valid,Fixation
1669946882.048501,,Eye Tracker,677.0,785.0,Valid,Valid,Fixation
1669946882.065157,,Eye Tracker,678.0,785.0,Valid,Valid,Fixation
1669946882.081812,,Eye Tracker,684.0,786.0,Valid,Valid,Fixation
1669946882.098466,,Eye Tracker,699.0,770.0,Valid,Valid,Fixation
1669946882.115121,,Eye Tracker,693.0,777.0,Valid,Valid,Fixation
1669946882.131776,,Eye Tracker,683.0,792.0,Valid,Valid,Fixation
1669946882.14843,,Eye Tracker,686.0,792.0,Valid,Valid,Fixation
1669946882.165085,,Eye Tracker,685.0,792.0,Valid,Valid,Fixation
1669946882.18174,,Eye Tracker,685.0,796.0,Valid,Valid,Fixation
1669946882.198394,,Eye Tracker,687.0,794.0,Valid,Valid,Fixation
1669946882.215049,,Eye Tracker,687.0,791.0,Valid,Valid,Fixation
1669946882.231704,,Eye Tracker,684.0,795.0,Valid,Valid,Fixation
1669946882.248358,,Eye Tracker,669.0,803.0,Valid,Valid,Fixation
1669946882.265013,,Eye Tracker,679.0,800.0,Valid,Valid,Fixation
1669946882.281668,,Eye Tracker,694.0,794.0,Valid,Valid,Fixation
1669946882.298323,,Eye Tracker,690.0,796.0,Valid,Valid,Fixation
1669946882.314977,,Eye Tracker,701.0,793.0,Valid,Valid,Fixation
1669946882.331632,,Eye Tracker,700.0,797.0,Valid,Valid,Fixation
1669946882.348287,,Eye Tracker,688.0,799.0,Valid,Valid,Fixation
1669946882.364941,,Eye Tracker,687.0,802.0,Valid,Valid,Fixation
1669946882.381596,,Eye Tracker,682.0,812.0,Valid,Valid,Fixation
1669946882.398251,,Eye Tracker,683.0,806.0,Valid,Valid,Fixation
1669946882.414906,,Eye Tracker,691.0,803.0,Valid,Valid,Fixation
1669946882.431561,,Eye Tracker,690.0,800.0,Valid,Valid,Fixation
1669946882.448216,,Eye Tracker,677.0,796.0,Valid,Valid,Fixation
1669946882.46487,,Eye Tracker,684.0,793.0,Valid,Valid,Fixation
1669946882.481525,,Eye Tracker,694.0,806.0,Valid,Valid,Fixation
1669946882.49818,,Eye Tracker,695.0,805.0,Valid,Valid,Fixation
1669946882.514834,,Eye Tracker,686.0,790.0,Valid,Valid,Fixation
1669946882.531489,,Eye Tracker,680.0,799.0,Valid,Valid,Fixation
1669946882.548144,,Eye Tracker,680.0,801.0,Valid,Valid,Fixation
1669946882.564799,,Eye Tracker,679.0,807.0,Valid,Valid,Fixation
1669946882.581453,,Eye Tracker,684.0,814.0,Valid,Valid,Fixation
1669946882.598108,,Eye Tracker,694.0,807.0,Valid,Valid,Fixation
1669946882.614763,,Eye Tracker,689.0,813.0,Valid,Valid,Fixation
1669946882.631417,,Eye Tracker,687.0,812.0,Valid,Valid,Fixation
1669946882.648072,,Eye Tracker,684.0,799.0,Valid,Valid,Fixation
1669946882.664727,,Eye Tracker,680.0,807.0,Valid,Valid,Fixation
1669946882.681381,,Eye Tracker,677.0,809.0,Valid,Valid,Fixation
1669946882.698036,,Eye Tracker,683.0,810.0,Valid,Valid,Fixation
1669946882.714691,,Eye Tracker,702.0,840.0,Valid,Valid,Saccade
1669946882.731345,,Eye Tracker,694.0,841.0,Valid,Valid,Fixation
1669946882.748,,Eye Tracker,682.0,833.0,Valid,Valid,Fixation
1669946882.764656,,Eye Tracker,680.0,833.0,Valid,Valid,Fixation
1669946882.78131,,Eye Tracker,687.0,832.0,Valid,Valid,Fixation
1669946882.797965,,Eye Tracker,687.0,832.0,Valid,Valid,Fixation
1669946882.81462,,Eye Tracker,687.0,832.0,Valid,Valid,Fixation
1669946882.831275,,Eye Tracker,684.0,834.0,Valid,Valid,Fixation
1669946882.847929,,Eye Tracker,688.0,841.0,Valid,Valid,Fixation
1669946882.864584,,Eye Tracker,689.0,841.0,Valid,Valid,Fixation
1669946882.881239,,Eye Tracker,676.0,838.0,Valid,Valid,Fixation
1669946882.897893,,Eye Tracker,681.0,838.0,Valid,Valid,Fixation
1669946882.914548,,Eye Tracker,687.0,835.0,Valid,Valid,Fixation
1669946882.931203,,Eye Tracker,682.0,839.0,Valid,Valid,Fixation
1669946882.947857,,Eye Tracker,685.0,849.0,Valid,Valid,Fixation
1669946882.964512,,Eye Tracker,687.0,845.0,Valid,Valid,Fixation
1669946882.981167,,Eye Tracker,687.0,838.0,Valid,Valid,Fixation
1669946882.997821,,Eye Tracker,688.0,839.0,Valid,Valid,Fixation
1669946883.014476,,Eye Tracker,686.0,842.0,Valid,Valid,Fixation
1669946883.031131,,Eye Tracker,689.0,842.0,Valid,Valid,Fixation
1669946883.047785,,Eye Tracker,680.0,835.0,Valid,Valid,Fixation
1669946883.06444,,Eye Tracker,675.0,839.0,Valid,Valid,Fixation
1669946883.081095,,Eye Tracker,682.0,836.0,Valid,Valid,Fixation
1669946883.09775,,Eye Tracker,685.0,833.0,Valid,Valid,Fixation
1669946883.114405,,Eye Tracker,680.0,839.0,Valid,Valid,Fixation
1669946883.13106,,Eye Tracker,682.0,844.0,Valid,Valid,Fixation
1669946883.147715,,Eye Tracker,685.0,843.0,Valid,Valid,Fixation
1669946883.164369,,Eye Tracker,687.0,840.0,Valid,Valid,Fixation
1669946883.181024,,Eye Tracker,681.0,843.0,Valid,Valid,Fixation
1669946883.197679,,Eye Tracker,681.0,850.0,Valid,Valid,Fixation
1669946883.214333,,Eye Tracker,681.0,851.0,Valid,Valid,Fixation
1669946883.230988,,Eye Tracker,683.0,848.0,Valid,Valid,Fixation
1669946883.247643,,Eye Tracker,690.0,845.0,Valid,Valid,Fixation
1669946883.264297,,Eye Tracker,689.0,847.0,Valid,Valid,Fixation
1669946883.280952,,Eye Tracker,682.0,848.0,Valid,Valid,Fixation
1669946883.297607,,Eye Tracker,684.0,842.0,Valid,Valid,Fixation
1669946883.314261,,Eye Tracker,681.0,845.0,Valid,Valid,Fixation
1669946883.330916,,Eye Tracker,681.0,851.0,Valid,Valid,Fixation
1669946883.347571,,Eye Tracker,689.0,848.0,Valid,Valid,Fixation
1669946883.364226,,Eye Tracker,693.0,847.0,Valid,Valid,Fixation
1669946883.38088,,Eye Tracker,694.0,851.0,Valid,Valid,Fixation
1669946883.397535,,Eye Tracker,699.0,858.0,Valid,Valid,Fixation
1669946883.41419,,Eye Tracker,701.0,862.0,Valid,Valid,Fixation
1669946883.430844,,Eye Tracker,698.0,861.0,Valid,Valid,Fixation
1669946883.447499,,Eye Tracker,698.0,854.0,Valid,Valid,Fixation
1669946883.464155,,Eye Tracker,698.0,853.0,Valid,Valid,Fixation
1669946883.480809,,Eye Tracker,702.0,852.0,Valid,Valid,Fixation
1669946883.497464,,Eye Tracker,705.0,849.0,Valid,Valid,Fixation
1669946883.514119,,Eye Tracker,705.0,851.0,Valid,Valid,Fixation
1669946883.530773,,Eye Tracker,706.0,849.0,Valid,Valid,Fixation
1669946883.547428,,Eye Tracker,701.0,852.0,Valid,Valid,Fixation
1669946883.564083,,Eye Tracker,699.0,851.0,Valid,Valid,Fixation
1669946883.580737,,Eye Tracker,703.0,846.0,Valid,Valid,Fixation
1669946883.597392,,Eye Tracker,706.0,848.0,Valid,Valid,Fixation
1669946883.614047,,Eye Tracker,706.0,852.0,Valid,Valid,Fixation
1669946883.630702,,Eye Tracker,705.0,854.0,Valid,Valid,Fixation
1669946883.647356,,Eye Tracker,708.0,853.0,Valid,Valid,Fixation
1669946883.664011,,Eye Tracker,707.0,852.0,Valid,Valid,Fixation
1669946883.680666,,Eye Tracker,712.0,846.0,Valid,Valid,Fixation
1669946883.69732,,Eye Tracker,711.0,847.0,Valid,Valid,Fixation
1669946883.713975,,Eye Tracker,708.0,851.0,Valid,Valid,Fixation
1669946883.73063,,Eye Tracker,708.0,849.0,Valid,Valid,Fixation
1669946883.747284,,Eye Tracker,703.0,849.0,Valid,Valid,Fixation
1669946883.763939,,Eye Tracker,706.0,850.0,Valid,Valid,Fixation
1669946883.780594,,Eye Tracker,706.0,846.0,Valid,Valid,Fixation
1669946883.797248,,Eye Tracker,706.0,844.0,Valid,Valid,Fixation
1669946883.813904,,Eye Tracker,713.0,862.0,Valid,Valid,Fixation
1669946883.830559,,Eye Tracker,713.0,864.0,Valid,Valid,Fixation
1669946883.847213,,Eye Tracker,702.0,851.0,Valid,Valid,Fixation
1669946883.863868,,Eye Tracker,700.0,852.0,Valid,Valid,Fixation
1669946883.880523,,Eye Tracker,699.0,854.0,Valid,Valid,Fixation
1669946883.897178,,Eye Tracker,702.0,853.0,Valid,Valid,Fixation
1669946883.913832,,Eye Tracker,702.0,863.0,Valid,Valid,Fixation
1669946883.930487,,Eye Tracker,702.0,864.0,Valid,Valid,Fixation
1669946883.947142,,Eye Tracker,706.0,856.0,Valid,Valid,Fixation
1669946883.963796,,Eye Tracker,705.0,859.0,Valid,Valid,Fixation
1669946883.980451,,Eye Tracker,705.0,858.0,Valid,Valid,Fixation
1669946883.997106,,Eye Tracker,706.0,858.0,Valid,Valid,Fixation
1669946884.01376,,Eye Tracker,707.0,862.0,Valid,Valid,Fixation
1669946884.030415,,Eye Tracker,714.0,866.0,Valid,Valid,Fixation
1669946884.04707,,Eye Tracker,707.0,858.0,Valid,Valid,Fixation
1669946884.063724,,Eye Tracker,705.0,861.0,Valid,Valid,Fixation
1669946884.080379,,Eye Tracker,712.0,857.0,Valid,Valid,Fixation
1669946884.097034,,Eye Tracker,716.0,851.0,Valid,Valid,Fixation
1669946884.113688,,Eye Tracker,708.0,850.0,Valid,Valid,Fixation
1669946884.130343,,Eye Tracker,704.0,859.0,Valid,Valid,Fixation
1669946884.146998,,Eye Tracker,708.0,861.0,Valid,Valid,Fixation
1669946884.163654,,Eye Tracker,711.0,858.0,Valid,Valid,Fixation
1669946884.180308,,Eye Tracker,714.0,856.0,Valid,Valid,Fixation
1669946884.196963,,Eye Tracker,712.0,857.0,Valid,Valid,Fixation
1669946884.213618,,Eye Tracker,713.0,865.0,Valid,Valid,Fixation
1669946884.230272,,Eye Tracker,718.0,868.0,Valid,Valid,Fixation
1669946884.246927,,Eye Tracker,714.0,865.0,Valid,Valid,Fixation
1669946884.263582,,Eye Tracker,709.0,863.0,Valid,Valid,Fixation
1669946884.280236,,Eye Tracker,711.0,863.0,Valid,Valid,Fixation
1669946884.296891,,Eye Tracker,717.0,859.0,Valid,Valid,Fixation
1669946884.313546,,Eye Tracker,716.0,864.0,Valid,Valid,Fixation
1669946884.3302,,Eye Tracker,716.0,864.0,Valid,Valid,Fixation
1669946884.346855,,Eye Tracker,726.0,872.0,Valid,Valid,Fixation
1669946884.36351,,Eye Tracker,718.0,867.0,Valid,Valid,Fixation
1669946884.380164,,Eye Tracker,719.0,858.0,Valid,Valid,Fixation
1669946884.396819,,Eye Tracker,719.0,863.0,Valid,Valid,Fixation
1669946884.413474,,Eye Tracker,718.0,869.0,Valid,Valid,Fixation
1669946884.430129,,Eye Tracker,729.0,870.0,Valid,Valid,Fixation
1669946884.446783,,Eye Tracker,725.0,867.0,Valid,Valid,Fixation
1669946884.463438,,Eye Tracker,723.0,867.0,Valid,Valid,Fixation
1669946884.480093,,Eye Tracker,718.0,857.0,Valid,Valid,Fixation
1669946884.496747,,Eye Tracker,719.0,859.0,Valid,Valid,Fixation
1669946884.513403,,Eye Tracker,720.0,856.0,Valid,Valid,Fixation
1669946884.530058,,Eye Tracker,721.0,857.0,Valid,Valid,Fixation
1669946884.546712,,Eye Tracker,722.0,871.0,Valid,Valid,Fixation
1669946884.563367,,Eye Tracker,712.0,873.0,Valid,Valid,Fixation
1669946884.580022,,Eye Tracker,706.0,871.0,Valid,Valid,Fixation
1669946884.596676,,Eye Tracker,708.0,876.0,Valid,Valid,Fixation
1669946884.613331,,Eye Tracker,713.0,881.0,Valid,Valid,Fixation
1669946884.629986,,Eye Tracker,714.0,881.0,Valid,Valid,Fixation
1669946884.64664,,Eye Tracker,713.0,875.0,Valid,Valid,Fixation
1669946884.663295,,Eye Tracker,720.0,867.0,Valid,Valid,Fixation
1669946884.67995,,Eye Tracker,715.0,871.0,Valid,Valid,Fixation
1669946884.696605,,Eye Tracker,711.0,879.0,Valid,Valid,Fixation
1669946884.713259,,Eye Tracker,712.0,882.0,Valid,Valid,Fixation
1669946884.729914,,Eye Tracker,713.0,876.0,Valid,Valid,Fixation
1669946884.746569,,Eye Tracker,715.0,856.0,Valid,Valid,Fixation
1669946884.763223,,Eye Tracker,718.0,873.0,Valid,Valid,Fixation
1669946884.779878,,Eye Tracker,731.0,881.0,Valid,Valid,Fixation
1669946884.796533,,Eye Tracker,739.0,872.0,Valid,Valid,Fixation
1669946884.813187,,Eye Tracker,731.0,869.0,Valid,Valid,Fixation
1669946884.829842,,Eye Tracker,726.0,872.0,Valid,Valid,Fixation
1669946884.846497,,Eye Tracker,727.0,868.0,Valid,Valid,Fixation
1669946884.863152,,Eye Tracker,722.0,871.0,Valid,Valid,Fixation
1669946884.879807,,Eye Tracker,725.0,874.0,Valid,Valid,Fixation
1669946884.896462,,Eye Tracker,739.0,874.0,Valid,Valid,Fixation
1669946884.913116,,Eye Tracker,743.0,874.0,Valid,Valid,Fixation
1669946884.929771,,Eye Tracker,743.0,874.0,Valid,Valid,Fixation
1669946884.946426,,Eye Tracker,739.0,873.0,Valid,Valid,Fixation
1669946884.963081,,Eye Tracker,739.0,873.0,Valid,Valid,Fixation
1669946884.979735,,Eye Tracker,734.0,866.0,Valid,Valid,Fixation
1669946884.99639,,Eye Tracker,730.0,875.0,Valid,Valid,Fixation
1669946885.013045,,Eye Tracker,733.0,877.0,Valid,Valid,Fixation
1669946885.029699,,Eye Tracker,742.0,875.0,Valid,Valid,Fixation
1669946885.046354,,Eye Tracker,726.0,925.0,Valid,Valid,Saccade
1669946885.063009,,Eye Tracker,723.0,928.0,Valid,Valid,Unclassified
1669946885.079663,,Eye Tracker,733.0,919.0,Valid,Valid,Unclassified
1669946885.162937,,Eye Tracker,747.0,1124.0,Valid,Invalid,Saccade
1669946885.179591,,Eye Tracker,738.0,1020.0,Valid,Valid,Saccade
1669946885.196246,,Eye Tracker,730.0,916.0,Invalid,Valid,Unclassified
1669946885.212902,,Eye Tracker,777.0,995.0,Valid,Invalid,Saccade
1669946885.229557,,Eye Tracker,743.0,930.0,Valid,Valid,Fixation
1669946885.246211,,Eye Tracker,731.0,913.0,Valid,Valid,Fixation
1669946885.262866,,Eye Tracker,731.0,912.0,Valid,Valid,Fixation
1669946885.279521,,Eye Tracker,750.0,927.0,Valid,Valid,Fixation
1669946885.296175,,Eye Tracker,751.0,927.0,Valid,Valid,Fixation
1669946885.31283,,Eye Tracker,745.0,906.0,Valid,Valid,Fixation
1669946885.329485,,Eye Tracker,747.0,911.0,Valid,Valid,Fixation
1669946885.346139,,Eye Tracker,757.0,915.0,Valid,Valid,Fixation
1669946885.362794,,Eye Tracker,758.0,918.0,Valid,Valid,Fixation
1669946885.379449,,Eye Tracker,744.0,931.0,Valid,Valid,Fixation
1669946885.396103,,Eye Tracker,747.0,955.0,Valid,Valid,Saccade
1669946885.412758,,Eye Tracker,748.0,951.0,Valid,Valid,Unclassified
1669946885.429413,,Eye Tracker,746.0,924.0,Valid,Valid,Saccade
1669946885.446067,,Eye Tracker,751.0,924.0,Valid,Valid,Fixation
1669946885.462722,,Eye Tracker,751.0,927.0,Valid,Valid,Fixation
1669946885.479377,,Eye Tracker,743.0,916.0,Valid,Valid,Fixation
1669946885.496032,,Eye Tracker,748.0,931.0,Valid,Valid,Fixation
1669946885.512686,,Eye Tracker,752.0,941.0,Valid,Valid,Fixation
1669946885.529341,,Eye Tracker,751.0,924.0,Valid,Valid,Fixation
1669946885.545996,,Eye Tracker,767.0,913.0,Valid,Valid,Saccade
1669946885.562651,,Eye Tracker,775.0,914.0,Valid,Valid,Fixation
1669946885.579306,,Eye Tracker,778.0,910.0,Valid,Valid,Fixation
1669946885.595961,,Eye Tracker,775.0,924.0,Valid,Valid,Fixation
1669946885.612615,,Eye Tracker,779.0,917.0,Valid,Valid,Fixation
1669946885.62927,,Eye Tracker,784.0,880.0,Valid,Valid,Saccade
1669946885.645925,,Eye Tracker,781.0,875.0,Valid,Valid,Unclassified
1669946885.662579,,Eye Tracker,781.0,892.0,Valid,Valid,Unclassified
1669946885.679234,,Eye Tracker,797.0,924.0,Valid,Invalid,Unclassified
1669946885.695889,,Eye Tracker,801.0,884.0,Valid,Invalid,Saccade
1669946885.712543,,Eye Tracker,795.0,869.0,Valid,Invalid,Unclassified
1669946885.729198,,Eye Tracker,802.0,910.0,Valid,Invalid,Saccade
1669946885.745853,,Eye Tracker,808.0,906.0,Valid,Invalid,Unclassified
1669946885.762508,,Eye Tracker,808.0,860.0,Valid,Invalid,Saccade
1669946885.779162,,Eye Tracker,806.0,872.0,Valid,Invalid,Fixation
1669946885.795817,,Eye Tracker,809.0,904.0,Valid,Invalid,Fixation
1669946885.812472,,Eye Tracker,814.0,890.0,Valid,Invalid,Fixation
1669946885.829126,,Eye Tracker,806.0,880.0,Valid,Invalid,Fixation
1669946885.845781,,Eye Tracker,810.0,884.0,Valid,Invalid,Fixation
1669946885.862436,,Eye Tracker,807.0,851.0,Valid,Valid,Fixation
1669946885.87909,,Eye Tracker,803.0,847.0,Valid,Valid,Fixation
1669946885.895745,,Eye Tracker,806.0,856.0,Valid,Valid,Fixation
1669946885.912401,,Eye Tracker,809.0,853.0,Valid,Valid,Fixation
1669946885.929055,,Eye Tracker,807.0,851.0,Valid,Valid,Fixation
1669946885.94571,,Eye Tracker,812.0,857.0,Valid,Valid,Fixation
1669946885.962365,,Eye Tracker,814.0,859.0,Valid,Valid,Fixation
1669946885.979019,,Eye Tracker,812.0,854.0,Valid,Valid,Fixation
1669946885.995674,,Eye Tracker,815.0,827.0,Valid,Valid,Fixation
1669946886.012329,,Eye Tracker,825.0,841.0,Valid,Valid,Fixation
1669946886.028984,,Eye Tracker,827.0,854.0,Valid,Valid,Fixation
1669946886.045638,,Eye Tracker,826.0,852.0,Valid,Valid,Fixation
1669946886.062293,,Eye Tracker,828.0,853.0,Valid,Valid,Fixation
1669946886.078948,,Eye Tracker,830.0,853.0,Valid,Valid,Fixation
1669946886.095602,,Eye Tracker,833.0,856.0,Valid,Valid,Fixation
1669946886.112257,,Eye Tracker,840.0,860.0,Valid,Valid,Fixation
1669946886.128912,,Eye Tracker,838.0,857.0,Valid,Valid,Fixation
1669946886.145566,,Eye Tracker,836.0,856.0,Valid,Valid,Fixation
1669946886.162221,,Eye Tracker,836.0,860.0,Valid,Valid,Fixation
1669946886.178876,,Eye Tracker,836.0,859.0,Valid,Valid,Fixation
1669946886.19553,,Eye Tracker,841.0,845.0,Valid,Valid,Fixation
1669946886.212185,,Eye Tracker,843.0,849.0,Valid,Valid,Fixation
1669946886.22884,,Eye Tracker,841.0,856.0,Valid,Valid,Fixation
1669946886.245494,,Eye Tracker,853.0,859.0,Valid,Valid,Fixation
