Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 11:52:15.462350,,Eye Tracker,953.0,544.0,Valid,Valid,Fixation
2022-12-02 11:52:15.479005,,Eye Tracker,952.0,547.0,Valid,Valid,Fixation
2022-12-02 11:52:15.495659,,Eye Tracker,955.0,545.0,Valid,Valid,Fixation
2022-12-02 11:52:15.512314,,Eye Tracker,959.0,551.0,Valid,Valid,Fixation
2022-12-02 11:52:15.528969,,Eye Tracker,953.0,553.0,Valid,Valid,Fixation
2022-12-02 11:52:15.545624,,Eye Tracker,946.0,551.0,Valid,Valid,Fixation
2022-12-02 11:52:15.562278,,Eye Tracker,948.0,548.0,Valid,Valid,Fixation
2022-12-02 11:52:15.578933,,Eye Tracker,946.0,545.0,Valid,Valid,Fixation
2022-12-02 11:52:15.595588,,Eye Tracker,948.0,550.0,Valid,Valid,Fixation
2022-12-02 11:52:15.612242,,Eye Tracker,950.0,550.0,Valid,Valid,Fixation
2022-12-02 11:52:15.628897,,Eye Tracker,951.0,551.0,Valid,Valid,Fixation
2022-12-02 11:52:15.645552,,Eye Tracker,945.0,544.0,Valid,Valid,Fixation
2022-12-02 11:52:15.662207,,Eye Tracker,945.0,540.0,Valid,Valid,Fixation
2022-12-02 11:52:15.678862,,Eye Tracker,956.0,547.0,Valid,Valid,Fixation
2022-12-02 11:52:15.695517,,Eye Tracker,954.0,547.0,Valid,Valid,Fixation
2022-12-02 11:52:15.712171,,Eye Tracker,951.0,556.0,Valid,Valid,Fixation
2022-12-02 11:52:15.728826,,Eye Tracker,951.0,556.0,Valid,Valid,Fixation
2022-12-02 11:52:15.745481,,Eye Tracker,950.0,554.0,Valid,Valid,Fixation
2022-12-02 11:52:15.762135,,Eye Tracker,937.0,554.0,Valid,Valid,Fixation
2022-12-02 11:52:15.778790,,Eye Tracker,933.0,549.0,Valid,Valid,Fixation
2022-12-02 11:52:15.795445,,Eye Tracker,942.0,544.0,Valid,Valid,Fixation
2022-12-02 11:52:15.812100,,Eye Tracker,952.0,553.0,Valid,Valid,Fixation
2022-12-02 11:52:15.828754,,Eye Tracker,953.0,554.0,Valid,Valid,Fixation
2022-12-02 11:52:15.845409,,Eye Tracker,948.0,553.0,Valid,Valid,Fixation
2022-12-02 11:52:15.862064,,Eye Tracker,950.0,555.0,Valid,Valid,Fixation
2022-12-02 11:52:15.878718,,Eye Tracker,952.0,556.0,Valid,Valid,Fixation
2022-12-02 11:52:15.895373,,Eye Tracker,955.0,556.0,Valid,Valid,Fixation
2022-12-02 11:52:15.912029,,Eye Tracker,959.0,551.0,Valid,Valid,Fixation
2022-12-02 11:52:15.928683,,Eye Tracker,954.0,551.0,Valid,Valid,Fixation
2022-12-02 11:52:15.945338,,Eye Tracker,952.0,546.0,Valid,Valid,Fixation
2022-12-02 11:52:15.961993,,Eye Tracker,953.0,547.0,Valid,Valid,Fixation
2022-12-02 11:52:15.978647,,Eye Tracker,947.0,548.0,Valid,Valid,Fixation
2022-12-02 11:52:15.995302,,Eye Tracker,949.0,547.0,Valid,Valid,Fixation
2022-12-02 11:52:16.011957,,Eye Tracker,952.0,555.0,Valid,Valid,Fixation
2022-12-02 11:52:16.028611,,Eye Tracker,951.0,557.0,Valid,Valid,Fixation
2022-12-02 11:52:16.045266,,Eye Tracker,946.0,547.0,Valid,Valid,Fixation
2022-12-02 11:52:16.061921,,Eye Tracker,948.0,548.0,Valid,Valid,Fixation
2022-12-02 11:52:16.078576,,Eye Tracker,953.0,550.0,Valid,Valid,Fixation
2022-12-02 11:52:16.095230,,Eye Tracker,952.0,552.0,Valid,Valid,Fixation
2022-12-02 11:52:16.111885,,Eye Tracker,946.0,559.0,Valid,Valid,Fixation
2022-12-02 11:52:16.128540,,Eye Tracker,945.0,559.0,Valid,Valid,Fixation
2022-12-02 11:52:16.145195,,Eye Tracker,945.0,552.0,Valid,Valid,Fixation
2022-12-02 11:52:16.161850,,Eye Tracker,948.0,550.0,Valid,Valid,Fixation
2022-12-02 11:52:16.178505,,Eye Tracker,957.0,554.0,Valid,Valid,Fixation
2022-12-02 11:52:16.195159,,Eye Tracker,957.0,549.0,Valid,Valid,Fixation
2022-12-02 11:52:16.211814,,Eye Tracker,947.0,552.0,Valid,Valid,Fixation
2022-12-02 11:52:16.228469,,Eye Tracker,944.0,561.0,Valid,Valid,Fixation
2022-12-02 11:52:16.245123,,Eye Tracker,946.0,565.0,Valid,Valid,Fixation
2022-12-02 11:52:16.261778,,Eye Tracker,947.0,560.0,Valid,Valid,Fixation
2022-12-02 11:52:16.278433,,Eye Tracker,947.0,560.0,Valid,Valid,Fixation
2022-12-02 11:52:16.295087,,Eye Tracker,948.0,559.0,Valid,Valid,Fixation
2022-12-02 11:52:16.311742,,Eye Tracker,953.0,554.0,Valid,Valid,Fixation
2022-12-02 11:52:16.328397,,Eye Tracker,954.0,556.0,Valid,Valid,Fixation
2022-12-02 11:52:16.345052,,Eye Tracker,954.0,565.0,Valid,Valid,Fixation
2022-12-02 11:52:16.361706,,Eye Tracker,953.0,568.0,Valid,Valid,Fixation
2022-12-02 11:52:16.378361,,Eye Tracker,950.0,556.0,Valid,Valid,Fixation
2022-12-02 11:52:16.395017,,Eye Tracker,948.0,555.0,Valid,Valid,Fixation
2022-12-02 11:52:16.411671,,Eye Tracker,945.0,557.0,Valid,Valid,Fixation
2022-12-02 11:52:16.428326,,Eye Tracker,947.0,554.0,Valid,Valid,Fixation
2022-12-02 11:52:16.444981,,Eye Tracker,948.0,555.0,Valid,Valid,Fixation
2022-12-02 11:52:16.461635,,Eye Tracker,947.0,554.0,Valid,Valid,Fixation
2022-12-02 11:52:16.478290,,Eye Tracker,946.0,548.0,Valid,Valid,Fixation
2022-12-02 11:52:16.494945,,Eye Tracker,948.0,551.0,Valid,Valid,Fixation
2022-12-02 11:52:16.511599,,Eye Tracker,950.0,563.0,Valid,Valid,Fixation
2022-12-02 11:52:16.528254,,Eye Tracker,951.0,563.0,Valid,Valid,Fixation
2022-12-02 11:52:16.544909,,Eye Tracker,950.0,554.0,Valid,Valid,Fixation
2022-12-02 11:52:16.561563,,Eye Tracker,947.0,551.0,Valid,Valid,Fixation
2022-12-02 11:52:16.578218,,Eye Tracker,945.0,553.0,Valid,Valid,Fixation
2022-12-02 11:52:16.594873,,Eye Tracker,952.0,553.0,Valid,Valid,Fixation
2022-12-02 11:52:16.611528,,Eye Tracker,964.0,536.0,Valid,Valid,Fixation
2022-12-02 11:52:16.628182,,Eye Tracker,970.0,531.0,Valid,Valid,Fixation
2022-12-02 11:52:16.644838,,Eye Tracker,974.0,525.0,Valid,Valid,Fixation
2022-12-02 11:52:16.661493,,Eye Tracker,972.0,526.0,Valid,Valid,Fixation
2022-12-02 11:52:16.678147,,Eye Tracker,970.0,526.0,Valid,Valid,Fixation
2022-12-02 11:52:16.694802,,Eye Tracker,967.0,522.0,Valid,Valid,Fixation
2022-12-02 11:52:16.711457,,Eye Tracker,971.0,522.0,Valid,Valid,Fixation
2022-12-02 11:52:16.728111,,Eye Tracker,971.0,523.0,Valid,Valid,Fixation
2022-12-02 11:52:16.744766,,Eye Tracker,965.0,528.0,Valid,Valid,Fixation
2022-12-02 11:52:16.761421,,Eye Tracker,965.0,531.0,Valid,Valid,Fixation
2022-12-02 11:52:16.778075,,Eye Tracker,970.0,536.0,Valid,Valid,Fixation
2022-12-02 11:52:16.794730,,Eye Tracker,970.0,536.0,Valid,Valid,Fixation
2022-12-02 11:52:16.811385,,Eye Tracker,961.0,530.0,Valid,Valid,Fixation
2022-12-02 11:52:16.828039,,Eye Tracker,960.0,532.0,Valid,Valid,Fixation
2022-12-02 11:52:16.844694,,Eye Tracker,971.0,530.0,Valid,Valid,Fixation
2022-12-02 11:52:16.861349,,Eye Tracker,969.0,530.0,Valid,Valid,Fixation
2022-12-02 11:52:16.878005,,Eye Tracker,968.0,539.0,Valid,Valid,Fixation
2022-12-02 11:52:16.894659,,Eye Tracker,973.0,534.0,Valid,Valid,Fixation
2022-12-02 11:52:16.911314,,Eye Tracker,973.0,535.0,Valid,Valid,Fixation
2022-12-02 11:52:16.927969,,Eye Tracker,974.0,541.0,Valid,Valid,Fixation
2022-12-02 11:52:16.944623,,Eye Tracker,970.0,544.0,Valid,Valid,Fixation
2022-12-02 11:52:16.961278,,Eye Tracker,970.0,542.0,Valid,Valid,Fixation
2022-12-02 11:52:16.977933,,Eye Tracker,982.0,537.0,Valid,Valid,Fixation
2022-12-02 11:52:16.994587,,Eye Tracker,980.0,534.0,Valid,Valid,Fixation
2022-12-02 11:52:17.011242,,Eye Tracker,969.0,533.0,Valid,Valid,Fixation
2022-12-02 11:52:17.027897,,Eye Tracker,964.0,538.0,Valid,Valid,Fixation
2022-12-02 11:52:17.044551,,Eye Tracker,972.0,545.0,Valid,Valid,Fixation
2022-12-02 11:52:17.061206,,Eye Tracker,974.0,547.0,Valid,Valid,Fixation
2022-12-02 11:52:17.077861,,Eye Tracker,972.0,542.0,Valid,Valid,Fixation
2022-12-02 11:52:17.094515,,Eye Tracker,977.0,539.0,Valid,Valid,Fixation
2022-12-02 11:52:17.111170,,Eye Tracker,973.0,541.0,Valid,Valid,Fixation
2022-12-02 11:52:17.127826,,Eye Tracker,973.0,543.0,Valid,Valid,Fixation
2022-12-02 11:52:17.144481,,Eye Tracker,976.0,542.0,Valid,Valid,Fixation
2022-12-02 11:52:17.161135,,Eye Tracker,975.0,548.0,Valid,Valid,Fixation
2022-12-02 11:52:17.177790,,Eye Tracker,978.0,563.0,Valid,Valid,Fixation
2022-12-02 11:52:17.194445,,Eye Tracker,974.0,567.0,Valid,Valid,Fixation
2022-12-02 11:52:17.211099,,Eye Tracker,979.0,560.0,Valid,Valid,Fixation
2022-12-02 11:52:17.227754,,Eye Tracker,981.0,560.0,Valid,Valid,Fixation
2022-12-02 11:52:17.244409,,Eye Tracker,985.0,566.0,Valid,Valid,Fixation
2022-12-02 11:52:17.261063,,Eye Tracker,984.0,564.0,Valid,Valid,Fixation
2022-12-02 11:52:17.277718,,Eye Tracker,983.0,557.0,Valid,Valid,Fixation
2022-12-02 11:52:17.294373,,Eye Tracker,983.0,559.0,Valid,Valid,Fixation
2022-12-02 11:52:17.311027,,Eye Tracker,986.0,554.0,Valid,Valid,Fixation
2022-12-02 11:52:17.327682,,Eye Tracker,987.0,556.0,Valid,Valid,Fixation
2022-12-02 11:52:17.344337,,Eye Tracker,984.0,560.0,Valid,Valid,Fixation
2022-12-02 11:52:17.360992,,Eye Tracker,984.0,557.0,Valid,Valid,Fixation
2022-12-02 11:52:17.377647,,Eye Tracker,983.0,555.0,Valid,Valid,Fixation
2022-12-02 11:52:17.394302,,Eye Tracker,982.0,551.0,Valid,Valid,Fixation
2022-12-02 11:52:17.410957,,Eye Tracker,982.0,551.0,Valid,Valid,Fixation
2022-12-02 11:52:17.427611,,Eye Tracker,979.0,551.0,Valid,Valid,Fixation
2022-12-02 11:52:17.444266,,Eye Tracker,980.0,551.0,Valid,Valid,Fixation
2022-12-02 11:52:17.460921,,Eye Tracker,981.0,550.0,Valid,Valid,Fixation
2022-12-02 11:52:17.477575,,Eye Tracker,983.0,552.0,Valid,Valid,Fixation
2022-12-02 11:52:17.494230,,Eye Tracker,984.0,552.0,Valid,Valid,Fixation
2022-12-02 11:52:17.510885,,Eye Tracker,981.0,552.0,Valid,Valid,Fixation
2022-12-02 11:52:17.527539,,Eye Tracker,979.0,553.0,Valid,Valid,Fixation
2022-12-02 11:52:17.544194,,Eye Tracker,981.0,550.0,Valid,Valid,Fixation
2022-12-02 11:52:17.560849,,Eye Tracker,982.0,550.0,Valid,Valid,Fixation
2022-12-02 11:52:17.577503,,Eye Tracker,980.0,554.0,Valid,Valid,Fixation
2022-12-02 11:52:17.594158,,Eye Tracker,981.0,553.0,Valid,Valid,Fixation
2022-12-02 11:52:17.610814,,Eye Tracker,984.0,552.0,Valid,Valid,Fixation
2022-12-02 11:52:17.627468,,Eye Tracker,985.0,554.0,Valid,Valid,Fixation
2022-12-02 11:52:17.644123,,Eye Tracker,986.0,549.0,Valid,Valid,Fixation
2022-12-02 11:52:17.660778,,Eye Tracker,988.0,550.0,Valid,Valid,Fixation
2022-12-02 11:52:17.677433,,Eye Tracker,984.0,558.0,Valid,Valid,Fixation
2022-12-02 11:52:17.694087,,Eye Tracker,982.0,555.0,Valid,Valid,Fixation
2022-12-02 11:52:17.710742,,Eye Tracker,977.0,546.0,Valid,Valid,Fixation
2022-12-02 11:52:17.727397,,Eye Tracker,996.0,543.0,Valid,Valid,Fixation
2022-12-02 11:52:17.744051,,Eye Tracker,1072.0,532.0,Valid,Valid,Saccade
2022-12-02 11:52:17.760706,,Eye Tracker,1106.0,531.0,Valid,Valid,Saccade
2022-12-02 11:52:17.777361,,Eye Tracker,1112.0,534.0,Valid,Valid,Fixation
2022-12-02 11:52:17.794015,,Eye Tracker,1110.0,538.0,Valid,Valid,Fixation
2022-12-02 11:52:17.810670,,Eye Tracker,1106.0,547.0,Valid,Valid,Fixation
2022-12-02 11:52:17.827325,,Eye Tracker,1111.0,542.0,Valid,Valid,Fixation
2022-12-02 11:52:17.843980,,Eye Tracker,1116.0,541.0,Valid,Valid,Fixation
2022-12-02 11:52:17.860635,,Eye Tracker,1114.0,545.0,Valid,Valid,Fixation
2022-12-02 11:52:17.877290,,Eye Tracker,1116.0,547.0,Valid,Valid,Fixation
2022-12-02 11:52:17.893944,,Eye Tracker,1117.0,543.0,Valid,Valid,Fixation
2022-12-02 11:52:17.910599,,Eye Tracker,1103.0,542.0,Valid,Valid,Fixation
2022-12-02 11:52:17.927254,,Eye Tracker,1102.0,547.0,Valid,Valid,Fixation
2022-12-02 11:52:17.943909,,Eye Tracker,1113.0,551.0,Valid,Valid,Fixation
2022-12-02 11:52:17.960563,,Eye Tracker,1114.0,553.0,Valid,Valid,Fixation
2022-12-02 11:52:17.977218,,Eye Tracker,1116.0,548.0,Valid,Valid,Fixation
2022-12-02 11:52:17.993873,,Eye Tracker,1114.0,546.0,Valid,Valid,Fixation
2022-12-02 11:52:18.010527,,Eye Tracker,1111.0,554.0,Valid,Valid,Fixation
2022-12-02 11:52:18.027182,,Eye Tracker,1112.0,557.0,Valid,Valid,Fixation
2022-12-02 11:52:18.043837,,Eye Tracker,1113.0,560.0,Valid,Valid,Fixation
2022-12-02 11:52:18.060491,,Eye Tracker,1115.0,562.0,Valid,Valid,Fixation
2022-12-02 11:52:18.077146,,Eye Tracker,1113.0,568.0,Valid,Valid,Fixation
2022-12-02 11:52:18.093802,,Eye Tracker,1115.0,567.0,Valid,Valid,Fixation
2022-12-02 11:52:18.110456,,Eye Tracker,1118.0,561.0,Valid,Valid,Fixation
2022-12-02 11:52:18.127111,,Eye Tracker,1117.0,559.0,Valid,Valid,Fixation
2022-12-02 11:52:18.143766,,Eye Tracker,1121.0,558.0,Valid,Valid,Fixation
2022-12-02 11:52:18.160420,,Eye Tracker,1122.0,560.0,Valid,Valid,Fixation
2022-12-02 11:52:18.177075,,Eye Tracker,1184.0,548.0,Valid,Valid,Saccade
2022-12-02 11:52:18.193730,,Eye Tracker,1242.0,536.0,Valid,Valid,Saccade
2022-12-02 11:52:18.210385,,Eye Tracker,1324.0,520.0,Valid,Valid,Saccade
2022-12-02 11:52:18.227039,,Eye Tracker,1331.0,513.0,Valid,Valid,Fixation
2022-12-02 11:52:18.243694,,Eye Tracker,1336.0,504.0,Valid,Valid,Fixation
2022-12-02 11:52:18.260349,,Eye Tracker,1339.0,505.0,Valid,Valid,Fixation
2022-12-02 11:52:18.277003,,Eye Tracker,1340.0,511.0,Valid,Valid,Fixation
2022-12-02 11:52:18.293658,,Eye Tracker,1339.0,512.0,Valid,Valid,Fixation
2022-12-02 11:52:18.310313,,Eye Tracker,1335.0,509.0,Valid,Valid,Fixation
2022-12-02 11:52:18.326968,,Eye Tracker,1339.0,513.0,Valid,Valid,Fixation
2022-12-02 11:52:18.343623,,Eye Tracker,1346.0,516.0,Valid,Valid,Fixation
2022-12-02 11:52:18.360278,,Eye Tracker,1345.0,515.0,Valid,Valid,Fixation
2022-12-02 11:52:18.376932,,Eye Tracker,1341.0,513.0,Valid,Valid,Fixation
2022-12-02 11:52:18.393587,,Eye Tracker,1338.0,511.0,Valid,Valid,Fixation
2022-12-02 11:52:18.410242,,Eye Tracker,1326.0,515.0,Valid,Valid,Fixation
2022-12-02 11:52:18.426896,,Eye Tracker,1334.0,512.0,Valid,Valid,Fixation
2022-12-02 11:52:18.443551,,Eye Tracker,1347.0,513.0,Valid,Valid,Fixation
2022-12-02 11:52:18.460206,,Eye Tracker,1340.0,513.0,Valid,Valid,Fixation
2022-12-02 11:52:18.476861,,Eye Tracker,1343.0,509.0,Valid,Valid,Fixation
2022-12-02 11:52:18.493515,,Eye Tracker,1344.0,511.0,Valid,Valid,Fixation
2022-12-02 11:52:18.510170,,Eye Tracker,1392.0,477.0,Valid,Valid,Saccade
2022-12-02 11:52:18.526825,,Eye Tracker,1458.0,459.0,Valid,Valid,Saccade
2022-12-02 11:52:18.543479,,Eye Tracker,1568.0,430.0,Valid,Valid,Saccade
2022-12-02 11:52:18.560134,,Eye Tracker,1612.0,401.0,Valid,Valid,Saccade
2022-12-02 11:52:18.576790,,Eye Tracker,1616.0,396.0,Valid,Valid,Fixation
2022-12-02 11:52:18.593444,,Eye Tracker,1619.0,400.0,Valid,Valid,Fixation
2022-12-02 11:52:18.610099,,Eye Tracker,1619.0,392.0,Valid,Valid,Fixation
2022-12-02 11:52:18.626754,,Eye Tracker,1620.0,391.0,Valid,Valid,Fixation
2022-12-02 11:52:18.643408,,Eye Tracker,1621.0,395.0,Valid,Valid,Fixation
2022-12-02 11:52:18.660063,,Eye Tracker,1622.0,387.0,Valid,Valid,Fixation
2022-12-02 11:52:18.676718,,Eye Tracker,1624.0,377.0,Valid,Valid,Fixation
2022-12-02 11:52:18.693372,,Eye Tracker,1625.0,377.0,Valid,Valid,Fixation
2022-12-02 11:52:18.710027,,Eye Tracker,1621.0,381.0,Valid,Valid,Fixation
2022-12-02 11:52:18.726682,,Eye Tracker,1622.0,384.0,Valid,Valid,Fixation
2022-12-02 11:52:18.743337,,Eye Tracker,1637.0,380.0,Valid,Valid,Fixation
2022-12-02 11:52:18.759991,,Eye Tracker,1652.0,362.0,Valid,Valid,Fixation
2022-12-02 11:52:18.776646,,Eye Tracker,1663.0,343.0,Valid,Valid,Fixation
2022-12-02 11:52:18.793301,,Eye Tracker,1664.0,336.0,Valid,Valid,Fixation
2022-12-02 11:52:18.809955,,Eye Tracker,1672.0,331.0,Valid,Valid,Fixation
2022-12-02 11:52:18.826611,,Eye Tracker,1676.0,330.0,Valid,Valid,Fixation
2022-12-02 11:52:18.843266,,Eye Tracker,1666.0,316.0,Valid,Valid,Fixation
2022-12-02 11:52:18.859920,,Eye Tracker,1665.0,317.0,Valid,Valid,Fixation
2022-12-02 11:52:18.876575,,Eye Tracker,1675.0,313.0,Valid,Valid,Fixation
2022-12-02 11:52:18.893230,,Eye Tracker,1677.0,311.0,Valid,Valid,Fixation
2022-12-02 11:52:18.909884,,Eye Tracker,1671.0,320.0,Valid,Valid,Fixation
2022-12-02 11:52:18.926539,,Eye Tracker,1676.0,317.0,Valid,Valid,Fixation
2022-12-02 11:52:18.943194,,Eye Tracker,1678.0,312.0,Valid,Valid,Fixation
2022-12-02 11:52:18.959848,,Eye Tracker,1677.0,311.0,Valid,Valid,Fixation
2022-12-02 11:52:18.976503,,Eye Tracker,1683.0,302.0,Valid,Valid,Fixation
2022-12-02 11:52:18.993158,,Eye Tracker,1683.0,302.0,Valid,Valid,Fixation
2022-12-02 11:52:19.009813,,Eye Tracker,1681.0,308.0,Valid,Valid,Fixation
2022-12-02 11:52:19.026467,,Eye Tracker,1684.0,305.0,Valid,Valid,Fixation
2022-12-02 11:52:19.043122,,Eye Tracker,1690.0,268.0,Valid,Valid,Saccade
2022-12-02 11:52:19.059778,,Eye Tracker,1705.0,239.0,Valid,Valid,Fixation
2022-12-02 11:52:19.076432,,Eye Tracker,1705.0,283.0,Valid,Valid,Fixation
2022-12-02 11:52:19.093087,,Eye Tracker,1691.0,294.0,Valid,Valid,Fixation
2022-12-02 11:52:19.109742,,Eye Tracker,1685.0,296.0,Valid,Valid,Fixation
2022-12-02 11:52:19.126396,,Eye Tracker,1690.0,293.0,Valid,Valid,Fixation
2022-12-02 11:52:19.143051,,Eye Tracker,1694.0,284.0,Valid,Valid,Fixation
2022-12-02 11:52:19.159706,,Eye Tracker,1691.0,288.0,Valid,Valid,Fixation
2022-12-02 11:52:19.176360,,Eye Tracker,1689.0,288.0,Valid,Valid,Fixation
2022-12-02 11:52:19.193015,,Eye Tracker,1688.0,289.0,Valid,Valid,Fixation
2022-12-02 11:52:19.209670,,Eye Tracker,1686.0,296.0,Valid,Valid,Fixation
2022-12-02 11:52:19.226324,,Eye Tracker,1689.0,293.0,Valid,Valid,Fixation
2022-12-02 11:52:19.242979,,Eye Tracker,1711.0,269.0,Valid,Valid,Fixation
2022-12-02 11:52:19.259634,,Eye Tracker,1731.0,236.0,Valid,Valid,Fixation
2022-12-02 11:52:19.276289,,Eye Tracker,1718.0,258.0,Valid,Valid,Fixation
2022-12-02 11:52:19.292943,,Eye Tracker,1706.0,272.0,Valid,Valid,Fixation
2022-12-02 11:52:19.309599,,Eye Tracker,1698.0,275.0,Valid,Valid,Fixation
2022-12-02 11:52:19.326254,,Eye Tracker,1700.0,276.0,Valid,Valid,Fixation
2022-12-02 11:52:19.342908,,Eye Tracker,1700.0,272.0,Valid,Valid,Fixation
2022-12-02 11:52:19.359563,,Eye Tracker,1701.0,272.0,Valid,Valid,Fixation
2022-12-02 11:52:19.376218,,Eye Tracker,1712.0,267.0,Valid,Valid,Fixation
2022-12-02 11:52:19.392872,,Eye Tracker,1716.0,266.0,Valid,Valid,Fixation
2022-12-02 11:52:19.409527,,Eye Tracker,1712.0,276.0,Valid,Valid,Fixation
2022-12-02 11:52:19.426182,,Eye Tracker,1706.0,270.0,Valid,Valid,Fixation
2022-12-02 11:52:19.442836,,Eye Tracker,1717.0,240.0,Valid,Valid,Fixation
2022-12-02 11:52:19.459491,,Eye Tracker,1744.0,209.0,Valid,Valid,Fixation
2022-12-02 11:52:19.476146,,Eye Tracker,1723.0,249.0,Valid,Valid,Fixation
2022-12-02 11:52:19.492800,,Eye Tracker,1707.0,261.0,Valid,Valid,Fixation
2022-12-02 11:52:19.509455,,Eye Tracker,1705.0,261.0,Valid,Valid,Fixation
2022-12-02 11:52:19.526110,,Eye Tracker,1714.0,262.0,Valid,Valid,Fixation
2022-12-02 11:52:19.542766,,Eye Tracker,1714.0,263.0,Valid,Valid,Fixation
2022-12-02 11:52:19.559420,,Eye Tracker,1712.0,268.0,Valid,Valid,Fixation
2022-12-02 11:52:19.576075,,Eye Tracker,1707.0,264.0,Valid,Valid,Fixation
2022-12-02 11:52:19.592730,,Eye Tracker,1708.0,262.0,Valid,Valid,Fixation
2022-12-02 11:52:19.609384,,Eye Tracker,1709.0,256.0,Valid,Valid,Fixation
2022-12-02 11:52:19.626039,,Eye Tracker,1713.0,252.0,Valid,Valid,Fixation
2022-12-02 11:52:19.642694,,Eye Tracker,1713.0,252.0,Valid,Valid,Fixation
2022-12-02 11:52:19.659348,,Eye Tracker,1710.0,255.0,Valid,Valid,Fixation
2022-12-02 11:52:19.676003,,Eye Tracker,1704.0,260.0,Valid,Valid,Fixation
2022-12-02 11:52:19.692658,,Eye Tracker,1705.0,258.0,Valid,Valid,Fixation
2022-12-02 11:52:19.709312,,Eye Tracker,1733.0,239.0,Valid,Valid,Fixation
2022-12-02 11:52:19.725967,,Eye Tracker,1755.0,205.0,Valid,Valid,Fixation
2022-12-02 11:52:19.742622,,Eye Tracker,1724.0,241.0,Valid,Valid,Fixation
2022-12-02 11:52:19.759276,,Eye Tracker,1715.0,259.0,Valid,Valid,Fixation
2022-12-02 11:52:19.775931,,Eye Tracker,1716.0,266.0,Valid,Valid,Fixation
2022-12-02 11:52:19.792587,,Eye Tracker,1715.0,267.0,Valid,Valid,Fixation
2022-12-02 11:52:19.809242,,Eye Tracker,1710.0,263.0,Valid,Valid,Fixation
2022-12-02 11:52:19.825896,,Eye Tracker,1714.0,261.0,Valid,Valid,Fixation
2022-12-02 11:52:19.842551,,Eye Tracker,1716.0,259.0,Valid,Valid,Fixation
2022-12-02 11:52:19.859206,,Eye Tracker,1713.0,261.0,Valid,Valid,Fixation
2022-12-02 11:52:19.875860,,Eye Tracker,1720.0,263.0,Valid,Valid,Fixation
2022-12-02 11:52:19.892515,,Eye Tracker,1721.0,260.0,Valid,Valid,Fixation
2022-12-02 11:52:19.909170,,Eye Tracker,1715.0,253.0,Valid,Valid,Fixation
2022-12-02 11:52:19.925824,,Eye Tracker,1714.0,256.0,Valid,Valid,Fixation
2022-12-02 11:52:19.942479,,Eye Tracker,1717.0,250.0,Valid,Valid,Fixation
2022-12-02 11:52:19.959134,,Eye Tracker,1722.0,250.0,Valid,Valid,Fixation
2022-12-02 11:52:19.975788,,Eye Tracker,1718.0,251.0,Valid,Valid,Fixation
2022-12-02 11:52:19.992443,,Eye Tracker,1713.0,253.0,Valid,Valid,Fixation
2022-12-02 11:52:20.009098,,Eye Tracker,1708.0,264.0,Valid,Valid,Fixation
2022-12-02 11:52:20.025753,,Eye Tracker,1708.0,262.0,Valid,Valid,Fixation
2022-12-02 11:52:20.042408,,Eye Tracker,1720.0,260.0,Valid,Valid,Fixation
2022-12-02 11:52:20.059063,,Eye Tracker,1721.0,263.0,Valid,Valid,Fixation
2022-12-02 11:52:20.075718,,Eye Tracker,1718.0,256.0,Valid,Valid,Fixation
2022-12-02 11:52:20.092372,,Eye Tracker,1719.0,256.0,Valid,Valid,Fixation
2022-12-02 11:52:20.109027,,Eye Tracker,1720.0,263.0,Valid,Valid,Fixation
2022-12-02 11:52:20.125682,,Eye Tracker,1721.0,261.0,Valid,Valid,Fixation
2022-12-02 11:52:20.142336,,Eye Tracker,1719.0,260.0,Valid,Valid,Fixation
2022-12-02 11:52:20.158991,,Eye Tracker,1707.0,261.0,Valid,Valid,Fixation
2022-12-02 11:52:20.175646,,Eye Tracker,1527.0,228.0,Valid,Valid,Saccade
2022-12-02 11:52:20.192300,,Eye Tracker,1390.0,191.0,Valid,Valid,Saccade
2022-12-02 11:52:20.208955,,Eye Tracker,1033.0,119.0,Valid,Valid,Saccade
2022-12-02 11:52:20.225610,,Eye Tracker,983.0,113.0,Valid,Valid,Saccade
2022-12-02 11:52:20.242264,,Eye Tracker,940.0,112.0,Valid,Valid,Saccade
2022-12-02 11:52:20.258919,,Eye Tracker,934.0,116.0,Valid,Valid,Unclassified
2022-12-02 11:52:20.275575,,Eye Tracker,935.0,131.0,Valid,Valid,Unclassified
2022-12-02 11:52:20.292229,,Eye Tracker,947.0,132.0,Valid,Valid,Unclassified
2022-12-02 11:52:20.308884,,Eye Tracker,1015.0,103.0,Valid,Valid,Saccade
2022-12-02 11:52:20.325539,,Eye Tracker,1048.0,91.0,Valid,Valid,Saccade
2022-12-02 11:52:20.342194,,Eye Tracker,1054.0,112.0,Valid,Valid,Fixation
2022-12-02 11:52:20.358848,,Eye Tracker,1054.0,117.0,Valid,Valid,Fixation
2022-12-02 11:52:20.375503,,Eye Tracker,1047.0,108.0,Valid,Valid,Fixation
2022-12-02 11:52:20.392158,,Eye Tracker,1046.0,110.0,Valid,Valid,Fixation
2022-12-02 11:52:20.408812,,Eye Tracker,1046.0,117.0,Valid,Valid,Fixation
2022-12-02 11:52:20.425467,,Eye Tracker,1048.0,123.0,Valid,Valid,Fixation
