Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949933.328443,Mouse,591.0,625.0,,
1669949933.347418,Mouse,588.0,629.0,,
1669949933.358626,Mouse,586.0,632.0,,
1669949933.368676,Mouse,583.0,635.0,,
1669949933.38754,Mouse,578.0,642.0,,
1669949933.398418,Mouse,576.0,645.0,,
1669949933.408424,Mouse,575.0,647.0,,
1669949933.418428,Mouse,572.0,650.0,,
1669949933.438372,Mouse,570.0,653.0,,
1669949933.448417,Mouse,569.0,654.0,,
1669949933.458656,Mouse,568.0,656.0,,
1669949933.477406,Mouse,565.0,658.0,,
1669949933.488388,Mouse,565.0,659.0,,
1669949933.498694,Mouse,564.0,661.0,,
1669949933.51743,Mouse,564.0,662.0,,
1669949933.569424,Mouse,564.0,662.0,,
1669949933.579427,Mouse,564.0,663.0,,
1669949933.59866,Mouse,563.0,665.0,,
1669949933.609656,Mouse,562.0,670.0,,
1669949933.629516,Mouse,556.0,679.0,,
1669949933.648397,Mouse,551.0,695.0,,
1669949933.659679,Mouse,547.0,702.0,,
1669949933.678428,Mouse,541.0,716.0,,
1669949933.699417,Mouse,534.0,729.0,,
1669949933.709418,Mouse,532.0,733.0,,
1669949933.719418,Mouse,528.0,738.0,,
1669949933.729724,Mouse,527.0,744.0,,
1669949933.740445,Mouse,524.0,748.0,,
1669949933.750487,Mouse,521.0,752.0,,
1669949933.760876,Mouse,520.0,758.0,,
1669949933.780399,Mouse,516.0,762.0,,
1669949933.790689,Mouse,514.0,767.0,,
1669949933.809416,Mouse,509.0,772.0,,
1669949933.819711,Mouse,506.0,775.0,,
1669949933.830658,Mouse,505.0,778.0,,
1669949933.849407,Mouse,503.0,782.0,,
1669949933.88945,Mouse,501.0,784.0,,
1669949933.930452,Mouse,500.0,785.0,,
1669949933.960332,Mouse,498.0,787.0,,
1669949933.979453,Mouse,494.0,792.0,,
1669949934.000411,Mouse,486.0,803.0,,
1669949934.019457,Mouse,479.0,809.0,,
1669949934.040418,Mouse,472.0,819.0,,
1669949934.05059,Mouse,469.0,822.0,,
1669949934.070417,Mouse,466.0,828.0,,
1669949934.081505,Mouse,465.0,829.0,,
1669949934.091626,Mouse,464.0,830.0,,
1669949934.110551,Mouse,461.0,834.0,,
1669949934.121492,Mouse,460.0,835.0,,
1669949934.141442,Mouse,456.0,841.0,,
1669949934.160581,Mouse,454.0,845.0,,
1669949934.171415,Mouse,453.0,846.0,,
1669949934.181442,Mouse,453.0,847.0,,
1669949934.200339,Mouse,452.0,848.0,,
1669949934.262533,Mouse,452.0,848.0,,
1669949934.281411,Mouse,453.0,850.0,,
1669949934.292385,Mouse,453.0,852.0,,
1669949934.312689,Mouse,454.0,854.0,,
1669949934.332422,Mouse,456.0,856.0,,
1669949934.342666,Mouse,457.0,857.0,,
1669949934.361406,Mouse,458.0,858.0,,
1669949934.382617,Mouse,459.0,859.0,,
1669949934.422555,Mouse,460.0,860.0,,
1669949934.442462,Mouse,462.0,862.0,,
1669949934.462444,Mouse,463.0,863.0,,
1669949934.482433,Mouse,465.0,865.0,,
1669949934.541444,Mouse,466.0,866.0,,
1669949934.552419,Mouse,467.0,867.0,,
1669949934.572429,Mouse,473.0,873.0,,
1669949934.593382,Mouse,481.0,881.0,,
1669949934.603389,Mouse,484.0,884.0,,
1669949934.613479,Mouse,486.0,887.0,,
1669949934.633395,Mouse,489.0,889.0,,
1669949934.643436,Mouse,489.0,889.0,,
1669949934.65345,Mouse,490.0,890.0,,
1669949934.683509,Mouse,490.0,890.0,,
1669949934.69338,Mouse,491.0,891.0,,
1669949934.693866,,,,MouseEvent,"Up, Left"
1669949934.693866,Mouse,491.0,891.0,,
1669949934.712479,Mouse,493.0,893.0,,
1669949934.723455,Mouse,495.0,893.0,,
1669949934.733522,Mouse,499.0,895.0,,
1669949934.753552,Mouse,505.0,898.0,,
1669949934.764425,Mouse,508.0,899.0,,
1669949934.77447,Mouse,509.0,901.0,,
1669949934.784546,Mouse,512.0,901.0,,
1669949934.934427,Mouse,514.0,901.0,,
1669949934.954435,Mouse,514.0,901.0,,
1669949934.963465,,,,MouseEvent,"Up, Left"
1669949934.963465,Mouse,514.0,901.0,,
1669949934.974675,Mouse,516.0,901.0,,
1669949934.984681,Mouse,516.0,901.0,,
1669949935.003442,Mouse,518.0,901.0,,
1669949935.014504,Mouse,519.0,901.0,,
1669949935.024521,Mouse,521.0,901.0,,
1669949935.043665,Mouse,523.0,901.0,,
1669949935.064408,Mouse,526.0,901.0,,
1669949935.074672,Mouse,527.0,901.0,,
1669949935.094401,Mouse,531.0,901.0,,
1669949935.105425,Mouse,533.0,901.0,,
1669949935.115425,Mouse,536.0,900.0,,
1669949935.134437,Mouse,543.0,899.0,,
1669949935.14542,Mouse,548.0,897.0,,
1669949935.155435,Mouse,554.0,896.0,,
1669949935.174501,Mouse,567.0,894.0,,
1669949935.185402,Mouse,574.0,893.0,,
1669949935.195691,Mouse,582.0,889.0,,
1669949935.214436,Mouse,600.0,886.0,,
1669949935.224436,Mouse,607.0,884.0,,
1669949935.235413,Mouse,615.0,882.0,,
1669949935.245485,Mouse,626.0,881.0,,
1669949935.265408,Mouse,646.0,876.0,,
1669949935.276408,Mouse,657.0,872.0,,
1669949935.296427,Mouse,694.0,868.0,,
1669949935.316445,Mouse,737.0,863.0,,
1669949935.326669,Mouse,751.0,863.0,,
1669949935.345441,Mouse,796.0,863.0,,
1669949935.356419,Mouse,823.0,863.0,,
1669949935.366487,Mouse,849.0,865.0,,
1669949935.385479,Mouse,892.0,867.0,,
1669949935.406441,Mouse,925.0,867.0,,
1669949935.425386,Mouse,946.0,867.0,,
1669949935.435671,Mouse,956.0,866.0,,
1669949935.446686,Mouse,964.0,864.0,,
1669949935.466464,Mouse,982.0,857.0,,
1669949935.486408,Mouse,1001.0,845.0,,
1669949935.496431,Mouse,1011.0,841.0,,
1669949935.506485,Mouse,1020.0,832.0,,
1669949935.526408,Mouse,1037.0,819.0,,
1669949935.53641,Mouse,1047.0,809.0,,
1669949935.555362,Mouse,1064.0,782.0,,
1669949935.565463,Mouse,1071.0,765.0,,
1669949935.576549,Mouse,1076.0,742.0,,
1669949935.59664,Mouse,1081.0,701.0,,
1669949935.617409,Mouse,1083.0,671.0,,
1669949935.627428,Mouse,1083.0,660.0,,
1669949935.637571,Mouse,1083.0,650.0,,
1669949935.657726,Mouse,1083.0,632.0,,
1669949935.677438,Mouse,1083.0,610.0,,
1669949935.697431,Mouse,1083.0,591.0,,
1669949935.717375,Mouse,1083.0,571.0,,
1669949935.736404,Mouse,1082.0,558.0,,
1669949935.74741,Mouse,1082.0,551.0,,
1669949935.757423,Mouse,1082.0,547.0,,
1669949935.767547,Mouse,1083.0,541.0,,
1669949935.788449,Mouse,1083.0,534.0,,
1669949935.798622,Mouse,1083.0,529.0,,
1669949935.817441,Mouse,1081.0,518.0,,
1669949935.828429,Mouse,1080.0,515.0,,
1669949935.848411,Mouse,1075.0,499.0,,
1669949935.868374,Mouse,1068.0,486.0,,
1669949935.878407,Mouse,1062.0,479.0,,
1669949935.897681,Mouse,1048.0,460.0,,
1669949935.918419,Mouse,1026.0,435.0,,
1669949935.937548,Mouse,999.0,408.0,,
1669949935.958415,Mouse,972.0,381.0,,
1669949935.968497,Mouse,964.0,373.0,,
1669949935.987667,Mouse,946.0,359.0,,
1669949935.998554,Mouse,939.0,355.0,,
1669949936.018423,Mouse,928.0,349.0,,
1669949936.038466,Mouse,921.0,346.0,,
1669949936.058416,Mouse,910.0,341.0,,
1669949936.077666,Mouse,898.0,336.0,,
1669949936.088647,Mouse,890.0,333.0,,
1669949936.108461,Mouse,875.0,326.0,,
1669949936.11869,Mouse,869.0,323.0,,
1669949936.129418,Mouse,862.0,318.0,,
1669949936.139551,Mouse,856.0,315.0,,
1669949936.158495,Mouse,843.0,309.0,,
1669949936.169413,Mouse,838.0,307.0,,
1669949936.179437,Mouse,833.0,304.0,,
1669949936.198552,Mouse,825.0,302.0,,
1669949936.209377,Mouse,820.0,301.0,,
1669949936.229455,Mouse,813.0,299.0,,
1669949936.248662,Mouse,803.0,298.0,,
1669949936.259658,Mouse,795.0,296.0,,
1669949936.279413,Mouse,780.0,293.0,,
1669949936.300457,Mouse,765.0,292.0,,
1669949936.32056,Mouse,752.0,289.0,,
1669949936.340404,Mouse,741.0,289.0,,
1669949936.350425,Mouse,737.0,289.0,,
1669949936.360673,Mouse,732.0,289.0,,
1669949936.380503,Mouse,725.0,288.0,,
1669949936.390577,Mouse,720.0,288.0,,
1669949936.409407,Mouse,715.0,288.0,,
1669949936.430518,Mouse,710.0,288.0,,
1669949936.449651,Mouse,705.0,288.0,,
1669949936.470376,Mouse,702.0,288.0,,
1669949936.490433,Mouse,701.0,288.0,,
1669949936.589651,Mouse,703.0,285.0,,
1669949936.600704,Mouse,706.0,281.0,,
1669949936.620492,Mouse,711.0,271.0,,
1669949936.630512,Mouse,715.0,266.0,,
1669949936.641452,Mouse,718.0,262.0,,
1669949936.66164,Mouse,720.0,260.0,,
1669949936.760427,Mouse,720.0,258.0,,
1669949936.771437,Mouse,722.0,257.0,,
1669949936.781757,Mouse,722.0,256.0,,
1669949936.801436,Mouse,724.0,252.0,,
1669949936.812347,Mouse,725.0,248.0,,
1669949936.822504,Mouse,726.0,246.0,,
1669949936.841412,Mouse,727.0,242.0,,
1669949936.85268,Mouse,727.0,240.0,,
1669949936.872409,Mouse,727.0,237.0,,
1669949936.912435,Mouse,727.0,237.0,,
1669949936.961697,Mouse,727.0,236.0,,
1669949936.982676,Mouse,726.0,235.0,,
1669949937.011428,Mouse,724.0,234.0,,
1669949937.022653,Mouse,723.0,233.0,,
1669949937.042607,Mouse,721.0,232.0,,
1669949937.062646,Mouse,715.0,229.0,,
1669949937.082447,Mouse,708.0,225.0,,
1669949937.101412,Mouse,706.0,223.0,,
1669949937.23346,Mouse,706.0,223.0,,
1669949937.253516,Mouse,706.0,221.0,,
1669949937.27342,Mouse,707.0,216.0,,
1669949937.283627,Mouse,708.0,214.0,,
1669949937.293628,Mouse,708.0,213.0,,
1669949937.544443,Mouse,708.0,211.0,,
1669949937.574644,Mouse,708.0,210.0,,
1669949937.594426,Mouse,708.0,209.0,,
1669949937.614528,Mouse,708.0,208.0,,
1669949937.744536,,,,MouseEvent,"Down, Left"
1669949937.744536,Mouse,708.0,208.0,,
1669949937.836425,Mouse,709.0,208.0,,
1669949937.856396,Mouse,710.0,206.0,,
1669949937.876374,Mouse,712.0,205.0,,
1669949937.886713,Mouse,715.0,202.0,,
1669949937.90537,Mouse,721.0,195.0,,
1669949937.916389,Mouse,726.0,190.0,,
1669949937.936408,Mouse,737.0,179.0,,
1669949937.95639,Mouse,747.0,171.0,,
1669949937.966403,Mouse,753.0,169.0,,
1669949937.97649,Mouse,758.0,166.0,,
1669949937.995429,Mouse,766.0,161.0,,
1669949938.006413,Mouse,769.0,160.0,,
1669949938.016498,Mouse,773.0,157.0,,
1669949938.035402,Mouse,776.0,156.0,,
1669949938.166406,Mouse,776.0,156.0,,
1669949938.177661,Mouse,773.0,158.0,,
1669949938.197395,Mouse,765.0,166.0,,
1669949938.217448,Mouse,756.0,175.0,,
1669949938.237506,Mouse,748.0,183.0,,
1669949938.257582,Mouse,743.0,188.0,,
1669949938.277527,Mouse,741.0,190.0,,
1669949938.297449,Mouse,741.0,192.0,,
1669949938.307462,Mouse,740.0,193.0,,
1669949938.317653,Mouse,740.0,194.0,,
1669949938.338482,Mouse,740.0,196.0,,
1669949938.368543,Mouse,740.0,196.0,,
1669949938.398411,Mouse,740.0,198.0,,
1669949938.408563,Mouse,741.0,200.0,,
1669949938.428591,Mouse,749.0,207.0,,
1669949938.448409,Mouse,761.0,219.0,,
1669949938.468381,Mouse,779.0,234.0,,
1669949938.47866,Mouse,790.0,242.0,,
1669949938.497397,Mouse,810.0,257.0,,
1669949938.507687,Mouse,822.0,265.0,,
1669949938.51841,Mouse,830.0,272.0,,
1669949938.538476,Mouse,845.0,283.0,,
1669949938.558386,Mouse,851.0,289.0,,
1669949938.568452,Mouse,853.0,290.0,,
1669949938.578587,Mouse,854.0,291.0,,
1669949938.598396,Mouse,855.0,292.0,,
1669949938.92047,Mouse,855.0,292.0,,
1669949939.009449,Mouse,855.0,292.0,,
1669949939.099449,Mouse,855.0,292.0,,
1669949939.110402,Mouse,853.0,291.0,,
1669949939.13062,Mouse,846.0,291.0,,
1669949939.150408,Mouse,832.0,291.0,,
1669949939.160451,Mouse,823.0,291.0,,
1669949939.170529,Mouse,815.0,291.0,,
1669949939.191347,Mouse,798.0,295.0,,
1669949939.201527,Mouse,792.0,297.0,,
1669949939.22136,Mouse,781.0,301.0,,
1669949939.241636,Mouse,773.0,305.0,,
1669949939.261563,Mouse,768.0,310.0,,
1669949939.28137,Mouse,763.0,313.0,,
1669949939.291515,Mouse,760.0,315.0,,
1669949939.301656,Mouse,758.0,317.0,,
1669949939.321384,Mouse,752.0,321.0,,
1669949939.331534,Mouse,746.0,325.0,,
1669949939.351413,Mouse,736.0,332.0,,
1669949939.362406,Mouse,731.0,337.0,,
1669949939.38244,Mouse,719.0,348.0,,
1669949939.401665,Mouse,713.0,355.0,,
1669949939.412403,Mouse,710.0,358.0,,
1669949939.43265,Mouse,705.0,363.0,,
1669949939.452405,Mouse,702.0,366.0,,
1669949939.462663,Mouse,699.0,369.0,,
1669949939.481441,Mouse,695.0,373.0,,
1669949939.492425,Mouse,691.0,377.0,,
1669949939.502647,Mouse,688.0,380.0,,
1669949939.521401,Mouse,682.0,389.0,,
1669949939.542338,Mouse,675.0,397.0,,
1669949939.552389,Mouse,674.0,401.0,,
1669949939.562839,Mouse,670.0,405.0,,
1669949939.582381,Mouse,667.0,409.0,,
1669949939.59246,Mouse,664.0,412.0,,
1669949939.611408,Mouse,661.0,416.0,,
1669949939.62245,Mouse,661.0,417.0,,
1669949939.642376,Mouse,660.0,418.0,,
1669949939.662398,Mouse,659.0,420.0,,
1669949939.672405,Mouse,659.0,422.0,,
1669949939.692483,Mouse,657.0,424.0,,
1669949939.703474,Mouse,657.0,427.0,,
1669949939.723394,Mouse,657.0,437.0,,
1669949939.733659,Mouse,657.0,443.0,,
1669949939.753371,Mouse,658.0,450.0,,
1669949939.766816,Mouse,658.0,452.0,,
1669949939.793394,Mouse,662.0,457.0,,
1669949939.803409,Mouse,666.0,461.0,,
1669949939.822351,Mouse,678.0,473.0,,
1669949939.833369,Mouse,685.0,480.0,,
1669949939.853355,Mouse,698.0,493.0,,
1669949939.863587,Mouse,701.0,496.0,,
1669949939.874549,Mouse,703.0,498.0,,
1669949939.88458,Mouse,704.0,499.0,,
1669949939.974406,Mouse,704.0,500.0,,
1669949939.993419,Mouse,704.0,501.0,,
1669949940.00445,Mouse,705.0,501.0,,
1669949940.02449,Mouse,705.0,502.0,,
1669949940.044396,Mouse,707.0,504.0,,
1669949940.064436,Mouse,709.0,506.0,,
1669949940.08341,Mouse,712.0,509.0,,
1669949940.094636,Mouse,714.0,510.0,,
1669949940.114383,Mouse,719.0,513.0,,
1669949940.134424,Mouse,726.0,517.0,,
1669949940.154458,Mouse,736.0,519.0,,
1669949940.174395,Mouse,745.0,520.0,,
1669949940.194648,Mouse,749.0,521.0,,
1669949940.215335,Mouse,753.0,522.0,,
1669949940.225666,Mouse,755.0,522.0,,
1669949940.245403,Mouse,756.0,522.0,,
1669949940.265415,Mouse,758.0,522.0,,
1669949940.285455,Mouse,759.0,522.0,,
1669949940.305417,Mouse,761.0,522.0,,
1669949940.325535,Mouse,765.0,522.0,,
1669949940.345367,Mouse,770.0,522.0,,
1669949940.355455,Mouse,773.0,522.0,,
1669949940.375387,Mouse,779.0,522.0,,
1669949940.386402,Mouse,783.0,522.0,,
1669949940.396432,Mouse,786.0,522.0,,
1669949940.416411,Mouse,791.0,522.0,,
1669949940.436423,Mouse,796.0,522.0,,
1669949940.456383,Mouse,802.0,522.0,,
1669949940.476407,Mouse,807.0,522.0,,
1669949940.486517,Mouse,811.0,522.0,,
1669949940.505408,Mouse,813.0,522.0,,
1669949940.516378,Mouse,814.0,522.0,,
1669949940.526461,Mouse,815.0,522.0,,
1669949940.54541,Mouse,816.0,522.0,,
1669949940.556417,Mouse,816.0,522.0,,
1669949940.5867,Mouse,817.0,522.0,,
1669949940.616662,Mouse,818.0,523.0,,
1669949940.635398,Mouse,821.0,525.0,,
1669949940.646414,Mouse,822.0,527.0,,
1669949940.666357,Mouse,826.0,531.0,,
1669949940.686664,Mouse,832.0,537.0,,
1669949940.706366,Mouse,841.0,546.0,,
1669949940.716511,Mouse,848.0,553.0,,
1669949940.727674,Mouse,854.0,559.0,,
1669949940.747666,Mouse,862.0,569.0,,
1669949940.766395,Mouse,866.0,574.0,,
1669949940.777432,Mouse,868.0,576.0,,
1669949940.928471,Mouse,869.0,578.0,,
1669949940.938577,Mouse,870.0,579.0,,
1669949940.95844,Mouse,878.0,586.0,,
1669949940.977404,Mouse,888.0,596.0,,
1669949940.988418,Mouse,893.0,601.0,,
1669949941.008761,Mouse,900.0,608.0,,
1669949941.028386,Mouse,902.0,610.0,,
1669949941.228658,Mouse,903.0,610.0,,
1669949941.249539,Mouse,903.0,610.0,,
1669949941.319413,Mouse,904.0,610.0,,
1669949941.339355,Mouse,905.0,609.0,,
1669949941.349512,Mouse,906.0,609.0,,
1669949941.369379,Mouse,907.0,607.0,,
1669949941.38944,Mouse,908.0,606.0,,
1669949941.420428,Mouse,909.0,606.0,,
1669949941.460613,Mouse,910.0,606.0,,
1669949941.510395,Mouse,911.0,605.0,,
1669949941.540653,Mouse,911.0,604.0,,
1669949941.569378,Mouse,912.0,604.0,,
1669949941.580652,Mouse,912.0,603.0,,
1669949941.610648,Mouse,913.0,602.0,,
1669949941.630397,Mouse,915.0,601.0,,
1669949941.650501,Mouse,916.0,599.0,,
1669949941.670426,Mouse,918.0,598.0,,
1669949941.690421,Mouse,919.0,598.0,,
1669949941.730426,Mouse,920.0,597.0,,
1669949941.740553,Mouse,920.0,597.0,,
1669949941.831461,Mouse,921.0,597.0,,
1669949941.85145,Mouse,923.0,597.0,,
1669949941.870491,Mouse,925.0,597.0,,
1669949941.891301,Mouse,925.0,597.0,,
1669949941.93253,Mouse,926.0,597.0,,
1669949941.942688,Mouse,927.0,597.0,,
1669949941.972349,Mouse,928.0,597.0,,
1669949941.982417,Mouse,928.0,597.0,,
1669949942.734503,Mouse,928.0,597.0,,
1669949942.754429,Mouse,928.0,597.0,,
1669949942.785409,Mouse,928.0,597.0,,
1669949942.795636,Mouse,928.0,596.0,,
1669949942.81541,Mouse,928.0,594.0,,
1669949942.835396,Mouse,928.0,592.0,,
1669949942.865428,Mouse,928.0,592.0,,
1669949942.885388,Mouse,929.0,590.0,,
1669949942.905435,Mouse,929.0,588.0,,
1669949942.925426,Mouse,931.0,587.0,,
1669949942.946402,Mouse,931.0,584.0,,
1669949942.977468,Mouse,933.0,583.0,,
1669949943.096655,Mouse,934.0,582.0,,
1669949943.136409,Mouse,934.0,581.0,,
1669949943.156349,Mouse,934.0,580.0,,
1669949943.206391,Mouse,935.0,580.0,,
1669949943.236421,Mouse,935.0,579.0,,
1669949943.256659,Mouse,936.0,578.0,,
1669949943.277393,Mouse,937.0,576.0,,
1669949943.307356,Mouse,938.0,575.0,,
1669949943.357509,Mouse,938.0,575.0,,
1669949943.387474,Mouse,938.0,573.0,,
1669949943.427658,Mouse,939.0,572.0,,
1669949943.448662,Mouse,940.0,571.0,,
1669949943.468387,Mouse,943.0,568.0,,
1669949943.489701,Mouse,945.0,566.0,,
1669949943.508373,Mouse,947.0,564.0,,
1669949943.518644,Mouse,947.0,564.0,,
1669949943.529689,Mouse,948.0,563.0,,
1669949943.548367,Mouse,949.0,562.0,,
1669949943.558502,Mouse,950.0,561.0,,
1669949943.578394,Mouse,953.0,558.0,,
1669949943.588464,Mouse,956.0,555.0,,
1669949943.608364,Mouse,962.0,549.0,,
1669949943.618427,Mouse,965.0,546.0,,
1669949943.628617,Mouse,970.0,541.0,,
1669949943.648654,Mouse,981.0,530.0,,
1669949943.659421,Mouse,987.0,526.0,,
1669949943.67837,Mouse,997.0,518.0,,
1669949943.688646,Mouse,1001.0,515.0,,
1669949943.708406,Mouse,1008.0,511.0,,
1669949943.718648,Mouse,1010.0,510.0,,
1669949943.738374,Mouse,1015.0,508.0,,
1669949943.748383,Mouse,1016.0,507.0,,
1669949943.758413,Mouse,1018.0,506.0,,
1669949943.778662,Mouse,1019.0,506.0,,
1669949943.789648,Mouse,1019.0,505.0,,
1669949943.809389,Mouse,1021.0,505.0,,
1669949943.830371,Mouse,1022.0,505.0,,
1669949943.849393,Mouse,1022.0,505.0,,
1669949944.030385,Mouse,1023.0,505.0,,
1669949944.04133,Mouse,1024.0,505.0,,
1669949944.060508,Mouse,1032.0,505.0,,
1669949944.080372,Mouse,1050.0,505.0,,
1669949944.100407,Mouse,1077.0,504.0,,
1669949944.110547,Mouse,1095.0,502.0,,
1669949944.120648,Mouse,1111.0,501.0,,
1669949944.140363,Mouse,1134.0,500.0,,
1669949944.150673,Mouse,1143.0,500.0,,
1669949944.171593,Mouse,1151.0,500.0,,
1669949944.259657,Mouse,1151.0,500.0,,
1669949944.270381,Mouse,1152.0,500.0,,
1669949944.29042,Mouse,1159.0,499.0,,
1669949944.300551,Mouse,1162.0,498.0,,
1669949944.311636,Mouse,1173.0,498.0,,
1669949944.331325,Mouse,1194.0,496.0,,
1669949944.341383,Mouse,1204.0,494.0,,
1669949944.341958,,,,MouseEvent,"Up, Left"
1669949944.341958,Mouse,1204.0,494.0,,
1669949944.351649,Mouse,1212.0,494.0,,
1669949944.371358,Mouse,1226.0,491.0,,
1669949944.391352,Mouse,1230.0,491.0,,
1669949944.401363,Mouse,1230.0,491.0,,
1669949944.471403,Mouse,1231.0,491.0,,
1669949944.792558,,,,MouseEvent,"Up, Left"
1669949944.792558,Mouse,1231.0,491.0,,
1669949944.903518,Mouse,1231.0,491.0,,
1669949944.933383,Mouse,1231.0,491.0,,
1669949944.953448,Mouse,1228.0,493.0,,
1669949944.973426,Mouse,1222.0,500.0,,
1669949944.983515,Mouse,1219.0,503.0,,
1669949944.994358,Mouse,1215.0,504.0,,
1669949945.004621,Mouse,1213.0,506.0,,
1669949945.024345,Mouse,1208.0,507.0,,
1669949945.034357,Mouse,1207.0,507.0,,
1669949945.044416,Mouse,1207.0,507.0,,
1669949945.084386,Mouse,1206.0,507.0,,
1669949945.204405,Mouse,1205.0,507.0,,
1669949945.21465,Mouse,1204.0,507.0,,
1669949945.234498,Mouse,1199.0,507.0,,
1669949945.254358,Mouse,1194.0,509.0,,
1669949945.264408,Mouse,1192.0,509.0,,
1669949945.274507,Mouse,1190.0,509.0,,
1669949945.294536,Mouse,1188.0,509.0,,
1669949945.485351,Mouse,1186.0,509.0,,
1669949945.495378,Mouse,1185.0,509.0,,
1669949945.506633,Mouse,1185.0,509.0,,
1669949945.526359,Mouse,1183.0,509.0,,
1669949945.536395,Mouse,1182.0,509.0,,
1669949945.556441,Mouse,1182.0,509.0,,
1669949945.576657,Mouse,1181.0,509.0,,
1669949945.686417,Mouse,1181.0,509.0,,
1669949945.706476,Mouse,1181.0,509.0,,
1669949945.716542,Mouse,1181.0,508.0,,
1669949945.736391,Mouse,1182.0,507.0,,
1669949945.74641,Mouse,1183.0,506.0,,
1669949945.756626,Mouse,1184.0,505.0,,
1669949945.776666,Mouse,1186.0,504.0,,
1669949945.937638,Mouse,1187.0,504.0,,
1669949945.997414,Mouse,1187.0,504.0,,
1669949946.028415,Mouse,1189.0,504.0,,
1669949946.038416,Mouse,1189.0,504.0,,
1669949946.509621,Mouse,1190.0,503.0,,
1669949946.530415,Mouse,1193.0,503.0,,
1669949946.550525,Mouse,1193.0,503.0,,
1669949946.670357,Mouse,1194.0,503.0,,
1669949946.680528,Mouse,1195.0,503.0,,
1669949946.700774,Mouse,1196.0,502.0,,
1669949946.961411,Mouse,1196.0,502.0,,
1669949946.971466,Mouse,1195.0,503.0,,
1669949946.99063,Mouse,1194.0,504.0,,
1669949947.001405,Mouse,1194.0,504.0,,
1669949947.082528,Mouse,1193.0,504.0,,
1669949947.242493,,,,MouseEvent,"Down, Left"
1669949947.242493,Mouse,1193.0,504.0,,
1669949947.383458,Mouse,1193.0,504.0,,
1669949947.393628,Mouse,1197.0,503.0,,
1669949947.413585,Mouse,1200.0,502.0,,
1669949947.433307,Mouse,1205.0,500.0,,
1669949947.443343,Mouse,1206.0,499.0,,
1669949947.453619,Mouse,1207.0,498.0,,
1669949947.483367,Mouse,1211.0,495.0,,
1669949947.513448,Mouse,1212.0,495.0,,
1669949947.604394,Mouse,1212.0,494.0,,
1669949947.614463,Mouse,1213.0,493.0,,
1669949947.634375,Mouse,1217.0,490.0,,
1669949947.644629,Mouse,1220.0,487.0,,
1669949947.664371,Mouse,1228.0,479.0,,
1669949947.67446,Mouse,1233.0,474.0,,
1669949947.68464,Mouse,1238.0,469.0,,
1669949947.704396,Mouse,1247.0,460.0,,
1669949947.724381,Mouse,1252.0,454.0,,
1669949947.744627,Mouse,1256.0,450.0,,
1669949947.804724,Mouse,1257.0,449.0,,
1669949947.824401,Mouse,1258.0,449.0,,
1669949947.844414,Mouse,1260.0,447.0,,
1669949947.854576,Mouse,1260.0,446.0,,
1669949947.874356,Mouse,1262.0,444.0,,
1669949947.884632,Mouse,1264.0,443.0,,
1669949947.895372,Mouse,1265.0,442.0,,
1669949947.905384,Mouse,1266.0,441.0,,
1669949947.91545,Mouse,1267.0,439.0,,
1669949948.066404,Mouse,1266.0,440.0,,
1669949948.086376,Mouse,1261.0,445.0,,
1669949948.106408,Mouse,1260.0,447.0,,
1669949948.116492,Mouse,1259.0,448.0,,
1669949948.156377,Mouse,1259.0,448.0,,
1669949948.1765,Mouse,1259.0,449.0,,
1669949948.196386,Mouse,1262.0,451.0,,
1669949948.206392,Mouse,1263.0,453.0,,
1669949948.216641,Mouse,1265.0,455.0,,
1669949948.236364,Mouse,1271.0,461.0,,
1669949948.246624,Mouse,1274.0,462.0,,
1669949948.266373,Mouse,1282.0,466.0,,
1669949948.276408,Mouse,1285.0,467.0,,
1669949948.296337,Mouse,1291.0,469.0,,
1669949948.306351,Mouse,1292.0,469.0,,
1669949948.316503,Mouse,1293.0,469.0,,
1669949948.336404,Mouse,1302.0,471.0,,
1669949948.356372,Mouse,1312.0,474.0,,
1669949948.366388,Mouse,1317.0,475.0,,
1669949948.376397,Mouse,1321.0,475.0,,
1669949948.396381,Mouse,1325.0,475.0,,
1669949948.407493,Mouse,1325.0,475.0,,
1669949948.477637,Mouse,1325.0,475.0,,
1669949948.497396,Mouse,1327.0,475.0,,
1669949948.507639,Mouse,1329.0,475.0,,
1669949948.527333,Mouse,1331.0,475.0,,
1669949948.537624,Mouse,1332.0,475.0,,
1669949948.588408,Mouse,1334.0,473.0,,
1669949948.598637,Mouse,1335.0,473.0,,
1669949948.618367,Mouse,1337.0,471.0,,
1669949948.638471,Mouse,1339.0,468.0,,
1669949948.658336,Mouse,1342.0,466.0,,
1669949948.668416,Mouse,1344.0,463.0,,
1669949948.678509,Mouse,1347.0,461.0,,
1669949948.698348,Mouse,1355.0,453.0,,
1669949948.708474,Mouse,1360.0,448.0,,
1669949948.728526,Mouse,1370.0,438.0,,
1669949948.738621,Mouse,1373.0,435.0,,
1669949948.758333,Mouse,1380.0,428.0,,
1669949948.768399,Mouse,1383.0,425.0,,
1669949948.778638,Mouse,1384.0,423.0,,
1669949948.798349,Mouse,1386.0,422.0,,
1669949948.828377,Mouse,1386.0,422.0,,
1669949948.838419,Mouse,1386.0,421.0,,
1669949948.858389,Mouse,1386.0,421.0,,
1669949948.86862,Mouse,1387.0,420.0,,
