Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669947142.38741,Mouse,994.0,858.0,,
1669947142.407253,Mouse,997.0,858.0,,
1669947142.688218,Mouse,999.0,858.0,,
1669947142.708226,Mouse,1002.0,856.0,,
1669947142.718322,Mouse,1005.0,855.0,,
1669947142.728379,Mouse,1007.0,854.0,,
1669947142.749249,Mouse,1007.0,853.0,,
1669947142.819245,Mouse,1008.0,853.0,,
1669947142.859418,Mouse,1008.0,853.0,,
1669947142.879207,Mouse,1010.0,851.0,,
1669947142.889394,Mouse,1012.0,850.0,,
1669947142.90823,Mouse,1013.0,849.0,,
1669947142.939235,Mouse,1013.0,849.0,,
1669947142.969279,Mouse,1016.0,847.0,,
1669947143.038241,Mouse,1016.0,847.0,,
1669947143.049506,Mouse,1018.0,847.0,,
1669947143.069208,Mouse,1023.0,848.0,,
1669947143.079346,Mouse,1025.0,848.0,,
1669947143.090271,Mouse,1026.0,848.0,,
1669947143.110226,Mouse,1028.0,848.0,,
1669947143.122249,Mouse,1029.0,848.0,,
1669947143.291225,Mouse,1032.0,848.0,,
1669947143.301249,Mouse,1034.0,849.0,,
1669947143.321379,Mouse,1038.0,849.0,,
1669947143.341267,Mouse,1040.0,849.0,,
1669947143.451446,Mouse,1041.0,849.0,,
1669947143.471176,Mouse,1044.0,849.0,,
1669947143.481415,Mouse,1046.0,849.0,,
1669947143.501235,Mouse,1048.0,849.0,,
1669947143.521468,Mouse,1049.0,849.0,,
1669947143.591255,Mouse,1051.0,849.0,,
1669947143.602209,Mouse,1053.0,849.0,,
1669947143.61233,Mouse,1055.0,849.0,,
1669947143.622492,Mouse,1056.0,849.0,,
1669947143.642372,Mouse,1060.0,849.0,,
1669947143.652487,Mouse,1062.0,849.0,,
1669947143.853504,Mouse,1062.0,849.0,,
1669947143.87326,Mouse,1063.0,849.0,,
1669947144.06225,Mouse,1064.0,849.0,,
1669947144.083478,Mouse,1065.0,850.0,,
1669947144.103241,Mouse,1066.0,851.0,,
1669947144.114388,Mouse,1067.0,851.0,,
1669947144.134291,Mouse,1068.0,852.0,,
1669947144.174266,Mouse,1069.0,853.0,,
1669947144.194226,Mouse,1069.0,853.0,,
1669947144.204246,Mouse,1070.0,853.0,,
1669947144.21431,Mouse,1071.0,853.0,,
1669947144.26422,Mouse,1072.0,855.0,,
1669947144.285198,Mouse,1072.0,855.0,,
1669947144.295316,Mouse,1073.0,855.0,,
1669947144.325227,Mouse,1074.0,857.0,,
1669947144.355242,Mouse,1076.0,857.0,,
1669947144.36548,Mouse,1077.0,858.0,,
1669947144.385223,Mouse,1079.0,858.0,,
1669947144.41534,Mouse,1079.0,858.0,,
1669947144.465219,Mouse,1080.0,858.0,,
1669947144.495424,Mouse,1081.0,858.0,,
1669947144.515264,Mouse,1086.0,859.0,,
1669947144.535203,Mouse,1088.0,859.0,,
1669947144.54525,Mouse,1089.0,859.0,,
1669947144.565496,Mouse,1091.0,859.0,,
1669947144.585247,Mouse,1095.0,859.0,,
1669947144.605515,Mouse,1101.0,860.0,,
1669947144.62618,Mouse,1107.0,861.0,,
1669947144.636492,Mouse,1108.0,861.0,,
1669947144.646517,Mouse,1109.0,861.0,,
1669947144.726229,Mouse,1111.0,861.0,,
1669947144.73646,Mouse,1112.0,861.0,,
1669947144.756276,Mouse,1112.0,861.0,,
1669947144.776259,Mouse,1113.0,861.0,,
1669947144.827235,Mouse,1114.0,861.0,,
1669947144.837309,Mouse,1115.0,861.0,,
1669947144.857207,Mouse,1115.0,861.0,,
1669947144.867413,Mouse,1116.0,861.0,,
1669947144.917261,Mouse,1116.0,861.0,,
1669947144.967366,Mouse,1118.0,861.0,,
1669947144.987252,Mouse,1121.0,860.0,,
1669947145.007304,Mouse,1123.0,859.0,,
1669947145.027423,Mouse,1125.0,859.0,,
1669947145.047224,Mouse,1127.0,858.0,,
1669947145.057237,Mouse,1128.0,856.0,,
1669947145.067477,Mouse,1129.0,856.0,,
1669947145.178391,Mouse,1131.0,856.0,,
1669947145.198205,Mouse,1135.0,856.0,,
1669947145.208245,Mouse,1136.0,856.0,,
1669947145.238468,Mouse,1138.0,856.0,,
1669947145.961232,Mouse,1140.0,856.0,,
1669947145.971244,Mouse,1141.0,856.0,,
1669947145.991411,Mouse,1145.0,857.0,,
1669947146.011314,Mouse,1148.0,858.0,,
1669947146.021477,Mouse,1150.0,858.0,,
1669947146.061241,Mouse,1152.0,859.0,,
1669947146.091254,Mouse,1152.0,859.0,,
1669947146.110217,Mouse,1154.0,860.0,,
1669947146.121246,Mouse,1155.0,860.0,,
1669947146.141218,Mouse,1156.0,860.0,,
1669947146.162375,Mouse,1157.0,860.0,,
1669947146.182184,Mouse,1158.0,860.0,,
1669947146.202189,Mouse,1159.0,861.0,,
1669947146.212375,Mouse,1160.0,861.0,,
1669947146.252207,Mouse,1161.0,861.0,,
1669947146.262214,Mouse,1162.0,861.0,,
1669947146.272221,Mouse,1163.0,862.0,,
1669947146.282433,Mouse,1164.0,863.0,,
1669947146.312193,Mouse,1165.0,863.0,,
1669947146.322504,Mouse,1165.0,863.0,,
1669947146.34323,Mouse,1166.0,863.0,,
1669947146.353474,Mouse,1167.0,863.0,,
1669947146.383238,Mouse,1170.0,864.0,,
1669947146.403135,Mouse,1171.0,865.0,,
1669947146.513238,Mouse,1172.0,865.0,,
1669947146.533217,Mouse,1172.0,865.0,,
1669947146.704233,Mouse,1173.0,865.0,,
1669947146.72415,Mouse,1174.0,865.0,,
1669947146.744506,Mouse,1175.0,864.0,,
1669947146.784345,Mouse,1175.0,863.0,,
1669947146.945196,Mouse,1176.0,862.0,,
1669947146.955436,Mouse,1177.0,862.0,,
1669947147.015485,Mouse,1179.0,860.0,,
1669947147.035185,Mouse,1180.0,859.0,,
1669947147.045195,Mouse,1180.0,858.0,,
1669947147.06521,Mouse,1181.0,858.0,,
1669947147.246399,Mouse,1181.0,858.0,,
1669947147.26638,Mouse,1185.0,856.0,,
1669947147.286354,Mouse,1187.0,854.0,,
1669947147.597223,Mouse,1188.0,853.0,,
1669947147.607328,Mouse,1190.0,852.0,,
1669947147.62723,Mouse,1192.0,849.0,,
1669947147.637511,Mouse,1193.0,848.0,,
1669947147.768202,Mouse,1194.0,846.0,,
1669947147.778275,Mouse,1195.0,845.0,,
1669947147.798217,Mouse,1196.0,843.0,,
1669947147.818173,Mouse,1197.0,840.0,,
1669947147.899203,Mouse,1197.0,838.0,,
1669947147.90947,Mouse,1197.0,838.0,,
1669947147.929332,Mouse,1197.0,835.0,,
1669947147.94922,Mouse,1198.0,832.0,,
1669947147.969222,Mouse,1198.0,831.0,,
1669947148.009247,Mouse,1198.0,830.0,,
1669947148.039253,Mouse,1199.0,829.0,,
1669947148.059196,Mouse,1199.0,827.0,,
1669947148.06921,Mouse,1199.0,827.0,,
1669947148.079252,Mouse,1199.0,825.0,,
1669947148.099198,Mouse,1199.0,823.0,,
1669947148.109246,Mouse,1199.0,822.0,,
1669947148.129594,Mouse,1199.0,821.0,,
1669947148.151133,Mouse,1199.0,821.0,,
1669947148.169549,Mouse,1199.0,819.0,,
1669947148.189174,Mouse,1199.0,818.0,,
1669947148.20025,Mouse,1199.0,817.0,,
1669947148.220215,Mouse,1199.0,813.0,,
1669947148.250254,Mouse,1199.0,812.0,,
1669947148.270259,Mouse,1199.0,811.0,,
1669947148.300205,Mouse,1199.0,811.0,,
1669947148.330221,Mouse,1199.0,809.0,,
1669947148.340223,Mouse,1199.0,809.0,,
1669947148.360186,Mouse,1199.0,807.0,,
1669947148.371285,Mouse,1199.0,806.0,,
1669947148.431264,Mouse,1199.0,806.0,,
1669947148.451233,Mouse,1199.0,804.0,,
1669947148.461452,Mouse,1199.0,803.0,,
1669947148.481198,Mouse,1199.0,798.0,,
1669947148.501223,Mouse,1199.0,797.0,,
1669947148.55123,Mouse,1199.0,796.0,,
1669947148.571232,Mouse,1199.0,795.0,,
1669947148.591248,Mouse,1199.0,793.0,,
1669947148.601402,Mouse,1199.0,791.0,,
1669947148.611444,Mouse,1199.0,790.0,,
1669947148.63126,Mouse,1199.0,789.0,,
1669947148.651223,Mouse,1199.0,788.0,,
1669947148.661483,Mouse,1199.0,788.0,,
1669947148.681245,Mouse,1199.0,787.0,,
1669947148.701205,Mouse,1199.0,785.0,,
1669947148.712214,Mouse,1200.0,784.0,,
1669947148.732475,Mouse,1200.0,781.0,,
1669947148.752176,Mouse,1200.0,780.0,,
1669947148.762237,Mouse,1200.0,779.0,,
1669947148.77225,Mouse,1200.0,778.0,,
1669947148.792466,Mouse,1200.0,776.0,,
1669947148.812211,Mouse,1200.0,773.0,,
1669947148.822222,Mouse,1200.0,771.0,,
1669947148.832244,Mouse,1201.0,768.0,,
1669947148.852169,Mouse,1201.0,766.0,,
1669947148.862412,Mouse,1201.0,766.0,,
1669947148.883215,Mouse,1201.0,763.0,,
1669947148.893229,Mouse,1201.0,762.0,,
1669947148.903251,Mouse,1201.0,760.0,,
1669947148.924155,Mouse,1201.0,757.0,,
1669947148.943212,Mouse,1201.0,753.0,,
1669947148.973211,Mouse,1202.0,751.0,,
1669947149.003249,Mouse,1202.0,750.0,,
1669947149.023258,Mouse,1202.0,748.0,,
1669947149.033351,Mouse,1202.0,748.0,,
1669947149.053465,Mouse,1202.0,747.0,,
1669947149.073198,Mouse,1202.0,746.0,,
1669947149.094235,Mouse,1203.0,745.0,,
1669947149.113203,Mouse,1203.0,744.0,,
1669947149.123242,Mouse,1203.0,743.0,,
1669947149.133487,Mouse,1203.0,743.0,,
1669947149.153166,Mouse,1203.0,741.0,,
1669947149.163268,Mouse,1203.0,739.0,,
1669947149.183487,Mouse,1203.0,737.0,,
1669947149.203241,Mouse,1203.0,736.0,,
1669947149.224331,Mouse,1204.0,733.0,,
1669947149.244172,Mouse,1204.0,729.0,,
1669947149.254216,Mouse,1204.0,728.0,,
1669947149.265436,Mouse,1204.0,727.0,,
1669947149.284219,Mouse,1204.0,725.0,,
1669947149.294415,Mouse,1204.0,724.0,,
1669947149.324205,Mouse,1205.0,722.0,,
1669947149.334243,Mouse,1205.0,721.0,,
1669947149.354268,Mouse,1205.0,719.0,,
1669947149.374174,Mouse,1205.0,717.0,,
1669947149.38436,Mouse,1205.0,716.0,,
1669947149.395448,Mouse,1205.0,714.0,,
1669947149.415221,Mouse,1205.0,711.0,,
1669947149.425482,Mouse,1205.0,710.0,,
1669947149.436422,Mouse,1205.0,709.0,,
1669947149.455272,Mouse,1205.0,707.0,,
1669947149.475219,Mouse,1205.0,706.0,,
1669947149.495465,Mouse,1205.0,704.0,,
1669947149.515458,Mouse,1205.0,703.0,,
1669947149.535212,Mouse,1205.0,701.0,,
1669947149.555415,Mouse,1205.0,699.0,,
1669947149.575127,Mouse,1205.0,698.0,,
1669947149.585167,Mouse,1205.0,698.0,,
1669947149.595506,Mouse,1205.0,697.0,,
1669947149.60641,Mouse,1205.0,697.0,,
1669947149.625464,Mouse,1205.0,695.0,,
1669947149.65527,Mouse,1205.0,691.0,,
1669947149.675204,Mouse,1205.0,690.0,,
1669947149.68533,Mouse,1205.0,689.0,,
1669947149.705195,Mouse,1205.0,687.0,,
1669947149.715222,Mouse,1205.0,686.0,,
1669947149.725455,Mouse,1205.0,684.0,,
1669947149.736185,Mouse,1205.0,684.0,,
1669947149.746195,Mouse,1205.0,683.0,,
1669947149.756511,Mouse,1205.0,680.0,,
1669947149.777247,Mouse,1205.0,676.0,,
1669947149.796225,Mouse,1205.0,674.0,,
1669947149.816196,Mouse,1205.0,671.0,,
1669947149.826242,Mouse,1205.0,670.0,,
1669947149.846269,Mouse,1205.0,668.0,,
1669947149.866229,Mouse,1205.0,667.0,,
1669947149.886403,Mouse,1205.0,666.0,,
1669947149.907202,Mouse,1205.0,664.0,,
1669947149.917302,Mouse,1205.0,663.0,,
1669947149.937209,Mouse,1205.0,662.0,,
1669947149.948249,Mouse,1205.0,661.0,,
1669947149.967212,Mouse,1205.0,660.0,,
1669947149.977443,Mouse,1205.0,659.0,,
1669947149.987451,Mouse,1205.0,658.0,,
1669947150.007174,Mouse,1205.0,656.0,,
1669947150.01735,Mouse,1205.0,655.0,,
1669947150.037206,Mouse,1205.0,654.0,,
1669947150.047348,Mouse,1205.0,653.0,,
1669947150.077243,Mouse,1205.0,651.0,,
1669947150.087442,Mouse,1205.0,650.0,,
1669947150.10729,Mouse,1205.0,649.0,,
1669947150.118495,Mouse,1205.0,648.0,,
1669947150.519442,Mouse,1205.0,648.0,,
1669947150.529443,Mouse,1205.0,647.0,,
1669947150.54936,Mouse,1204.0,643.0,,
1669947150.569432,Mouse,1202.0,638.0,,
1669947150.579492,Mouse,1202.0,637.0,,
1669947150.599409,Mouse,1201.0,634.0,,
1669947150.630213,Mouse,1201.0,633.0,,
1669947150.649534,Mouse,1201.0,632.0,,
1669947150.669207,Mouse,1200.0,630.0,,
1669947150.679428,Mouse,1200.0,629.0,,
1669947150.699152,Mouse,1198.0,626.0,,
1669947150.709292,Mouse,1198.0,625.0,,
1669947150.739185,Mouse,1198.0,622.0,,
1669947150.749511,Mouse,1198.0,621.0,,
1669947150.770229,Mouse,1198.0,620.0,,
1669947150.801204,Mouse,1198.0,619.0,,
1669947151.161236,Mouse,1198.0,618.0,,
1669947151.182234,Mouse,1199.0,613.0,,
1669947151.201243,Mouse,1199.0,611.0,,
1669947151.211564,Mouse,1199.0,610.0,,
1669947151.231261,Mouse,1199.0,608.0,,
1669947151.251215,Mouse,1199.0,608.0,,
1669947151.261225,Mouse,1199.0,607.0,,
1669947151.272466,Mouse,1199.0,606.0,,
1669947151.292199,Mouse,1199.0,603.0,,
1669947151.302477,Mouse,1199.0,602.0,,
1669947151.313238,Mouse,1199.0,599.0,,
1669947151.332195,Mouse,1199.0,597.0,,
1669947151.342495,Mouse,1199.0,595.0,,
1669947151.362405,Mouse,1200.0,593.0,,
1669947151.382195,Mouse,1200.0,591.0,,
1669947151.392238,Mouse,1200.0,590.0,,
1669947151.402428,Mouse,1200.0,589.0,,
1669947151.412473,Mouse,1200.0,589.0,,
1669947151.432339,Mouse,1201.0,588.0,,
1669947151.443339,Mouse,1201.0,587.0,,
1669947151.46322,Mouse,1201.0,585.0,,
1669947151.493305,Mouse,1201.0,583.0,,
1669947151.513224,Mouse,1202.0,581.0,,
1669947151.533237,Mouse,1203.0,579.0,,
1669947151.54329,Mouse,1203.0,578.0,,
1669947151.563446,Mouse,1203.0,576.0,,
1669947151.583196,Mouse,1204.0,575.0,,
1669947151.593215,Mouse,1205.0,574.0,,
1669947151.603481,Mouse,1206.0,573.0,,
1669947151.623149,Mouse,1207.0,571.0,,
1669947151.633318,Mouse,1207.0,570.0,,
1669947151.654152,Mouse,1208.0,568.0,,
1669947151.673212,Mouse,1209.0,567.0,,
1669947151.683227,Mouse,1210.0,564.0,,
1669947151.694227,Mouse,1210.0,564.0,,
1669947151.713194,Mouse,1210.0,562.0,,
1669947151.743237,Mouse,1211.0,558.0,,
1669947151.763341,Mouse,1212.0,557.0,,
1669947151.784196,Mouse,1213.0,554.0,,
1669947151.804475,Mouse,1214.0,551.0,,
1669947151.825451,Mouse,1215.0,548.0,,
1669947151.844162,Mouse,1215.0,546.0,,
1669947151.854203,Mouse,1215.0,545.0,,
1669947151.865489,Mouse,1215.0,544.0,,
1669947151.884201,Mouse,1215.0,542.0,,
1669947151.894208,Mouse,1215.0,539.0,,
1669947151.904424,Mouse,1215.0,537.0,,
1669947151.924166,Mouse,1215.0,535.0,,
1669947151.934486,Mouse,1215.0,533.0,,
1669947151.955343,Mouse,1215.0,531.0,,
1669947151.96549,Mouse,1216.0,530.0,,
1669947151.985169,Mouse,1216.0,529.0,,
1669947151.996228,Mouse,1216.0,529.0,,
1669947152.01526,Mouse,1216.0,528.0,,
1669947152.036158,Mouse,1216.0,527.0,,
1669947152.065235,Mouse,1216.0,526.0,,
1669947152.346206,Mouse,1216.0,524.0,,
1669947152.35647,Mouse,1216.0,524.0,,
1669947152.386514,Mouse,1216.0,522.0,,
1669947152.406221,Mouse,1216.0,521.0,,
1669947152.436197,Mouse,1216.0,521.0,,
1669947152.456271,Mouse,1216.0,520.0,,
1669947152.467469,Mouse,1216.0,519.0,,
1669947152.487224,Mouse,1216.0,517.0,,
1669947152.508166,Mouse,1215.0,516.0,,
1669947152.52724,Mouse,1215.0,515.0,,
1669947152.548268,Mouse,1215.0,514.0,,
1669947152.577191,Mouse,1215.0,513.0,,
1669947152.597452,Mouse,1215.0,512.0,,
1669947152.617329,Mouse,1215.0,511.0,,
1669947152.627356,Mouse,1215.0,511.0,,
1669947152.647243,Mouse,1215.0,510.0,,
1669947152.667163,Mouse,1215.0,507.0,,
1669947152.678165,Mouse,1215.0,506.0,,
1669947152.697231,Mouse,1215.0,505.0,,
1669947152.727218,Mouse,1215.0,505.0,,
1669947152.747215,Mouse,1215.0,501.0,,
1669947152.767189,Mouse,1215.0,500.0,,
1669947152.777198,Mouse,1215.0,498.0,,
1669947152.787288,Mouse,1215.0,498.0,,
1669947152.818338,Mouse,1215.0,496.0,,
1669947152.83817,Mouse,1215.0,495.0,,
1669947152.849201,Mouse,1215.0,493.0,,
1669947152.868192,Mouse,1215.0,491.0,,
1669947152.889241,Mouse,1215.0,487.0,,
1669947152.908186,Mouse,1215.0,484.0,,
1669947152.938183,Mouse,1215.0,483.0,,
1669947152.948461,Mouse,1215.0,483.0,,
1669947152.968216,Mouse,1215.0,482.0,,
1669947152.979161,Mouse,1215.0,481.0,,
1669947152.999186,Mouse,1215.0,480.0,,
1669947153.009205,Mouse,1215.0,480.0,,
1669947153.020219,Mouse,1215.0,479.0,,
1669947153.0392,Mouse,1215.0,478.0,,
1669947153.04925,Mouse,1215.0,478.0,,
1669947153.060192,Mouse,1215.0,477.0,,
1669947153.079291,Mouse,1215.0,475.0,,
1669947153.100192,Mouse,1215.0,474.0,,
1669947153.119465,Mouse,1215.0,472.0,,
1669947153.139166,Mouse,1215.0,470.0,,
1669947153.14924,Mouse,1215.0,469.0,,
1669947153.16919,Mouse,1215.0,467.0,,
1669947153.190143,Mouse,1215.0,466.0,,
1669947153.20924,Mouse,1215.0,464.0,,
1669947153.219423,Mouse,1215.0,463.0,,
1669947153.230203,Mouse,1215.0,463.0,,
1669947153.249447,Mouse,1214.0,462.0,,
1669947153.259465,Mouse,1214.0,461.0,,
1669947153.279313,Mouse,1214.0,460.0,,
1669947153.299228,Mouse,1214.0,459.0,,
1669947153.320221,Mouse,1214.0,458.0,,
1669947153.330231,Mouse,1214.0,457.0,,
1669947153.340235,Mouse,1214.0,456.0,,
1669947153.361227,Mouse,1214.0,454.0,,
1669947153.380227,Mouse,1214.0,452.0,,
1669947153.390227,Mouse,1214.0,451.0,,
1669947153.401189,Mouse,1214.0,450.0,,
1669947153.420224,Mouse,1214.0,449.0,,
1669947153.430228,Mouse,1214.0,448.0,,
1669947153.4412,Mouse,1214.0,448.0,,
1669947153.460194,Mouse,1214.0,447.0,,
1669947153.480276,Mouse,1214.0,444.0,,
1669947153.491239,Mouse,1214.0,443.0,,
1669947153.511169,Mouse,1213.0,438.0,,
1669947153.532162,Mouse,1213.0,428.0,,
1669947153.551189,Mouse,1210.0,419.0,,
1669947153.561195,Mouse,1210.0,413.0,,
1669947153.572202,Mouse,1210.0,408.0,,
1669947153.591214,Mouse,1209.0,404.0,,
1669947153.661219,Mouse,1209.0,402.0,,
1669947153.69122,Mouse,1209.0,402.0,,
1669947153.721394,Mouse,1209.0,401.0,,
1669947153.832197,Mouse,1209.0,400.0,,
1669947153.852207,Mouse,1209.0,399.0,,
1669947153.873206,Mouse,1209.0,398.0,,
1669947153.892184,Mouse,1209.0,398.0,,
1669947153.922212,Mouse,1209.0,398.0,,
1669947153.96222,Mouse,1209.0,397.0,,
1669947154.193219,Mouse,1209.0,394.0,,
1669947154.203226,Mouse,1209.0,390.0,,
1669947154.214217,Mouse,1209.0,388.0,,
1669947154.233145,Mouse,1209.0,380.0,,
1669947154.243252,Mouse,1209.0,375.0,,
1669947154.254188,Mouse,1208.0,371.0,,
1669947154.273191,Mouse,1208.0,368.0,,
1669947154.283203,Mouse,1208.0,367.0,,
1669947154.294125,Mouse,1208.0,367.0,,
1669947154.505178,Mouse,1208.0,366.0,,
1669947154.535312,Mouse,1208.0,365.0,,
1669947154.54633,Mouse,1208.0,365.0,,
1669947154.5652,Mouse,1208.0,364.0,,
1669947154.585176,Mouse,1208.0,362.0,,
1669947154.596436,Mouse,1208.0,357.0,,
1669947154.615182,Mouse,1207.0,345.0,,
1669947154.625191,Mouse,1206.0,338.0,,
1669947154.636288,Mouse,1206.0,333.0,,
1669947154.655199,Mouse,1205.0,327.0,,
1669947154.665472,Mouse,1205.0,325.0,,
1669947154.676181,Mouse,1205.0,324.0,,
1669947154.785448,Mouse,1205.0,323.0,,
1669947154.956211,Mouse,1205.0,322.0,,
1669947154.977185,Mouse,1205.0,320.0,,
1669947155.006397,Mouse,1205.0,318.0,,
1669947155.017163,Mouse,1205.0,316.0,,
1669947155.027211,Mouse,1205.0,311.0,,
1669947155.047147,Mouse,1205.0,303.0,,
1669947155.058281,Mouse,1205.0,298.0,,
1669947155.077226,Mouse,1205.0,292.0,,
1669947155.098179,Mouse,1205.0,290.0,,
1669947155.177206,Mouse,1205.0,289.0,,
1669947155.188273,Mouse,1205.0,286.0,,
1669947155.207243,Mouse,1205.0,284.0,,
1669947155.228278,Mouse,1205.0,283.0,,
1669947155.29746,Mouse,1205.0,282.0,,
1669947155.318218,Mouse,1205.0,281.0,,
1669947155.358173,Mouse,1205.0,280.0,,
1669947155.37817,Mouse,1205.0,280.0,,
1669947155.39926,Mouse,1205.0,279.0,,
1669947155.418208,Mouse,1205.0,279.0,,
1669947155.428467,Mouse,1205.0,278.0,,
1669947155.43922,Mouse,1205.0,275.0,,
1669947155.458209,Mouse,1205.0,262.0,,
1669947155.468331,Mouse,1205.0,253.0,,
1669947155.489129,Mouse,1205.0,235.0,,
1669947155.508195,Mouse,1205.0,220.0,,
1669947155.529355,Mouse,1205.0,210.0,,
1669947155.620194,Mouse,1205.0,209.0,,
1669947155.639214,Mouse,1205.0,209.0,,
1669947155.650234,Mouse,1205.0,208.0,,
1669947155.729471,Mouse,1205.0,207.0,,
1669947155.74022,Mouse,1205.0,206.0,,
1669947155.759378,Mouse,1205.0,202.0,,
1669947155.78018,Mouse,1206.0,198.0,,
1669947155.790194,Mouse,1206.0,196.0,,
1669947155.809166,Mouse,1206.0,194.0,,
1669947155.820166,Mouse,1206.0,193.0,,
1669947155.830182,Mouse,1206.0,192.0,,
1669947155.849204,Mouse,1206.0,191.0,,
1669947155.859459,Mouse,1206.0,189.0,,
1669947155.870208,Mouse,1206.0,188.0,,
1669947155.900239,Mouse,1206.0,188.0,,
1669947155.921379,Mouse,1206.0,187.0,,
1669947155.940168,Mouse,1206.0,186.0,,
1669947155.9614,Mouse,1206.0,185.0,,
1669947155.98016,Mouse,1206.0,183.0,,
1669947155.9912,Mouse,1207.0,182.0,,
1669947156.020387,Mouse,1207.0,180.0,,
1669947156.041203,Mouse,1207.0,178.0,,
1669947156.051426,Mouse,1207.0,176.0,,
1669947156.07118,Mouse,1208.0,175.0,,
1669947156.082196,Mouse,1208.0,174.0,,
1669947156.101196,Mouse,1208.0,173.0,,
1669947156.122484,Mouse,1209.0,173.0,,
1669947156.151206,Mouse,1209.0,172.0,,
1669947156.181176,Mouse,1209.0,171.0,,
1669947156.191224,Mouse,1209.0,171.0,,
1669947156.212189,Mouse,1209.0,169.0,,
1669947156.231186,Mouse,1209.0,169.0,,
1669947156.262294,Mouse,1209.0,168.0,,
1669947156.281215,Mouse,1209.0,167.0,,
1669947156.292224,Mouse,1209.0,166.0,,
1669947156.302226,Mouse,1209.0,165.0,,
1669947156.332216,Mouse,1209.0,163.0,,
1669947156.351159,Mouse,1209.0,162.0,,
1669947156.361323,Mouse,1209.0,161.0,,
1669947156.381228,Mouse,1209.0,154.0,,
1669947156.392283,Mouse,1209.0,149.0,,
1669947156.412199,Mouse,1209.0,131.0,,
1669947156.422213,Mouse,1209.0,122.0,,
1669947156.433133,Mouse,1209.0,115.0,,
1669947156.45234,Mouse,1210.0,102.0,,
1669947156.473124,Mouse,1210.0,94.0,,
1669947156.57314,Mouse,1210.0,93.0,,
1669947156.663424,Mouse,1210.0,92.0,,
1669947156.684199,Mouse,1210.0,90.0,,
1669947156.70313,Mouse,1210.0,88.0,,
1669947156.713465,Mouse,1210.0,87.0,,
1669947156.72414,Mouse,1210.0,85.0,,
1669947156.743221,Mouse,1211.0,80.0,,
1669947156.763211,Mouse,1212.0,78.0,,
1669947156.774209,Mouse,1212.0,76.0,,
1669947156.803117,Mouse,1212.0,75.0,,
1669947156.924411,Mouse,1212.0,74.0,,
1669947156.945258,Mouse,1212.0,73.0,,
1669947156.964183,Mouse,1215.0,68.0,,
1669947156.974209,Mouse,1216.0,66.0,,
1669947156.985337,Mouse,1218.0,64.0,,
1669947157.014351,Mouse,1218.0,62.0,,
1669947157.406183,Mouse,1219.0,61.0,,
1669947157.416237,Mouse,1220.0,60.0,,
1669947157.436249,Mouse,1221.0,59.0,,
1669947157.457182,Mouse,1222.0,58.0,,
1669947157.597186,Mouse,1222.0,57.0,,
1669947157.617533,Mouse,1222.0,57.0,,
1669947157.647448,Mouse,1221.0,58.0,,
1669947157.838439,Mouse,1220.0,58.0,,
1669947157.857154,Mouse,1220.0,56.0,,
1669947157.867188,Mouse,1220.0,55.0,,
1669947157.878413,Mouse,1220.0,55.0,,
1669947157.907234,Mouse,1220.0,54.0,,
1669947157.928158,Mouse,1220.0,53.0,,
1669947157.9482,Mouse,1220.0,52.0,,
1669947157.969336,Mouse,1220.0,51.0,,
1669947158.009577,Mouse,1220.0,50.0,,
1669947158.03823,Mouse,1220.0,48.0,,
1669947158.049207,Mouse,1220.0,47.0,,
1669947158.068318,Mouse,1220.0,46.0,,
1669947158.089151,Mouse,1220.0,44.0,,
1669947158.119169,Mouse,1220.0,42.0,,
1669947158.140185,Mouse,1220.0,41.0,,
1669947158.159197,Mouse,1220.0,39.0,,
1669947158.169287,Mouse,1220.0,39.0,,
1669947158.210339,Mouse,1221.0,38.0,,
1669947158.239193,Mouse,1221.0,36.0,,
1669947158.399213,Mouse,1222.0,35.0,,
1669947158.550167,Mouse,1222.0,35.0,,
1669947158.561341,Mouse,1224.0,35.0,,
1669947158.580173,Mouse,1226.0,35.0,,
1669947158.590231,Mouse,1227.0,35.0,,
1669947158.621181,Mouse,1227.0,35.0,,
1669947158.631368,Mouse,1229.0,35.0,,
1669947158.642194,Mouse,1231.0,35.0,,
1669947158.661193,Mouse,1234.0,35.0,,
1669947158.671329,Mouse,1234.0,35.0,,
1669947158.7112,Mouse,1235.0,35.0,,
1669947158.772193,Mouse,1235.0,35.0,,
1669947158.791188,Mouse,1237.0,35.0,,
1669947158.801188,Mouse,1238.0,35.0,,
1669947158.812215,Mouse,1239.0,35.0,,
1669947158.822455,Mouse,1240.0,35.0,,
1669947158.841188,Mouse,1241.0,35.0,,
1669947158.862295,Mouse,1244.0,37.0,,
1669947158.891173,Mouse,1247.0,37.0,,
1669947158.902227,Mouse,1248.0,39.0,,
1669947158.931196,Mouse,1250.0,39.0,,
1669947158.942195,Mouse,1251.0,39.0,,
1669947158.952463,Mouse,1251.0,39.0,,
1669947158.972206,Mouse,1252.0,40.0,,
1669947158.993479,Mouse,1254.0,41.0,,
1669947159.012208,Mouse,1255.0,41.0,,
1669947159.022445,Mouse,1256.0,42.0,,
1669947159.033168,Mouse,1257.0,42.0,,
1669947159.052175,Mouse,1259.0,44.0,,
1669947159.062213,Mouse,1260.0,44.0,,
1669947159.073211,Mouse,1262.0,44.0,,
1669947159.092319,Mouse,1264.0,45.0,,
