Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669946525.29192,Mouse,1677.0,578.0,,
1669946525.310695,Mouse,1678.0,578.0,,
1669946525.322015,Mouse,1679.0,578.0,,
1669946525.341722,Mouse,1679.0,578.0,,
1669946525.421898,Mouse,1680.0,578.0,,
1669946525.440714,Mouse,1681.0,579.0,,
1669946525.461729,Mouse,1683.0,579.0,,
1669946525.480692,Mouse,1684.0,580.0,,
1669946525.491725,Mouse,1685.0,580.0,,
1669946525.501737,Mouse,1686.0,581.0,,
1669946525.511749,Mouse,1687.0,581.0,,
1669946525.53172,Mouse,1690.0,581.0,,
1669946525.551746,Mouse,1691.0,581.0,,
1669946525.581689,Mouse,1693.0,581.0,,
1669946525.591851,Mouse,1694.0,581.0,,
1669946525.611783,Mouse,1694.0,581.0,,
1669946525.632733,Mouse,1695.0,582.0,,
1669946525.702739,Mouse,1696.0,582.0,,
1669946525.713018,Mouse,1698.0,582.0,,
1669946525.73173,Mouse,1699.0,582.0,,
1669946525.741875,Mouse,1701.0,582.0,,
1669946525.752731,Mouse,1702.0,582.0,,
1669946525.772731,Mouse,1704.0,582.0,,
1669946525.793676,Mouse,1705.0,582.0,,
1669946525.822841,Mouse,1706.0,582.0,,
1669946525.833698,Mouse,1707.0,582.0,,
1669946525.843744,Mouse,1707.0,582.0,,
1669946525.853961,Mouse,1708.0,582.0,,
1669946525.873727,Mouse,1711.0,582.0,,
1669946525.883821,Mouse,1713.0,582.0,,
1669946525.902729,Mouse,1717.0,582.0,,
1669946525.923694,Mouse,1718.0,581.0,,
1669946525.933699,Mouse,1718.0,581.0,,
1669946525.952838,Mouse,1719.0,581.0,,
1669946526.013858,Mouse,1719.0,581.0,,
1669946526.032693,Mouse,1719.0,580.0,,
1669946526.043706,Mouse,1722.0,580.0,,
1669946526.063849,Mouse,1725.0,578.0,,
1669946526.082724,Mouse,1728.0,576.0,,
1669946526.093691,Mouse,1730.0,575.0,,
1669946526.103962,Mouse,1731.0,575.0,,
1669946526.1349,Mouse,1732.0,575.0,,
1669946526.15472,Mouse,1733.0,575.0,,
1669946526.174719,Mouse,1735.0,575.0,,
1669946526.194696,Mouse,1736.0,575.0,,
1669946526.224683,Mouse,1738.0,575.0,,
1669946526.253702,Mouse,1739.0,575.0,,
1669946526.926735,Mouse,1739.0,575.0,,
1669946526.976868,Mouse,1740.0,574.0,,
1669946527.358952,Mouse,1740.0,574.0,,
1669946527.36975,Mouse,1742.0,575.0,,
1669946527.390013,Mouse,1746.0,576.0,,
1669946527.40967,Mouse,1749.0,576.0,,
1669946527.419694,Mouse,1750.0,576.0,,
1669946527.429743,Mouse,1751.0,577.0,,
1669946527.449692,Mouse,1753.0,577.0,,
1669946527.459723,Mouse,1754.0,577.0,,
1669946527.469728,Mouse,1755.0,577.0,,
1669946527.488733,Mouse,1756.0,577.0,,
1669946527.499889,Mouse,1757.0,577.0,,
1669946527.519692,Mouse,1760.0,578.0,,
1669946527.539714,Mouse,1761.0,578.0,,
1669946527.559702,Mouse,1763.0,579.0,,
1669946527.579702,Mouse,1764.0,579.0,,
1669946527.589728,Mouse,1765.0,579.0,,
1669946527.599837,Mouse,1767.0,579.0,,
1669946527.619703,Mouse,1770.0,579.0,,
1669946527.640475,Mouse,1772.0,579.0,,
1669946527.659749,Mouse,1775.0,579.0,,
1669946527.670724,Mouse,1775.0,579.0,,
1669946527.700146,Mouse,1777.0,580.0,,
1669946527.7107,Mouse,1779.0,580.0,,
1669946527.72081,Mouse,1780.0,580.0,,
1669946527.730853,Mouse,1781.0,580.0,,
1669946527.750712,Mouse,1784.0,580.0,,
1669946527.760874,Mouse,1785.0,580.0,,
1669946527.79073,Mouse,1787.0,580.0,,
1669946527.80086,Mouse,1788.0,580.0,,
1669946527.820704,Mouse,1789.0,580.0,,
1669946527.831,Mouse,1789.0,581.0,,
1669946527.841676,Mouse,1790.0,581.0,,
1669946527.870728,Mouse,1790.0,581.0,,
1669946527.881642,Mouse,1791.0,581.0,,
1669946527.901684,Mouse,1793.0,581.0,,
1669946527.931736,Mouse,1796.0,581.0,,
1669946527.950728,Mouse,1797.0,581.0,,
1669946527.961771,Mouse,1799.0,581.0,,
1669946527.981722,Mouse,1801.0,582.0,,
1669946528.000858,Mouse,1803.0,582.0,,
1669946528.01169,Mouse,1804.0,582.0,,
1669946528.021715,Mouse,1806.0,582.0,,
1669946528.031868,Mouse,1808.0,582.0,,
1669946528.052011,Mouse,1816.0,582.0,,
1669946528.071684,Mouse,1823.0,582.0,,
1669946528.091964,Mouse,1826.0,582.0,,
1669946528.111688,Mouse,1830.0,582.0,,
1669946528.13187,Mouse,1832.0,582.0,,
1669946528.151704,Mouse,1834.0,582.0,,
1669946528.161808,Mouse,1835.0,582.0,,
1669946528.182718,Mouse,1837.0,582.0,,
1669946528.202716,Mouse,1837.0,582.0,,
1669946528.25183,Mouse,1838.0,582.0,,
1669946528.262827,Mouse,1841.0,582.0,,
1669946528.2827,Mouse,1842.0,582.0,,
1669946528.363864,Mouse,1844.0,582.0,,
1669946528.413699,Mouse,1845.0,582.0,,
1669946528.47373,Mouse,1845.0,581.0,,
1669946528.49446,Mouse,1848.0,578.0,,
1669946528.512733,Mouse,1850.0,576.0,,
1669946528.523908,Mouse,1851.0,575.0,,
1669946528.543719,Mouse,1853.0,574.0,,
1669946528.563718,Mouse,1856.0,570.0,,
1669946528.583858,Mouse,1864.0,562.0,,
1669946528.603785,Mouse,1870.0,556.0,,
1669946528.623942,Mouse,1872.0,554.0,,
1669946528.814742,Mouse,1873.0,553.0,,
1669946528.83467,Mouse,1873.0,551.0,,
1669946528.844677,Mouse,1873.0,549.0,,
1669946528.855837,Mouse,1873.0,548.0,,
1669946528.875672,Mouse,1872.0,546.0,,
1669946528.885751,Mouse,1872.0,543.0,,
1669946528.905686,Mouse,1870.0,541.0,,
1669946528.915803,Mouse,1869.0,539.0,,
1669946528.934688,Mouse,1868.0,537.0,,
1669946528.945885,Mouse,1867.0,536.0,,
1669946528.955892,Mouse,1866.0,534.0,,
1669946528.96591,Mouse,1865.0,533.0,,
1669946528.985858,Mouse,1862.0,530.0,,
1669946529.005695,Mouse,1861.0,528.0,,
1669946529.024731,Mouse,1859.0,527.0,,
1669946529.035718,Mouse,1858.0,526.0,,
1669946529.04586,Mouse,1857.0,524.0,,
1669946529.064681,Mouse,1856.0,523.0,,
1669946529.075699,Mouse,1855.0,522.0,,
1669946529.085788,Mouse,1854.0,521.0,,
1669946529.104691,Mouse,1853.0,520.0,,
1669946529.115858,Mouse,1852.0,519.0,,
1669946529.13569,Mouse,1851.0,518.0,,
1669946529.15568,Mouse,1850.0,517.0,,
1669946529.216837,Mouse,1850.0,516.0,,
1669946529.567898,Mouse,1850.0,516.0,,
1669946529.597696,Mouse,1850.0,513.0,,
1669946529.607764,Mouse,1850.0,512.0,,
1669946529.638,Mouse,1850.0,509.0,,
1669946529.656679,Mouse,1850.0,509.0,,
1669946529.677887,Mouse,1850.0,508.0,,
1669946529.697679,Mouse,1851.0,506.0,,
1669946529.70865,Mouse,1851.0,504.0,,
1669946529.718709,Mouse,1851.0,504.0,,
1669946529.739304,Mouse,1851.0,501.0,,
1669946529.758646,Mouse,1851.0,497.0,,
1669946529.76873,Mouse,1851.0,494.0,,
1669946529.787681,Mouse,1851.0,492.0,,
1669946529.798694,Mouse,1852.0,489.0,,
1669946529.808694,Mouse,1852.0,488.0,,
1669946529.827682,Mouse,1852.0,483.0,,
1669946529.838825,Mouse,1852.0,481.0,,
1669946529.858651,Mouse,1853.0,477.0,,
1669946529.868703,Mouse,1853.0,474.0,,
1669946529.879675,Mouse,1853.0,473.0,,
1669946529.88968,Mouse,1853.0,472.0,,
1669946529.899729,Mouse,1854.0,469.0,,
1669946529.909729,Mouse,1855.0,468.0,,
1669946529.929695,Mouse,1855.0,464.0,,
1669946529.939879,Mouse,1856.0,463.0,,
1669946529.958682,Mouse,1856.0,461.0,,
1669946529.969674,Mouse,1857.0,460.0,,
1669946529.99873,Mouse,1857.0,459.0,,
1669946530.019684,Mouse,1857.0,458.0,,
1669946530.038718,Mouse,1857.0,457.0,,
1669946530.049859,Mouse,1857.0,457.0,,
1669946530.069727,Mouse,1858.0,454.0,,
1669946530.079864,Mouse,1860.0,452.0,,
1669946530.099717,Mouse,1860.0,449.0,,
1669946530.109728,Mouse,1860.0,448.0,,
1669946530.128967,Mouse,1860.0,446.0,,
1669946530.149724,Mouse,1860.0,445.0,,
1669946530.168745,Mouse,1860.0,444.0,,
1669946530.179698,Mouse,1860.0,443.0,,
1669946530.189716,Mouse,1860.0,443.0,,
1669946530.209676,Mouse,1861.0,438.0,,
1669946530.220713,Mouse,1861.0,435.0,,
1669946530.230721,Mouse,1861.0,433.0,,
1669946530.240788,Mouse,1862.0,431.0,,
1669946530.259735,Mouse,1862.0,427.0,,
1669946530.270719,Mouse,1862.0,424.0,,
1669946530.290685,Mouse,1862.0,421.0,,
1669946530.310643,Mouse,1862.0,419.0,,
1669946530.320678,Mouse,1862.0,419.0,,
1669946530.33102,Mouse,1862.0,419.0,,
1669946530.370734,Mouse,1862.0,417.0,,
1669946530.391723,Mouse,1862.0,417.0,,
1669946530.411745,Mouse,1862.0,416.0,,
1669946530.431802,Mouse,1862.0,416.0,,
1669946530.461742,Mouse,1862.0,415.0,,
1669946530.481742,Mouse,1862.0,415.0,,
1669946530.49185,Mouse,1862.0,413.0,,
1669946530.510714,Mouse,1862.0,413.0,,
1669946530.521671,Mouse,1862.0,412.0,,
1669946530.531741,Mouse,1862.0,410.0,,
1669946530.541776,Mouse,1862.0,409.0,,
1669946530.561737,Mouse,1862.0,408.0,,
1669946530.571862,Mouse,1862.0,406.0,,
1669946530.591725,Mouse,1862.0,404.0,,
1669946530.611657,Mouse,1862.0,401.0,,
1669946530.621679,Mouse,1862.0,400.0,,
1669946530.631851,Mouse,1862.0,397.0,,
1669946530.651712,Mouse,1862.0,396.0,,
1669946530.680716,Mouse,1862.0,394.0,,
1669946530.711707,Mouse,1862.0,393.0,,
1669946530.732847,Mouse,1862.0,393.0,,
1669946530.752726,Mouse,1862.0,392.0,,
1669946530.762941,Mouse,1862.0,392.0,,
1669946530.953832,Mouse,1862.0,390.0,,
1669946530.973675,Mouse,1862.0,389.0,,
1669946530.993722,Mouse,1862.0,387.0,,
1669946531.003847,Mouse,1862.0,385.0,,
1669946531.022821,Mouse,1862.0,383.0,,
1669946531.033829,Mouse,1862.0,381.0,,
1669946531.053722,Mouse,1862.0,380.0,,
1669946531.073717,Mouse,1862.0,379.0,,
1669946531.093714,Mouse,1863.0,377.0,,
1669946531.113683,Mouse,1863.0,370.0,,
1669946531.12373,Mouse,1863.0,367.0,,
1669946531.133861,Mouse,1865.0,362.0,,
1669946531.153754,Mouse,1865.0,356.0,,
1669946531.163755,Mouse,1865.0,354.0,,
1669946531.174619,Mouse,1865.0,352.0,,
1669946531.233846,Mouse,1865.0,351.0,,
1669946531.24468,Mouse,1865.0,350.0,,
1669946531.254731,Mouse,1866.0,348.0,,
1669946531.264828,Mouse,1866.0,346.0,,
1669946531.284677,Mouse,1867.0,342.0,,
1669946531.304704,Mouse,1867.0,340.0,,
1669946531.324962,Mouse,1867.0,338.0,,
1669946531.354818,Mouse,1867.0,337.0,,
1669946531.384732,Mouse,1867.0,335.0,,
1669946531.394793,Mouse,1867.0,334.0,,
1669946531.415721,Mouse,1867.0,328.0,,
1669946531.426005,Mouse,1867.0,325.0,,
1669946531.445683,Mouse,1868.0,313.0,,
1669946531.455703,Mouse,1868.0,308.0,,
1669946531.46668,Mouse,1869.0,301.0,,
1669946531.485851,Mouse,1869.0,292.0,,
1669946531.505714,Mouse,1869.0,287.0,,
1669946531.534734,Mouse,1869.0,285.0,,
1669946531.645722,Mouse,1869.0,285.0,,
1669946531.675756,Mouse,1869.0,284.0,,
1669946531.685883,Mouse,1869.0,282.0,,
1669946531.704785,Mouse,1869.0,277.0,,
1669946531.715854,Mouse,1869.0,274.0,,
1669946531.735673,Mouse,1869.0,266.0,,
1669946531.745685,Mouse,1869.0,263.0,,
1669946531.756852,Mouse,1870.0,260.0,,
1669946531.776891,Mouse,1870.0,254.0,,
1669946531.796721,Mouse,1870.0,250.0,,
1669946531.816998,Mouse,1871.0,245.0,,
1669946531.836711,Mouse,1871.0,242.0,,
1669946531.84672,Mouse,1871.0,240.0,,
1669946531.866696,Mouse,1871.0,236.0,,
1669946531.886973,Mouse,1871.0,230.0,,
1669946531.906675,Mouse,1871.0,224.0,,
1669946531.916908,Mouse,1871.0,222.0,,
1669946531.927724,Mouse,1871.0,219.0,,
1669946531.947865,Mouse,1871.0,215.0,,
1669946531.967719,Mouse,1871.0,214.0,,
1669946531.997723,Mouse,1872.0,211.0,,
1669946532.027706,Mouse,1872.0,210.0,,
1669946532.107721,Mouse,1872.0,210.0,,
1669946532.117926,Mouse,1872.0,209.0,,
1669946532.137912,Mouse,1872.0,208.0,,
1669946532.147965,Mouse,1872.0,206.0,,
1669946532.167714,Mouse,1872.0,196.0,,
1669946532.187703,Mouse,1872.0,185.0,,
1669946532.197703,Mouse,1872.0,180.0,,
1669946532.207875,Mouse,1872.0,175.0,,
1669946532.227676,Mouse,1872.0,168.0,,
1669946532.237682,Mouse,1872.0,164.0,,
1669946532.247734,Mouse,1872.0,161.0,,
1669946532.258713,Mouse,1872.0,159.0,,
1669946532.278672,Mouse,1872.0,156.0,,
1669946532.298678,Mouse,1872.0,156.0,,
1669946532.388774,Mouse,1872.0,155.0,,
1669946532.408743,Mouse,1872.0,154.0,,
1669946532.429718,Mouse,1872.0,151.0,,
1669946532.439727,Mouse,1872.0,148.0,,
1669946532.449728,Mouse,1872.0,146.0,,
1669946532.469725,Mouse,1871.0,135.0,,
1669946532.479858,Mouse,1871.0,130.0,,
1669946532.499709,Mouse,1871.0,125.0,,
1669946532.519966,Mouse,1871.0,122.0,,
1669946532.619689,Mouse,1871.0,121.0,,
1669946532.639689,Mouse,1871.0,120.0,,
1669946532.649798,Mouse,1871.0,119.0,,
1669946532.669667,Mouse,1870.0,113.0,,
1669946532.679912,Mouse,1870.0,112.0,,
1669946532.69969,Mouse,1869.0,104.0,,
1669946532.709716,Mouse,1869.0,102.0,,
1669946532.729673,Mouse,1868.0,97.0,,
1669946532.739709,Mouse,1868.0,96.0,,
1669946532.790692,Mouse,1868.0,94.0,,
1669946532.840766,Mouse,1867.0,93.0,,
1669946532.850862,Mouse,1867.0,92.0,,
1669946532.880755,Mouse,1867.0,91.0,,
1669946532.920658,Mouse,1866.0,90.0,,
1669946532.951725,Mouse,1865.0,89.0,,
1669946532.961906,Mouse,1865.0,89.0,,
1669946532.982802,Mouse,1864.0,88.0,,
1669946533.001986,Mouse,1862.0,87.0,,
1669946533.02172,Mouse,1862.0,86.0,,
1669946533.041876,Mouse,1861.0,85.0,,
1669946533.061736,Mouse,1858.0,83.0,,
1669946533.08172,Mouse,1858.0,82.0,,
1669946533.091739,Mouse,1857.0,81.0,,
1669946533.101748,Mouse,1856.0,81.0,,
1669946533.111778,Mouse,1856.0,80.0,,
1669946533.14191,Mouse,1855.0,79.0,,
1669946533.161709,Mouse,1853.0,78.0,,
1669946533.182122,Mouse,1853.0,78.0,,
1669946533.201789,Mouse,1852.0,77.0,,
1669946533.221706,Mouse,1850.0,76.0,,
1669946533.231753,Mouse,1849.0,75.0,,
1669946533.251709,Mouse,1846.0,74.0,,
1669946533.271752,Mouse,1845.0,74.0,,
1669946533.292711,Mouse,1844.0,74.0,,
1669946533.302745,Mouse,1843.0,73.0,,
1669946533.312763,Mouse,1843.0,73.0,,
1669946533.323679,Mouse,1843.0,73.0,,
1669946533.342705,Mouse,1841.0,72.0,,
1669946533.352843,Mouse,1841.0,72.0,,
1669946533.382916,Mouse,1840.0,72.0,,
1669946533.463686,Mouse,1840.0,72.0,,
1669946533.473809,Mouse,1838.0,72.0,,
1669946533.494673,Mouse,1835.0,72.0,,
1669946533.513725,Mouse,1834.0,72.0,,
1669946533.534964,Mouse,1833.0,72.0,,
1669946533.553708,Mouse,1830.0,72.0,,
1669946533.563732,Mouse,1830.0,72.0,,
1669946533.573943,Mouse,1827.0,72.0,,
1669946533.59377,Mouse,1823.0,72.0,,
1669946533.613673,Mouse,1821.0,72.0,,
1669946533.623706,Mouse,1820.0,72.0,,
1669946533.633749,Mouse,1819.0,72.0,,
1669946533.643764,Mouse,1815.0,72.0,,
1669946533.66477,Mouse,1811.0,72.0,,
1669946533.683702,Mouse,1806.0,72.0,,
1669946533.693715,Mouse,1802.0,72.0,,
1669946533.704966,Mouse,1801.0,72.0,,
1669946533.723845,Mouse,1794.0,71.0,,
1669946533.743665,Mouse,1788.0,70.0,,
1669946533.753704,Mouse,1785.0,69.0,,
1669946533.763728,Mouse,1780.0,69.0,,
1669946533.773856,Mouse,1778.0,67.0,,
1669946533.79472,Mouse,1770.0,65.0,,
1669946533.814715,Mouse,1764.0,63.0,,
1669946533.835715,Mouse,1761.0,62.0,,
1669946533.864745,Mouse,1760.0,62.0,,
1669946533.894723,Mouse,1759.0,62.0,,
1669946533.914654,Mouse,1758.0,62.0,,
1669946533.934822,Mouse,1757.0,62.0,,
1669946533.954676,Mouse,1754.0,62.0,,
1669946533.964761,Mouse,1753.0,62.0,,
1669946533.975692,Mouse,1752.0,62.0,,
1669946533.985703,Mouse,1751.0,61.0,,
1669946533.995721,Mouse,1748.0,61.0,,
1669946534.025679,Mouse,1747.0,61.0,,
1669946534.035806,Mouse,1746.0,61.0,,
1669946534.055807,Mouse,1746.0,61.0,,
1669946534.08568,Mouse,1744.0,61.0,,
1669946534.105848,Mouse,1743.0,61.0,,
1669946534.125745,Mouse,1742.0,61.0,,
1669946534.14571,Mouse,1739.0,62.0,,
1669946534.155714,Mouse,1738.0,62.0,,
1669946534.165848,Mouse,1737.0,62.0,,
1669946534.185723,Mouse,1733.0,62.0,,
1669946534.205964,Mouse,1729.0,63.0,,
1669946534.225772,Mouse,1721.0,66.0,,
1669946534.236103,Mouse,1718.0,67.0,,
1669946534.255839,Mouse,1709.0,70.0,,
1669946534.275694,Mouse,1703.0,73.0,,
1669946534.285711,Mouse,1702.0,73.0,,
1669946534.29597,Mouse,1698.0,75.0,,
1669946534.316715,Mouse,1695.0,77.0,,
1669946534.32675,Mouse,1692.0,78.0,,
1669946534.346899,Mouse,1688.0,78.0,,
1669946534.366784,Mouse,1686.0,80.0,,
1669946534.386801,Mouse,1683.0,81.0,,
1669946534.396816,Mouse,1680.0,81.0,,
1669946534.416723,Mouse,1676.0,82.0,,
1669946534.435738,Mouse,1672.0,82.0,,
1669946534.446721,Mouse,1671.0,82.0,,
1669946534.456803,Mouse,1669.0,82.0,,
1669946534.466841,Mouse,1667.0,82.0,,
1669946534.487967,Mouse,1663.0,82.0,,
1669946534.507706,Mouse,1656.0,82.0,,
1669946534.518006,Mouse,1653.0,82.0,,
1669946534.53767,Mouse,1645.0,82.0,,
1669946534.547705,Mouse,1643.0,82.0,,
1669946534.557825,Mouse,1640.0,82.0,,
1669946534.577699,Mouse,1639.0,82.0,,
1669946534.828987,Mouse,1638.0,82.0,,
1669946534.848643,Mouse,1636.0,82.0,,
1669946534.858869,Mouse,1634.0,82.0,,
1669946534.878753,Mouse,1632.0,82.0,,
1669946534.888815,Mouse,1630.0,82.0,,
1669946534.909035,Mouse,1627.0,82.0,,
1669946534.928734,Mouse,1620.0,80.0,,
1669946534.947717,Mouse,1616.0,80.0,,
1669946534.958701,Mouse,1614.0,80.0,,
1669946534.97867,Mouse,1608.0,78.0,,
1669946534.988681,Mouse,1604.0,78.0,,
1669946534.999694,Mouse,1601.0,78.0,,
1669946535.019681,Mouse,1600.0,78.0,,
1669946535.02972,Mouse,1599.0,78.0,,
1669946535.099717,Mouse,1599.0,78.0,,
1669946535.118603,Mouse,1596.0,78.0,,
1669946535.129685,Mouse,1595.0,78.0,,
1669946535.139702,Mouse,1591.0,78.0,,
1669946535.149711,Mouse,1590.0,78.0,,
1669946535.169675,Mouse,1587.0,78.0,,
1669946535.1799,Mouse,1586.0,78.0,,
1669946535.199664,Mouse,1584.0,78.0,,
1669946535.209693,Mouse,1583.0,78.0,,
1669946535.239664,Mouse,1581.0,78.0,,
1669946535.249874,Mouse,1580.0,78.0,,
1669946535.269699,Mouse,1578.0,78.0,,
1669946535.279721,Mouse,1577.0,78.0,,
1669946535.299663,Mouse,1571.0,78.0,,
1669946535.309689,Mouse,1566.0,78.0,,
1669946535.319782,Mouse,1559.0,78.0,,
1669946535.340672,Mouse,1548.0,78.0,,
1669946535.350861,Mouse,1543.0,78.0,,
1669946535.370712,Mouse,1538.0,78.0,,
1669946535.380815,Mouse,1536.0,78.0,,
1669946535.400663,Mouse,1534.0,78.0,,
1669946535.410689,Mouse,1531.0,78.0,,
1669946535.420971,Mouse,1530.0,78.0,,
1669946535.440625,Mouse,1528.0,78.0,,
1669946535.450666,Mouse,1527.0,78.0,,
1669946535.470712,Mouse,1524.0,78.0,,
1669946535.48072,Mouse,1523.0,78.0,,
1669946535.490724,Mouse,1522.0,78.0,,
1669946535.500923,Mouse,1520.0,78.0,,
1669946535.521806,Mouse,1520.0,78.0,,
1669946535.541704,Mouse,1518.0,78.0,,
1669946535.561699,Mouse,1515.0,78.0,,
1669946535.571699,Mouse,1514.0,78.0,,
1669946535.581799,Mouse,1513.0,78.0,,
1669946535.601683,Mouse,1509.0,78.0,,
1669946535.611713,Mouse,1508.0,77.0,,
1669946535.621991,Mouse,1505.0,76.0,,
1669946535.642059,Mouse,1501.0,74.0,,
1669946535.661668,Mouse,1494.0,71.0,,
1669946535.681734,Mouse,1490.0,69.0,,
1669946535.701656,Mouse,1486.0,68.0,,
1669946535.711836,Mouse,1486.0,67.0,,
1669946535.721864,Mouse,1484.0,66.0,,
1669946535.741721,Mouse,1481.0,65.0,,
1669946535.761694,Mouse,1478.0,63.0,,
1669946535.771722,Mouse,1475.0,62.0,,
1669946535.781914,Mouse,1473.0,62.0,,
1669946535.800698,Mouse,1470.0,61.0,,
1669946535.811723,Mouse,1469.0,61.0,,
1669946535.831666,Mouse,1467.0,60.0,,
1669946535.841728,Mouse,1467.0,60.0,,
1669946535.85269,Mouse,1466.0,60.0,,
1669946535.862693,Mouse,1466.0,60.0,,
1669946535.882913,Mouse,1465.0,60.0,,
1669946535.90295,Mouse,1465.0,59.0,,
1669946535.922875,Mouse,1463.0,59.0,,
1669946535.942709,Mouse,1459.0,59.0,,
1669946535.953138,Mouse,1457.0,59.0,,
1669946535.972663,Mouse,1452.0,59.0,,
1669946535.982695,Mouse,1447.0,60.0,,
1669946536.002608,Mouse,1435.0,61.0,,
1669946536.012652,Mouse,1428.0,62.0,,
1669946536.023698,Mouse,1420.0,62.0,,
1669946536.043703,Mouse,1412.0,62.0,,
1669946536.063691,Mouse,1408.0,62.0,,
1669946536.133708,Mouse,1406.0,62.0,,
1669946536.143725,Mouse,1405.0,62.0,,
1669946536.16398,Mouse,1399.0,65.0,,
1669946536.18266,Mouse,1390.0,68.0,,
1669946536.193663,Mouse,1383.0,70.0,,
1669946536.203687,Mouse,1376.0,72.0,,
1669946536.213831,Mouse,1369.0,73.0,,
1669946536.233944,Mouse,1356.0,77.0,,
1669946536.253698,Mouse,1345.0,78.0,,
1669946536.263702,Mouse,1341.0,80.0,,
1669946536.273971,Mouse,1339.0,80.0,,
1669946536.293694,Mouse,1338.0,80.0,,
1669946536.323714,Mouse,1337.0,80.0,,
1669946536.333733,Mouse,1336.0,80.0,,
1669946536.353715,Mouse,1335.0,80.0,,
1669946536.36474,Mouse,1332.0,81.0,,
1669946536.374956,Mouse,1332.0,81.0,,
1669946536.394711,Mouse,1328.0,81.0,,
1669946536.40491,Mouse,1327.0,81.0,,
1669946536.424696,Mouse,1321.0,81.0,,
1669946536.434808,Mouse,1315.0,81.0,,
1669946536.454687,Mouse,1304.0,81.0,,
1669946536.464713,Mouse,1299.0,81.0,,
1669946536.474718,Mouse,1296.0,81.0,,
1669946536.494695,Mouse,1290.0,81.0,,
1669946536.504813,Mouse,1288.0,81.0,,
1669946536.524711,Mouse,1287.0,80.0,,
1669946536.585678,Mouse,1286.0,80.0,,
1669946536.615712,Mouse,1285.0,80.0,,
1669946536.635996,Mouse,1284.0,79.0,,
1669946536.655665,Mouse,1281.0,78.0,,
1669946536.665721,Mouse,1278.0,75.0,,
1669946536.685717,Mouse,1270.0,70.0,,
1669946536.705711,Mouse,1261.0,64.0,,
1669946536.715858,Mouse,1255.0,61.0,,
1669946536.735841,Mouse,1244.0,56.0,,
1669946536.755672,Mouse,1240.0,53.0,,
1669946536.765807,Mouse,1238.0,52.0,,
1669946536.785709,Mouse,1235.0,52.0,,
1669946536.795736,Mouse,1234.0,52.0,,
1669946536.805793,Mouse,1233.0,52.0,,
1669946536.825707,Mouse,1232.0,52.0,,
1669946536.845684,Mouse,1232.0,52.0,,
1669946536.865669,Mouse,1231.0,52.0,,
1669946536.876688,Mouse,1229.0,52.0,,
1669946536.896845,Mouse,1225.0,52.0,,
1669946536.916695,Mouse,1221.0,52.0,,
1669946536.926725,Mouse,1219.0,52.0,,
1669946536.936804,Mouse,1218.0,52.0,,
1669946536.946823,Mouse,1216.0,52.0,,
1669946536.966735,Mouse,1214.0,52.0,,
1669946536.976859,Mouse,1214.0,52.0,,
1669946537.036825,Mouse,1214.0,52.0,,
1669946537.058262,Mouse,1213.0,53.0,,
1669946537.077674,Mouse,1208.0,54.0,,
1669946537.097663,Mouse,1203.0,57.0,,
1669946537.1177,Mouse,1198.0,59.0,,
1669946537.137819,Mouse,1195.0,61.0,,
1669946537.157811,Mouse,1190.0,63.0,,
1669946537.167833,Mouse,1188.0,64.0,,
1669946537.187664,Mouse,1183.0,67.0,,
1669946537.197665,Mouse,1180.0,68.0,,
1669946537.217665,Mouse,1175.0,71.0,,
1669946537.227666,Mouse,1172.0,72.0,,
1669946537.237824,Mouse,1169.0,74.0,,
1669946537.258059,Mouse,1166.0,75.0,,
1669946537.277672,Mouse,1164.0,76.0,,
1669946537.297717,Mouse,1164.0,76.0,,
1669946537.317665,Mouse,1161.0,77.0,,
1669946537.327697,Mouse,1160.0,78.0,,
1669946537.337816,Mouse,1159.0,78.0,,
1669946537.357666,Mouse,1157.0,79.0,,
1669946537.367706,Mouse,1156.0,79.0,,
1669946537.438677,Mouse,1154.0,79.0,,
1669946537.559696,Mouse,1153.0,78.0,,
1669946537.569759,Mouse,1151.0,78.0,,
1669946537.579762,Mouse,1151.0,77.0,,
1669946537.589794,Mouse,1150.0,76.0,,
1669946537.609683,Mouse,1147.0,74.0,,
1669946537.619716,Mouse,1146.0,73.0,,
1669946537.639657,Mouse,1144.0,73.0,,
1669946537.769703,Mouse,1144.0,73.0,,
1669946537.789678,Mouse,1144.0,72.0,,
1669946537.799954,Mouse,1143.0,72.0,,
1669946537.819719,Mouse,1140.0,71.0,,
1669946537.82998,Mouse,1138.0,70.0,,
1669946537.849631,Mouse,1132.0,68.0,,
1669946537.859724,Mouse,1130.0,66.0,,
1669946537.879683,Mouse,1125.0,64.0,,
1669946537.889689,Mouse,1122.0,64.0,,
1669946537.900604,Mouse,1121.0,64.0,,
1669946537.910654,Mouse,1121.0,64.0,,
1669946537.920711,Mouse,1120.0,64.0,,
1669946537.930728,Mouse,1119.0,64.0,,
1669946537.95064,Mouse,1117.0,64.0,,
1669946537.96077,Mouse,1117.0,64.0,,
1669946537.980696,Mouse,1116.0,64.0,,
1669946538.00066,Mouse,1115.0,64.0,,
1669946538.010691,Mouse,1114.0,64.0,,
1669946538.020897,Mouse,1112.0,64.0,,
1669946538.040653,Mouse,1110.0,64.0,,
1669946538.050665,Mouse,1108.0,64.0,,
