Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943773.639423,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943773.656078,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943773.672732,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943773.689387,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943773.706042,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943773.722696,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943773.739351,,Eye Tracker,436.0,1148.0,Invalid,Valid,Unclassified
1669943773.756006,,Eye Tracker,436.0,1148.0,Invalid,Valid,Unclassified
1669943773.77266,,Eye Tracker,440.0,1015.0,Invalid,Valid,Saccade
1669943773.789315,,Eye Tracker,401.0,1012.0,Invalid,Valid,Saccade
1669943773.80597,,Eye Tracker,330.0,1061.0,Valid,Valid,Saccade
1669943773.822624,,Eye Tracker,400.0,1010.0,Valid,Valid,Unclassified
1669943773.839279,,Eye Tracker,473.0,882.0,Invalid,Valid,Unclassified
1669943773.855934,,Eye Tracker,483.0,884.0,Invalid,Valid,Unclassified
1669943773.872589,,Eye Tracker,447.0,890.0,Valid,Valid,Saccade
1669943773.889243,,Eye Tracker,427.0,934.0,Valid,Valid,Unclassified
1669943773.905898,,Eye Tracker,417.0,1001.0,Valid,Valid,Unclassified
1669943773.922553,,Eye Tracker,497.0,926.0,Valid,Valid,Saccade
1669943773.939208,,Eye Tracker,497.0,940.0,Valid,Valid,Fixation
1669943773.955863,,Eye Tracker,491.0,910.0,Valid,Valid,Fixation
1669943773.972518,,Eye Tracker,511.0,893.0,Valid,Valid,Fixation
1669943773.989172,,Eye Tracker,507.0,891.0,Valid,Valid,Fixation
1669943774.005827,,Eye Tracker,495.0,895.0,Valid,Valid,Fixation
1669943774.022482,,Eye Tracker,494.0,896.0,Valid,Valid,Fixation
1669943774.039136,,Eye Tracker,490.0,902.0,Valid,Valid,Fixation
1669943774.05579,,Eye Tracker,493.0,900.0,Valid,Valid,Fixation
1669943774.072445,,Eye Tracker,494.0,898.0,Valid,Valid,Fixation
1669943774.089099,,Eye Tracker,497.0,899.0,Valid,Valid,Fixation
1669943774.105754,,Eye Tracker,487.0,899.0,Valid,Valid,Fixation
1669943774.12241,,Eye Tracker,484.0,897.0,Valid,Valid,Fixation
1669943774.139065,,Eye Tracker,495.0,898.0,Valid,Valid,Fixation
1669943774.155719,,Eye Tracker,497.0,897.0,Valid,Valid,Fixation
1669943774.172374,,Eye Tracker,494.0,889.0,Valid,Valid,Fixation
1669943774.189029,,Eye Tracker,495.0,888.0,Valid,Valid,Fixation
1669943774.205683,,Eye Tracker,482.0,887.0,Valid,Valid,Fixation
1669943774.222338,,Eye Tracker,484.0,889.0,Valid,Valid,Fixation
1669943774.238993,,Eye Tracker,491.0,898.0,Valid,Valid,Fixation
1669943774.255647,,Eye Tracker,489.0,876.0,Valid,Valid,Fixation
1669943774.272302,,Eye Tracker,482.0,822.0,Valid,Valid,Saccade
1669943774.288957,,Eye Tracker,543.0,413.0,Valid,Valid,Saccade
1669943774.305611,,Eye Tracker,541.0,353.0,Valid,Valid,Saccade
1669943774.322266,,Eye Tracker,543.0,322.0,Valid,Valid,Saccade
1669943774.338921,,Eye Tracker,547.0,322.0,Valid,Valid,Fixation
1669943774.355575,,Eye Tracker,551.0,320.0,Valid,Valid,Fixation
1669943774.37223,,Eye Tracker,543.0,325.0,Valid,Valid,Fixation
1669943774.388885,,Eye Tracker,538.0,324.0,Valid,Valid,Fixation
1669943774.40554,,Eye Tracker,541.0,329.0,Valid,Valid,Fixation
1669943774.422194,,Eye Tracker,541.0,335.0,Valid,Valid,Fixation
1669943774.438849,,Eye Tracker,543.0,325.0,Valid,Valid,Fixation
1669943774.455504,,Eye Tracker,548.0,326.0,Valid,Valid,Fixation
1669943774.472158,,Eye Tracker,556.0,341.0,Valid,Valid,Fixation
1669943774.488814,,Eye Tracker,679.0,214.0,Valid,Valid,Saccade
1669943774.505469,,Eye Tracker,676.0,208.0,Valid,Valid,Fixation
1669943774.522123,,Eye Tracker,672.0,202.0,Valid,Valid,Fixation
1669943774.538778,,Eye Tracker,670.0,193.0,Valid,Valid,Fixation
1669943774.555433,,Eye Tracker,672.0,201.0,Valid,Valid,Fixation
1669943774.572087,,Eye Tracker,673.0,198.0,Valid,Valid,Fixation
1669943774.588742,,Eye Tracker,672.0,197.0,Valid,Valid,Fixation
1669943774.605396,,Eye Tracker,671.0,205.0,Valid,Valid,Fixation
1669943774.62205,,Eye Tracker,668.0,202.0,Valid,Valid,Fixation
1669943774.638705,,Eye Tracker,666.0,203.0,Valid,Valid,Fixation
1669943774.65536,,Eye Tracker,670.0,203.0,Valid,Valid,Fixation
1669943774.672015,,Eye Tracker,669.0,202.0,Valid,Valid,Fixation
1669943774.68867,,Eye Tracker,667.0,198.0,Valid,Valid,Fixation
1669943774.705325,,Eye Tracker,664.0,200.0,Valid,Valid,Fixation
1669943774.72198,,Eye Tracker,666.0,198.0,Valid,Valid,Fixation
1669943774.738634,,Eye Tracker,671.0,194.0,Valid,Valid,Fixation
1669943774.755289,,Eye Tracker,672.0,195.0,Valid,Valid,Fixation
1669943774.771944,,Eye Tracker,667.0,197.0,Valid,Valid,Fixation
1669943774.788598,,Eye Tracker,665.0,195.0,Valid,Valid,Fixation
1669943774.805253,,Eye Tracker,668.0,191.0,Valid,Valid,Fixation
1669943774.821908,,Eye Tracker,668.0,195.0,Valid,Valid,Fixation
1669943774.838562,,Eye Tracker,663.0,200.0,Valid,Valid,Fixation
1669943774.855217,,Eye Tracker,663.0,198.0,Valid,Valid,Fixation
1669943774.871872,,Eye Tracker,662.0,189.0,Valid,Valid,Fixation
1669943774.888526,,Eye Tracker,660.0,191.0,Valid,Valid,Fixation
1669943774.905181,,Eye Tracker,663.0,200.0,Valid,Valid,Fixation
1669943774.921836,,Eye Tracker,662.0,199.0,Valid,Valid,Fixation
1669943774.938491,,Eye Tracker,662.0,193.0,Valid,Valid,Fixation
1669943774.955145,,Eye Tracker,664.0,196.0,Valid,Valid,Fixation
1669943774.9718,,Eye Tracker,663.0,198.0,Valid,Valid,Fixation
1669943774.988455,,Eye Tracker,666.0,192.0,Valid,Valid,Fixation
1669943775.005109,,Eye Tracker,665.0,189.0,Valid,Valid,Fixation
1669943775.021765,,Eye Tracker,663.0,196.0,Valid,Valid,Fixation
1669943775.03842,,Eye Tracker,668.0,204.0,Valid,Valid,Fixation
1669943775.055074,,Eye Tracker,668.0,200.0,Valid,Valid,Fixation
1669943775.071729,,Eye Tracker,666.0,185.0,Valid,Valid,Fixation
1669943775.088384,,Eye Tracker,668.0,186.0,Valid,Valid,Fixation
1669943775.105038,,Eye Tracker,668.0,186.0,Valid,Valid,Fixation
1669943775.121693,,Eye Tracker,667.0,185.0,Valid,Valid,Fixation
1669943775.138348,,Eye Tracker,667.0,190.0,Valid,Valid,Fixation
1669943775.155002,,Eye Tracker,667.0,191.0,Valid,Valid,Fixation
1669943775.171656,,Eye Tracker,664.0,192.0,Valid,Valid,Fixation
1669943775.188311,,Eye Tracker,662.0,193.0,Valid,Valid,Fixation
1669943775.204966,,Eye Tracker,659.0,198.0,Valid,Valid,Fixation
1669943775.22162,,Eye Tracker,664.0,199.0,Valid,Valid,Fixation
1669943775.238276,,Eye Tracker,671.0,197.0,Valid,Valid,Fixation
1669943775.254931,,Eye Tracker,667.0,198.0,Valid,Valid,Fixation
1669943775.271585,,Eye Tracker,659.0,194.0,Valid,Valid,Fixation
1669943775.28824,,Eye Tracker,664.0,195.0,Valid,Valid,Fixation
1669943775.304895,,Eye Tracker,668.0,197.0,Valid,Valid,Fixation
1669943775.321549,,Eye Tracker,685.0,204.0,Valid,Valid,Fixation
1669943775.338204,,Eye Tracker,792.0,281.0,Valid,Valid,Saccade
1669943775.354859,,Eye Tracker,844.0,337.0,Valid,Valid,Saccade
1669943775.371513,,Eye Tracker,855.0,375.0,Valid,Valid,Saccade
1669943775.388168,,Eye Tracker,854.0,377.0,Valid,Valid,Fixation
1669943775.404823,,Eye Tracker,856.0,375.0,Valid,Valid,Fixation
1669943775.421477,,Eye Tracker,857.0,373.0,Valid,Valid,Fixation
1669943775.438132,,Eye Tracker,860.0,381.0,Valid,Valid,Fixation
1669943775.454787,,Eye Tracker,857.0,379.0,Valid,Valid,Fixation
1669943775.471442,,Eye Tracker,853.0,373.0,Valid,Valid,Fixation
1669943775.488096,,Eye Tracker,857.0,377.0,Valid,Valid,Fixation
1669943775.504751,,Eye Tracker,860.0,382.0,Valid,Valid,Fixation
1669943775.521407,,Eye Tracker,850.0,377.0,Valid,Valid,Fixation
1669943775.538061,,Eye Tracker,785.0,331.0,Valid,Valid,Saccade
1669943775.554716,,Eye Tracker,728.0,293.0,Valid,Valid,Saccade
1669943775.571371,,Eye Tracker,713.0,274.0,Valid,Valid,Fixation
1669943775.588025,,Eye Tracker,718.0,269.0,Valid,Valid,Fixation
1669943775.60468,,Eye Tracker,722.0,271.0,Valid,Valid,Fixation
1669943775.621335,,Eye Tracker,724.0,272.0,Valid,Valid,Fixation
1669943775.637989,,Eye Tracker,720.0,280.0,Valid,Valid,Fixation
1669943775.654644,,Eye Tracker,718.0,279.0,Valid,Valid,Fixation
1669943775.671299,,Eye Tracker,722.0,278.0,Valid,Valid,Fixation
1669943775.687953,,Eye Tracker,721.0,279.0,Valid,Valid,Fixation
1669943775.704608,,Eye Tracker,708.0,243.0,Valid,Valid,Saccade
1669943775.721262,,Eye Tracker,685.0,219.0,Valid,Valid,Saccade
1669943775.737917,,Eye Tracker,676.0,212.0,Valid,Valid,Fixation
1669943775.754571,,Eye Tracker,679.0,205.0,Valid,Valid,Fixation
1669943775.771226,,Eye Tracker,665.0,206.0,Valid,Valid,Fixation
1669943775.787881,,Eye Tracker,663.0,210.0,Valid,Valid,Fixation
1669943775.804536,,Eye Tracker,668.0,205.0,Valid,Valid,Fixation
1669943775.821191,,Eye Tracker,667.0,205.0,Valid,Valid,Fixation
1669943775.837846,,Eye Tracker,669.0,210.0,Valid,Valid,Fixation
1669943775.8545,,Eye Tracker,669.0,211.0,Valid,Valid,Fixation
1669943775.871155,,Eye Tracker,665.0,204.0,Valid,Valid,Fixation
1669943775.88781,,Eye Tracker,663.0,201.0,Valid,Valid,Fixation
1669943775.904464,,Eye Tracker,671.0,207.0,Valid,Valid,Fixation
1669943775.921119,,Eye Tracker,674.0,207.0,Valid,Valid,Fixation
1669943775.937774,,Eye Tracker,671.0,206.0,Valid,Valid,Fixation
1669943775.954428,,Eye Tracker,670.0,207.0,Valid,Valid,Fixation
1669943775.971083,,Eye Tracker,669.0,201.0,Valid,Valid,Fixation
1669943775.987738,,Eye Tracker,668.0,200.0,Valid,Valid,Fixation
1669943776.004393,,Eye Tracker,664.0,193.0,Valid,Valid,Fixation
1669943776.021047,,Eye Tracker,664.0,193.0,Valid,Valid,Fixation
1669943776.037702,,Eye Tracker,669.0,197.0,Valid,Valid,Fixation
1669943776.054357,,Eye Tracker,671.0,200.0,Valid,Valid,Fixation
1669943776.071011,,Eye Tracker,666.0,196.0,Valid,Valid,Fixation
1669943776.087667,,Eye Tracker,663.0,193.0,Valid,Valid,Fixation
1669943776.104322,,Eye Tracker,662.0,200.0,Valid,Valid,Fixation
1669943776.120976,,Eye Tracker,661.0,197.0,Valid,Valid,Fixation
1669943776.137631,,Eye Tracker,660.0,198.0,Valid,Valid,Fixation
1669943776.154286,,Eye Tracker,664.0,200.0,Valid,Valid,Fixation
1669943776.17094,,Eye Tracker,667.0,200.0,Valid,Valid,Fixation
1669943776.187595,,Eye Tracker,665.0,195.0,Valid,Valid,Fixation
1669943776.20425,,Eye Tracker,669.0,191.0,Valid,Valid,Fixation
1669943776.220904,,Eye Tracker,671.0,194.0,Valid,Valid,Fixation
1669943776.237559,,Eye Tracker,668.0,204.0,Valid,Valid,Fixation
1669943776.254214,,Eye Tracker,668.0,204.0,Valid,Valid,Fixation
1669943776.270868,,Eye Tracker,667.0,190.0,Valid,Valid,Fixation
1669943776.287522,,Eye Tracker,667.0,188.0,Valid,Valid,Fixation
1669943776.304177,,Eye Tracker,668.0,190.0,Valid,Valid,Fixation
1669943776.320832,,Eye Tracker,667.0,190.0,Valid,Valid,Fixation
1669943776.337486,,Eye Tracker,664.0,195.0,Valid,Valid,Fixation
1669943776.354141,,Eye Tracker,667.0,196.0,Valid,Valid,Fixation
1669943776.370797,,Eye Tracker,666.0,197.0,Valid,Valid,Fixation
1669943776.387451,,Eye Tracker,664.0,199.0,Valid,Valid,Fixation
1669943776.404106,,Eye Tracker,661.0,190.0,Valid,Valid,Fixation
1669943776.420761,,Eye Tracker,660.0,189.0,Valid,Valid,Fixation
1669943776.437415,,Eye Tracker,723.0,249.0,Valid,Valid,Saccade
1669943776.45407,,Eye Tracker,789.0,316.0,Valid,Valid,Saccade
1669943776.470725,,Eye Tracker,838.0,382.0,Valid,Valid,Saccade
1669943776.487379,,Eye Tracker,841.0,390.0,Valid,Valid,Fixation
1669943776.504034,,Eye Tracker,846.0,397.0,Valid,Valid,Fixation
1669943776.520689,,Eye Tracker,845.0,402.0,Valid,Valid,Fixation
1669943776.537344,,Eye Tracker,842.0,401.0,Valid,Valid,Fixation
1669943776.553998,,Eye Tracker,839.0,399.0,Valid,Valid,Fixation
1669943776.570653,,Eye Tracker,842.0,404.0,Valid,Valid,Fixation
1669943776.587308,,Eye Tracker,844.0,407.0,Valid,Valid,Fixation
1669943776.603962,,Eye Tracker,836.0,422.0,Valid,Valid,Fixation
1669943776.620617,,Eye Tracker,837.0,427.0,Valid,Valid,Fixation
1669943776.637272,,Eye Tracker,847.0,423.0,Valid,Valid,Fixation
1669943776.653927,,Eye Tracker,847.0,426.0,Valid,Valid,Fixation
1669943776.670582,,Eye Tracker,846.0,421.0,Valid,Valid,Fixation
1669943776.687237,,Eye Tracker,849.0,420.0,Valid,Valid,Fixation
1669943776.703891,,Eye Tracker,862.0,433.0,Valid,Valid,Fixation
1669943776.720546,,Eye Tracker,902.0,457.0,Valid,Valid,Saccade
1669943776.737201,,Eye Tracker,942.0,485.0,Valid,Valid,Saccade
1669943776.753855,,Eye Tracker,945.0,485.0,Valid,Valid,Fixation
1669943776.77051,,Eye Tracker,950.0,488.0,Valid,Valid,Fixation
1669943776.787165,,Eye Tracker,952.0,489.0,Valid,Valid,Fixation
1669943776.80382,,Eye Tracker,947.0,498.0,Valid,Valid,Fixation
1669943776.820474,,Eye Tracker,947.0,501.0,Valid,Valid,Fixation
1669943776.837129,,Eye Tracker,943.0,504.0,Valid,Valid,Fixation
1669943776.853784,,Eye Tracker,944.0,507.0,Valid,Valid,Fixation
1669943776.870438,,Eye Tracker,941.0,503.0,Valid,Valid,Fixation
1669943776.887093,,Eye Tracker,943.0,506.0,Valid,Valid,Fixation
1669943776.903748,,Eye Tracker,947.0,508.0,Valid,Valid,Fixation
1669943776.920402,,Eye Tracker,946.0,505.0,Valid,Valid,Fixation
1669943776.937058,,Eye Tracker,947.0,510.0,Valid,Valid,Fixation
1669943776.953713,,Eye Tracker,938.0,511.0,Valid,Valid,Fixation
1669943776.970367,,Eye Tracker,941.0,506.0,Valid,Valid,Fixation
1669943776.987022,,Eye Tracker,955.0,504.0,Valid,Valid,Fixation
1669943777.003677,,Eye Tracker,1076.0,480.0,Valid,Valid,Saccade
1669943777.020331,,Eye Tracker,1166.0,453.0,Valid,Valid,Saccade
1669943777.036986,,Eye Tracker,1278.0,422.0,Valid,Valid,Saccade
1669943777.053641,,Eye Tracker,1287.0,428.0,Valid,Valid,Fixation
1669943777.070296,,Eye Tracker,1291.0,427.0,Valid,Valid,Fixation
1669943777.08695,,Eye Tracker,1289.0,425.0,Valid,Valid,Fixation
1669943777.103605,,Eye Tracker,1285.0,428.0,Valid,Valid,Fixation
1669943777.12026,,Eye Tracker,1284.0,425.0,Valid,Valid,Fixation
1669943777.136914,,Eye Tracker,1287.0,414.0,Valid,Valid,Fixation
1669943777.153569,,Eye Tracker,1288.0,413.0,Valid,Valid,Fixation
1669943777.170224,,Eye Tracker,1283.0,416.0,Valid,Valid,Fixation
1669943777.186878,,Eye Tracker,1279.0,415.0,Valid,Valid,Fixation
1669943777.203533,,Eye Tracker,1275.0,416.0,Valid,Valid,Fixation
1669943777.220189,,Eye Tracker,1277.0,415.0,Valid,Valid,Fixation
1669943777.236843,,Eye Tracker,1282.0,415.0,Valid,Valid,Fixation
1669943777.253498,,Eye Tracker,1285.0,412.0,Valid,Valid,Fixation
1669943777.270153,,Eye Tracker,1286.0,414.0,Valid,Valid,Fixation
1669943777.286807,,Eye Tracker,1283.0,414.0,Valid,Valid,Fixation
1669943777.303462,,Eye Tracker,1279.0,409.0,Valid,Valid,Fixation
1669943777.320117,,Eye Tracker,1280.0,416.0,Valid,Valid,Fixation
1669943777.336772,,Eye Tracker,1277.0,415.0,Valid,Valid,Fixation
1669943777.353426,,Eye Tracker,1273.0,406.0,Valid,Valid,Fixation
1669943777.370081,,Eye Tracker,1297.0,402.0,Valid,Valid,Fixation
1669943777.386736,,Eye Tracker,1341.0,396.0,Valid,Valid,Saccade
1669943777.40339,,Eye Tracker,1369.0,392.0,Valid,Valid,Saccade
1669943777.420045,,Eye Tracker,1371.0,391.0,Valid,Valid,Fixation
1669943777.4367,,Eye Tracker,1370.0,385.0,Valid,Valid,Fixation
1669943777.453354,,Eye Tracker,1371.0,382.0,Valid,Valid,Fixation
1669943777.470009,,Eye Tracker,1371.0,380.0,Valid,Valid,Fixation
1669943777.486665,,Eye Tracker,1370.0,376.0,Valid,Valid,Fixation
1669943777.503319,,Eye Tracker,1370.0,376.0,Valid,Valid,Fixation
1669943777.519974,,Eye Tracker,1368.0,380.0,Valid,Valid,Fixation
1669943777.536629,,Eye Tracker,1365.0,384.0,Valid,Valid,Fixation
1669943777.553283,,Eye Tracker,1366.0,385.0,Valid,Valid,Fixation
1669943777.569938,,Eye Tracker,1368.0,385.0,Valid,Valid,Fixation
1669943777.586593,,Eye Tracker,1366.0,384.0,Valid,Valid,Fixation
1669943777.603248,,Eye Tracker,1368.0,385.0,Valid,Valid,Fixation
1669943777.619902,,Eye Tracker,1372.0,385.0,Valid,Valid,Fixation
1669943777.636557,,Eye Tracker,1371.0,382.0,Valid,Valid,Fixation
1669943777.653212,,Eye Tracker,1369.0,385.0,Valid,Valid,Fixation
1669943777.669866,,Eye Tracker,1369.0,386.0,Valid,Valid,Fixation
1669943777.686521,,Eye Tracker,1367.0,386.0,Valid,Valid,Fixation
1669943777.703176,,Eye Tracker,1370.0,387.0,Valid,Valid,Fixation
1669943777.71983,,Eye Tracker,1369.0,388.0,Valid,Valid,Fixation
1669943777.736485,,Eye Tracker,1368.0,388.0,Valid,Valid,Fixation
1669943777.75314,,Eye Tracker,1366.0,386.0,Valid,Valid,Fixation
1669943777.769795,,Eye Tracker,1363.0,388.0,Valid,Valid,Fixation
1669943777.78645,,Eye Tracker,1367.0,391.0,Valid,Valid,Fixation
1669943777.803105,,Eye Tracker,1370.0,390.0,Valid,Valid,Fixation
1669943777.819759,,Eye Tracker,1369.0,389.0,Valid,Valid,Fixation
1669943777.836414,,Eye Tracker,1365.0,391.0,Valid,Valid,Fixation
1669943777.853069,,Eye Tracker,1368.0,390.0,Valid,Valid,Fixation
1669943777.869724,,Eye Tracker,1367.0,387.0,Valid,Valid,Fixation
1669943777.886378,,Eye Tracker,1365.0,385.0,Valid,Valid,Fixation
1669943777.903033,,Eye Tracker,1366.0,387.0,Valid,Valid,Fixation
1669943777.919688,,Eye Tracker,1366.0,391.0,Valid,Valid,Fixation
1669943777.936342,,Eye Tracker,1366.0,390.0,Valid,Valid,Fixation
1669943777.952997,,Eye Tracker,1340.0,380.0,Valid,Valid,Saccade
1669943777.969652,,Eye Tracker,1101.0,388.0,Valid,Valid,Saccade
1669943777.986306,,Eye Tracker,943.0,412.0,Valid,Valid,Saccade
1669943778.002961,,Eye Tracker,924.0,411.0,Valid,Valid,Fixation
1669943778.019616,,Eye Tracker,916.0,401.0,Valid,Invalid,Fixation
1669943778.03627,,Eye Tracker,921.0,394.0,Valid,Invalid,Fixation
1669943778.052926,,Eye Tracker,921.0,391.0,Valid,Invalid,Fixation
1669943778.069581,,Eye Tracker,917.0,406.0,Valid,Invalid,Fixation
1669943778.086235,,Eye Tracker,919.0,407.0,Valid,Invalid,Fixation
1669943778.10289,,Eye Tracker,919.0,401.0,Valid,Invalid,Fixation
1669943778.119545,,Eye Tracker,919.0,398.0,Valid,Invalid,Fixation
1669943778.1362,,Eye Tracker,913.0,411.0,Valid,Valid,Fixation
1669943778.152854,,Eye Tracker,813.0,425.0,Valid,Valid,Saccade
1669943778.169509,,Eye Tracker,690.0,437.0,Valid,Valid,Saccade
1669943778.186164,,Eye Tracker,396.0,471.0,Valid,Valid,Saccade
1669943778.202818,,Eye Tracker,397.0,465.0,Valid,Valid,Fixation
1669943778.219473,,Eye Tracker,396.0,462.0,Valid,Valid,Fixation
1669943778.236128,,Eye Tracker,399.0,464.0,Valid,Valid,Fixation
1669943778.252782,,Eye Tracker,401.0,467.0,Valid,Valid,Fixation
1669943778.269437,,Eye Tracker,403.0,475.0,Valid,Valid,Fixation
1669943778.286092,,Eye Tracker,403.0,468.0,Valid,Valid,Fixation
1669943778.302746,,Eye Tracker,403.0,457.0,Valid,Valid,Fixation
1669943778.319401,,Eye Tracker,401.0,457.0,Valid,Valid,Fixation
1669943778.336057,,Eye Tracker,399.0,465.0,Valid,Valid,Fixation
1669943778.352711,,Eye Tracker,397.0,468.0,Valid,Valid,Fixation
1669943778.369366,,Eye Tracker,393.0,465.0,Valid,Valid,Fixation
1669943778.386021,,Eye Tracker,395.0,459.0,Valid,Valid,Fixation
1669943778.402676,,Eye Tracker,370.0,468.0,Valid,Valid,Fixation
1669943778.41933,,Eye Tracker,323.0,478.0,Valid,Valid,Saccade
1669943778.435985,,Eye Tracker,286.0,491.0,Valid,Valid,Saccade
1669943778.45264,,Eye Tracker,286.0,492.0,Valid,Valid,Fixation
1669943778.469294,,Eye Tracker,287.0,486.0,Valid,Valid,Fixation
1669943778.485949,,Eye Tracker,282.0,485.0,Valid,Valid,Fixation
1669943778.502604,,Eye Tracker,282.0,486.0,Valid,Valid,Fixation
1669943778.519258,,Eye Tracker,287.0,486.0,Valid,Valid,Fixation
1669943778.535913,,Eye Tracker,285.0,483.0,Valid,Valid,Fixation
1669943778.552568,,Eye Tracker,280.0,483.0,Valid,Valid,Fixation
1669943778.569222,,Eye Tracker,278.0,483.0,Valid,Valid,Fixation
1669943778.585877,,Eye Tracker,276.0,483.0,Valid,Valid,Fixation
1669943778.602532,,Eye Tracker,270.0,470.0,Valid,Valid,Fixation
1669943778.619187,,Eye Tracker,269.0,469.0,Valid,Valid,Fixation
1669943778.635842,,Eye Tracker,271.0,473.0,Valid,Valid,Fixation
1669943778.652497,,Eye Tracker,268.0,467.0,Valid,Valid,Fixation
1669943778.669152,,Eye Tracker,266.0,466.0,Valid,Valid,Fixation
1669943778.685806,,Eye Tracker,264.0,464.0,Valid,Valid,Fixation
1669943778.702461,,Eye Tracker,260.0,462.0,Valid,Valid,Fixation
1669943778.719116,,Eye Tracker,264.0,466.0,Valid,Valid,Fixation
1669943778.73577,,Eye Tracker,264.0,464.0,Valid,Valid,Fixation
1669943778.752425,,Eye Tracker,263.0,464.0,Valid,Valid,Fixation
1669943778.76908,,Eye Tracker,259.0,460.0,Valid,Valid,Fixation
1669943778.785734,,Eye Tracker,259.0,457.0,Valid,Valid,Fixation
1669943778.802389,,Eye Tracker,259.0,453.0,Valid,Valid,Fixation
1669943778.819044,,Eye Tracker,254.0,448.0,Valid,Valid,Fixation
1669943778.835698,,Eye Tracker,248.0,449.0,Valid,Valid,Fixation
1669943778.852353,,Eye Tracker,249.0,451.0,Valid,Valid,Fixation
1669943778.869008,,Eye Tracker,252.0,450.0,Valid,Valid,Fixation
1669943778.885662,,Eye Tracker,250.0,443.0,Valid,Valid,Fixation
1669943778.902318,,Eye Tracker,242.0,446.0,Valid,Valid,Fixation
1669943778.918973,,Eye Tracker,244.0,450.0,Valid,Valid,Fixation
1669943778.935628,,Eye Tracker,247.0,447.0,Valid,Valid,Fixation
1669943778.952282,,Eye Tracker,250.0,449.0,Valid,Valid,Fixation
1669943778.968937,,Eye Tracker,251.0,449.0,Valid,Valid,Fixation
1669943778.985592,,Eye Tracker,245.0,447.0,Valid,Valid,Fixation
1669943779.002246,,Eye Tracker,237.0,451.0,Valid,Valid,Fixation
1669943779.018901,,Eye Tracker,234.0,449.0,Valid,Valid,Fixation
1669943779.035556,,Eye Tracker,233.0,446.0,Valid,Valid,Fixation
1669943779.05221,,Eye Tracker,267.0,436.0,Valid,Valid,Saccade
1669943779.068865,,Eye Tracker,463.0,328.0,Valid,Valid,Saccade
1669943779.08552,,Eye Tracker,558.0,287.0,Valid,Invalid,Unclassified
1669943779.102174,,Eye Tracker,970.0,121.0,Invalid,Valid,Saccade
1669943779.118829,,Eye Tracker,984.0,162.0,Valid,Valid,Fixation
1669943779.135484,,Eye Tracker,989.0,152.0,Valid,Valid,Fixation
1669943779.152138,,Eye Tracker,987.0,152.0,Valid,Valid,Fixation
1669943779.168793,,Eye Tracker,979.0,153.0,Valid,Valid,Fixation
1669943779.185449,,Eye Tracker,977.0,153.0,Valid,Valid,Fixation
1669943779.202104,,Eye Tracker,975.0,157.0,Valid,Valid,Fixation
1669943779.218758,,Eye Tracker,971.0,155.0,Valid,Valid,Fixation
1669943779.235413,,Eye Tracker,975.0,154.0,Valid,Valid,Fixation
1669943779.252068,,Eye Tracker,982.0,159.0,Valid,Valid,Fixation
1669943779.268722,,Eye Tracker,977.0,155.0,Valid,Valid,Fixation
1669943779.285377,,Eye Tracker,967.0,153.0,Valid,Valid,Fixation
1669943779.302032,,Eye Tracker,972.0,166.0,Valid,Valid,Fixation
1669943779.318686,,Eye Tracker,979.0,165.0,Valid,Valid,Fixation
1669943779.335341,,Eye Tracker,968.0,161.0,Valid,Valid,Fixation
1669943779.351996,,Eye Tracker,966.0,169.0,Valid,Valid,Fixation
1669943779.36865,,Eye Tracker,975.0,179.0,Valid,Valid,Fixation
1669943779.385305,,Eye Tracker,974.0,180.0,Valid,Valid,Fixation
1669943779.40196,,Eye Tracker,965.0,177.0,Valid,Valid,Fixation
1669943779.418614,,Eye Tracker,926.0,187.0,Valid,Valid,Saccade
1669943779.435269,,Eye Tracker,864.0,225.0,Valid,Valid,Saccade
1669943779.451924,,Eye Tracker,862.0,238.0,Valid,Valid,Fixation
1669943779.46858,,Eye Tracker,857.0,252.0,Valid,Valid,Fixation
1669943779.485234,,Eye Tracker,857.0,251.0,Valid,Valid,Fixation
1669943779.501889,,Eye Tracker,858.0,250.0,Valid,Valid,Fixation
1669943779.518544,,Eye Tracker,859.0,250.0,Valid,Valid,Fixation
1669943779.535198,,Eye Tracker,858.0,250.0,Valid,Valid,Fixation
1669943779.551853,,Eye Tracker,856.0,256.0,Valid,Valid,Fixation
1669943779.568508,,Eye Tracker,861.0,261.0,Valid,Valid,Fixation
1669943779.585162,,Eye Tracker,861.0,260.0,Valid,Valid,Fixation
1669943779.601817,,Eye Tracker,871.0,263.0,Valid,Valid,Fixation
1669943779.618472,,Eye Tracker,870.0,267.0,Valid,Valid,Fixation
1669943779.635126,,Eye Tracker,905.0,252.0,Valid,Valid,Saccade
1669943779.651781,,Eye Tracker,945.0,248.0,Valid,Valid,Saccade
1669943779.668436,,Eye Tracker,956.0,259.0,Valid,Valid,Fixation
1669943779.68509,,Eye Tracker,956.0,260.0,Valid,Valid,Fixation
