Recording timestamp,Obj num,Position X,Position Y
1669948444.189109,9,1191.0,417.0
1669948444.198512,9,1197.0,414.0
1669948444.20848,9,1203.0,410.0
1669948444.217924,9,1207.0,407.0
1669948444.227849,9,1210.0,404.0
1669948444.237545,9,1213.0,402.0
1669948444.248728,9,1215.0,400.0
1669948444.289091,9,1216.0,399.0
1669948444.309079,9,1217.0,398.0
1669948444.318557,9,1220.0,396.0
1669948444.329582,9,1222.0,391.0
1669948444.339609,9,1224.0,385.0
1669948444.348783,9,1228.0,377.0
1669948444.358776,9,1231.0,371.0
1669948444.369723,9,1234.0,364.0
1669948444.380404,9,1237.0,358.0
1669948444.398755,9,1238.0,354.0
1669948444.501121,9,1238.0,353.0
1669948444.51113,9,1240.0,352.0
1669948444.520194,9,1241.0,350.0
1669948444.529452,9,1244.0,347.0
1669948444.541414,9,1248.0,343.0
1669948444.55109,9,1253.0,338.0
1669948444.559311,9,1258.0,333.0
1669948444.569871,9,1260.0,330.0
1669948444.579407,9,1264.0,326.0
1669948444.590412,9,1267.0,323.0
1669948444.599614,9,1269.0,322.0
1669948444.6109,9,1270.0,320.0
1669948444.630669,9,1271.0,320.0
1669948444.671312,9,1271.0,319.0
1669948444.680937,9,1272.0,319.0
1669948444.689719,9,1273.0,318.0
1669948444.699719,9,1274.0,316.0
1669948444.710725,9,1278.0,312.0
1669948444.72136,9,1284.0,306.0
1669948444.729498,9,1293.0,301.0
1669948444.739899,9,1301.0,296.0
1669948444.749899,9,1316.0,288.0
1669948444.761062,9,1328.0,282.0
1669948444.769455,9,1345.0,274.0
1669948444.779528,9,1359.0,266.0
1669948444.789678,9,1376.0,258.0
1669948444.800814,9,1389.0,250.0
1669948444.810822,9,1402.0,243.0
1669948444.820688,9,1410.0,239.0
1669948444.830914,9,1416.0,234.0
1669948444.842175,9,1422.0,230.0
1669948444.851311,9,1425.0,229.0
1669948444.861102,9,1428.0,227.0
1669948444.871362,9,1431.0,225.0
1669948444.881425,9,1436.0,223.0
1669948444.892611,9,1439.0,221.0
1669948444.90065,9,1441.0,219.0
1669948444.910618,9,1443.0,217.0
1669948444.920705,9,1446.0,215.0
1669948444.932967,9,1450.0,214.0
1669948444.942967,9,1454.0,210.0
1669948444.950953,9,1456.0,208.0
1669948444.9612,9,1459.0,206.0
1669948444.972206,9,1464.0,203.0
1669948444.981646,9,1469.0,201.0
1669948444.991965,9,1472.0,198.0
1669948445.001933,9,1475.0,196.0
1669948445.012742,9,1478.0,195.0
1669948445.022967,9,1480.0,193.0
1669948445.043247,9,1482.0,192.0
1669948445.064559,9,1483.0,191.0
1669948445.081339,9,1484.0,191.0
1669948445.091709,9,1485.0,191.0
1669948445.102686,9,1486.0,190.0
1669948445.121752,9,1487.0,188.0
1669948445.13176,9,1488.0,187.0
1669948445.142766,9,1490.0,186.0
1669948445.261439,9,1491.0,185.0
1669948445.291397,9,1492.0,184.0
1669948445.301673,9,1493.0,183.0
1669948445.312879,9,1494.0,182.0
1669948445.323138,9,1495.0,181.0
1669948445.333276,9,1496.0,179.0
1669948445.343258,9,1498.0,178.0
1669948445.35347,9,1500.0,176.0
1669948445.363477,9,1503.0,173.0
1669948445.376582,9,1504.0,172.0
1669948445.382273,9,1505.0,171.0
1669948445.393312,9,1506.0,169.0
1669948445.40371,9,1507.0,167.0
1669948445.413112,9,1508.0,166.0
1669948448.384563,10,101.0,101.0
1669948448.394428,10,100.0,101.0
1669948448.404429,10,99.0,101.0
1669948448.415683,10,98.0,103.0
1669948448.425967,10,97.0,104.0
1669948448.435816,10,95.0,105.0
1669948448.445086,10,94.0,105.0
1669948448.456099,10,93.0,106.0
1669948448.465341,10,92.0,106.0
1669948448.475793,10,91.0,106.0
1669948448.486336,10,90.0,108.0
1669948448.494332,10,89.0,109.0
1669948448.50614,10,87.0,110.0
1669948448.515137,10,85.0,112.0
1669948448.524627,10,82.0,114.0
1669948448.534889,10,80.0,115.0
1669948448.546556,10,75.0,118.0
1669948448.55555,10,72.0,120.0
1669948448.565815,10,67.0,124.0
1669948448.575822,10,64.0,127.0
1669948448.58687,10,59.0,130.0
1669948448.597282,10,54.0,132.0
1669948448.607274,10,49.0,136.0
1669948448.615272,10,46.0,138.0
1669948448.626805,10,44.0,140.0
1669948448.636804,10,40.0,143.0
1669948448.64681,10,37.0,146.0
1669948448.655731,10,34.0,147.0
1669948448.666969,10,32.0,149.0
1669948448.676657,10,29.0,152.0
1669948448.688112,10,26.0,155.0
1669948448.695724,10,23.0,157.0
1669948448.705712,10,20.0,160.0
1669948448.716692,10,17.0,163.0
1669948448.726843,10,14.0,166.0
1669948448.735819,10,11.0,169.0
1669948448.745771,10,9.0,170.0
1669948448.757242,10,7.0,173.0
1669948448.766713,10,4.0,176.0
1669948448.778034,10,1.0,179.0
1669948448.785938,10,-3.0,183.0
1669948448.796442,10,-5.0,186.0
1669948448.807509,10,-5.0,189.0
1669948448.817669,10,-5.0,191.0
1669948449.468542,10,-5.0,192.0
1669948449.518423,10,-5.0,193.0
1669948449.539969,10,-5.0,194.0
1669948449.559263,10,-5.0,195.0
1669948449.569681,10,-5.0,198.0
1669948449.580073,10,-5.0,199.0
1669948449.590238,10,-5.0,203.0
1669948449.600071,10,-5.0,205.0
1669948449.609873,10,-5.0,207.0
1669948449.621331,10,-5.0,210.0
1669948449.630412,10,-5.0,211.0
1669948449.639411,10,-5.0,213.0
1669948449.649562,10,-5.0,214.0
1669948449.661935,10,-5.0,215.0
1669948449.671986,10,-5.0,216.0
1669948449.680062,10,-5.0,218.0
1669948449.689581,10,-5.0,219.0
1669948449.700984,10,-5.0,222.0
1669948449.71066,10,-5.0,223.0
1669948449.719661,10,-5.0,224.0
1669948449.730978,10,-5.0,225.0
1669948449.751147,10,-5.0,226.0
1669948449.761051,10,-5.0,227.0
1669948449.771475,10,-5.0,229.0
1669948449.781242,10,-5.0,230.0
1669948449.790481,10,-5.0,231.0
1669948449.800568,10,-5.0,234.0
1669948449.809876,10,-5.0,236.0
1669948449.820299,10,-5.0,238.0
1669948449.832098,10,-5.0,240.0
1669948449.841691,10,-5.0,245.0
1669948449.849888,10,-5.0,250.0
1669948449.86015,10,-5.0,256.0
1669948449.871189,10,-5.0,261.0
1669948449.880448,10,-5.0,267.0
1669948449.889968,10,-5.0,269.0
1669948449.931965,10,-5.0,271.0
1669948449.950992,10,-5.0,272.0
1669948449.962911,10,-5.0,273.0
1669948449.972047,10,-3.0,274.0
1669948449.982994,10,1.0,278.0
1669948449.990986,10,6.0,283.0
1669948450.00206,10,9.0,287.0
1669948450.011415,10,14.0,292.0
1669948450.020715,10,20.0,298.0
1669948450.030204,10,24.0,302.0
1669948450.042235,10,28.0,306.0
1669948450.051496,10,33.0,311.0
1669948450.06045,10,35.0,313.0
1669948450.070729,10,38.0,316.0
1669948450.082907,10,41.0,319.0
1669948450.091907,10,43.0,321.0
1669948450.101351,10,46.0,323.0
1669948450.132765,10,47.0,325.0
1669948450.172372,10,48.0,325.0
1669948450.182403,10,49.0,327.0
1669948450.191978,10,50.0,328.0
1669948450.202205,10,52.0,330.0
1669948450.213209,10,55.0,333.0
1669948450.222835,10,58.0,334.0
1669948450.232157,10,61.0,336.0
1669948450.241204,10,63.0,337.0
1669948450.253201,10,65.0,339.0
1669948450.262744,10,67.0,341.0
1669948450.272142,10,70.0,341.0
1669948450.281812,10,73.0,343.0
1669948450.292757,10,79.0,345.0
1669948450.302878,10,83.0,348.0
1669948450.312683,10,89.0,352.0
1669948450.322023,10,97.0,355.0
1669948450.33139,10,103.0,358.0
1669948450.342481,10,109.0,362.0
1669948450.352643,10,115.0,367.0
1669948450.362099,10,120.0,371.0
1669948450.372104,10,128.0,374.0
1669948450.382641,10,136.0,379.0
1669948450.392945,10,143.0,382.0
1669948450.401185,10,151.0,386.0
1669948450.412192,10,155.0,389.0
1669948450.422399,10,162.0,391.0
1669948450.432392,10,168.0,393.0
1669948450.442461,10,176.0,396.0
1669948450.452793,10,184.0,398.0
1669948450.463021,10,193.0,401.0
1669948450.474057,10,201.0,403.0
1669948450.483341,10,208.0,404.0
1669948450.492339,10,216.0,406.0
1669948450.502344,10,224.0,408.0
1669948450.514335,10,230.0,409.0
1669948450.524131,10,236.0,410.0
1669948450.532836,10,244.0,412.0
1669948450.542845,10,250.0,413.0
1669948450.553829,10,257.0,414.0
1669948450.564103,10,264.0,416.0
1669948450.572807,10,270.0,418.0
1669948450.583243,10,276.0,419.0
1669948450.594086,10,282.0,420.0
1669948450.604126,10,288.0,422.0
1669948450.613848,10,294.0,423.0
1669948450.62341,10,299.0,425.0
1669948450.634916,10,304.0,426.0
1669948450.645129,10,309.0,428.0
1669948450.654609,10,315.0,430.0
1669948450.663599,10,318.0,430.0
1669948450.673658,10,322.0,432.0
1669948450.685181,10,328.0,434.0
1669948450.694964,10,331.0,436.0
1669948450.703964,10,338.0,437.0
1669948450.714418,10,341.0,439.0
1669948450.725634,10,346.0,440.0
1669948450.734625,10,350.0,442.0
1669948450.743827,10,354.0,443.0
1669948450.753291,10,357.0,444.0
1669948450.765059,10,363.0,446.0
1669948450.774677,10,367.0,448.0
1669948450.784047,10,373.0,449.0
1669948450.793875,10,375.0,449.0
1669948450.803785,10,378.0,451.0
1669948450.815187,10,381.0,452.0
1669948450.824574,10,384.0,453.0
1669948450.833544,10,388.0,453.0
1669948450.843562,10,393.0,453.0
1669948450.855172,10,395.0,453.0
1669948450.865179,10,400.0,453.0
1669948450.873553,10,407.0,453.0
1669948450.883839,10,416.0,453.0
1669948450.894831,10,421.0,453.0
1669948450.905093,10,428.0,453.0
1669948450.913753,10,434.0,453.0
1669948450.923832,10,440.0,453.0
1669948450.934233,10,448.0,453.0
1669948450.946323,10,454.0,453.0
1669948450.954326,10,461.0,453.0
1669948450.964424,10,468.0,453.0
1669948450.975835,10,476.0,453.0
1669948450.985772,10,483.0,453.0
1669948450.995533,10,490.0,453.0
1669948451.005798,10,497.0,453.0
1669948451.015072,10,503.0,453.0
1669948451.025596,10,508.0,453.0
1669948451.036792,10,513.0,453.0
1669948451.044726,10,515.0,453.0
1669948451.054558,10,519.0,453.0
1669948451.065817,10,520.0,452.0
1669948451.075824,10,523.0,452.0
1669948451.085999,10,525.0,451.0
1669948451.0943,10,526.0,451.0
1669948451.10624,10,527.0,451.0
1669948451.11535,10,528.0,451.0
1669948451.12563,10,531.0,451.0
1669948451.135836,10,532.0,451.0
1669948451.147067,10,534.0,451.0
1669948451.157128,10,537.0,451.0
1669948451.166368,10,540.0,451.0
1669948451.177592,10,543.0,451.0
1669948451.185591,10,545.0,451.0
1669948451.197045,10,549.0,451.0
1669948451.206795,10,550.0,451.0
1669948451.225257,10,553.0,451.0
1669948451.236525,10,555.0,451.0
1669948451.246296,10,556.0,451.0
1669948451.255623,10,557.0,451.0
1669948451.265873,10,559.0,451.0
1669948451.277028,10,561.0,451.0
1669948451.287536,10,563.0,451.0
1669948451.295672,10,567.0,451.0
1669948451.305881,10,572.0,451.0
1669948451.316282,10,577.0,451.0
1669948451.326839,10,584.0,451.0
1669948451.336687,10,591.0,451.0
1669948451.345811,10,600.0,451.0
1669948451.355419,10,608.0,451.0
1669948451.3667,10,618.0,451.0
1669948451.376669,10,629.0,450.0
1669948451.38532,10,638.0,450.0
1669948451.395631,10,645.0,448.0
1669948451.406632,10,652.0,447.0
1669948451.416691,10,658.0,446.0
1669948451.42669,10,663.0,446.0
1669948451.435695,10,666.0,446.0
1669948451.446312,10,669.0,446.0
1669948451.457781,10,672.0,445.0
1669948451.466787,10,674.0,445.0
1669948451.47649,10,678.0,445.0
1669948451.488139,10,684.0,445.0
1669948451.497796,10,689.0,444.0
1669948451.507761,10,696.0,443.0
1669948451.516946,10,701.0,442.0
1669948451.526983,10,707.0,441.0
1669948451.53795,10,713.0,439.0
1669948451.548232,10,720.0,438.0
1669948451.556239,10,728.0,437.0
1669948451.567237,10,734.0,436.0
1669948451.578293,10,744.0,435.0
1669948451.587605,10,751.0,434.0
1669948451.596752,10,761.0,432.0
1669948451.607301,10,769.0,432.0
1669948451.617796,10,777.0,431.0
1669948451.627803,10,787.0,430.0
1669948451.638192,10,795.0,428.0
1669948451.648148,10,803.0,427.0
1669948451.658862,10,813.0,426.0
1669948451.668652,10,820.0,426.0
1669948451.679175,10,828.0,425.0
1669948451.687182,10,835.0,423.0
1669948451.697484,10,843.0,422.0
1669948451.708878,10,851.0,421.0
1669948451.719159,10,858.0,420.0
1669948451.727681,10,869.0,420.0
1669948451.738394,10,876.0,418.0
1669948451.752427,10,886.0,417.0
1669948451.758422,10,897.0,415.0
1669948451.768229,10,906.0,414.0
1669948451.778271,10,914.0,414.0
1669948451.788307,10,922.0,412.0
1669948451.798788,10,927.0,412.0
1669948451.80727,10,935.0,410.0
1669948451.817274,10,940.0,410.0
1669948451.829416,10,945.0,410.0
1669948451.839098,10,951.0,410.0
1669948451.850062,10,957.0,409.0
1669948451.857833,10,965.0,409.0
1669948451.867291,10,969.0,409.0
1669948451.878342,10,976.0,409.0
1669948451.889364,10,982.0,409.0
1669948451.897648,10,990.0,409.0
1669948451.908271,10,996.0,409.0
1669948451.91834,10,1003.0,409.0
1669948451.928679,10,1011.0,409.0
1669948451.938962,10,1019.0,409.0
1669948451.947967,10,1025.0,409.0
1669948451.958613,10,1035.0,409.0
1669948451.969079,10,1043.0,409.0
1669948451.978763,10,1051.0,409.0
1669948451.988988,10,1061.0,409.0
1669948452.000973,10,1070.0,409.0
1669948452.009862,10,1078.0,409.0
1669948452.019888,10,1087.0,409.0
1669948452.028855,10,1092.0,409.0
1669948452.039288,10,1097.0,409.0
1669948452.049292,10,1103.0,409.0
1669948452.06043,10,1108.0,409.0
1669948452.068518,10,1112.0,409.0
1669948452.08051,10,1115.0,409.0
1669948452.089623,10,1119.0,409.0
1669948452.099623,10,1127.0,408.0
1669948452.108629,10,1130.0,408.0
1669948452.118563,10,1135.0,408.0
1669948452.129734,10,1140.0,408.0
1669948452.140725,10,1145.0,408.0
1669948452.149963,10,1148.0,408.0
1669948452.159281,10,1151.0,408.0
1669948452.173999,10,1154.0,408.0
1669948452.18099,10,1159.0,408.0
1669948452.190593,10,1162.0,408.0
1669948452.200097,10,1165.0,408.0
1669948452.210777,10,1167.0,408.0
1669948452.220611,10,1171.0,408.0
1669948452.230759,10,1176.0,408.0
1669948452.239644,10,1180.0,408.0
1669948452.249984,10,1185.0,408.0
1669948452.261323,10,1188.0,408.0
1669948452.271188,10,1193.0,408.0
1669948452.279387,10,1201.0,408.0
1669948452.289563,10,1206.0,408.0
1669948452.300565,10,1213.0,408.0
1669948452.310507,10,1218.0,408.0
1669948452.319708,10,1225.0,408.0
1669948452.329599,10,1230.0,408.0
1669948452.34059,10,1237.0,408.0
1669948452.350743,10,1242.0,408.0
1669948452.361253,10,1247.0,408.0
1669948452.371073,10,1251.0,408.0
1669948452.38039,10,1255.0,408.0
1669948452.391765,10,1258.0,408.0
1669948452.400748,10,1260.0,408.0
1669948452.410018,10,1261.0,408.0
1669948452.420236,10,1263.0,408.0
1669948452.430895,10,1265.0,408.0
1669948452.440644,10,1268.0,408.0
1669948452.449808,10,1270.0,408.0
1669948452.460235,10,1272.0,408.0
1669948452.471249,10,1277.0,409.0
1669948452.481626,10,1280.0,409.0
1669948452.490479,10,1283.0,409.0
1669948452.500451,10,1286.0,409.0
1669948452.511768,10,1289.0,409.0
1669948452.521982,10,1293.0,409.0
1669948452.531679,10,1296.0,409.0
1669948452.54045,10,1298.0,409.0
1669948452.551482,10,1300.0,409.0
1669948452.561507,10,1302.0,409.0
1669948452.571526,10,1304.0,409.0
1669948452.601806,10,1305.0,409.0
1669948452.630935,10,1306.0,409.0
1669948452.641532,10,1307.0,409.0
1669948452.652023,10,1308.0,409.0
1669948452.662028,10,1309.0,409.0
1669948452.672111,10,1311.0,409.0
1669948452.682445,10,1314.0,409.0
1669948452.692722,10,1319.0,410.0
1669948452.70282,10,1325.0,410.0
1669948452.712116,10,1330.0,412.0
1669948452.723396,10,1333.0,412.0
1669948452.732731,10,1338.0,412.0
1669948452.7422,10,1343.0,413.0
1669948452.752237,10,1346.0,414.0
1669948452.761915,10,1348.0,414.0
1669948452.772282,10,1350.0,414.0
1669948452.782508,10,1352.0,414.0
1669948452.802238,10,1353.0,414.0
1669948452.842134,10,1354.0,414.0
1669948452.853141,10,1355.0,414.0
1669948452.862798,10,1356.0,414.0
1669948452.873318,10,1357.0,414.0
1669948452.882106,10,1359.0,415.0
1669948452.892414,10,1364.0,415.0
1669948452.903113,10,1371.0,416.0
1669948452.912478,10,1381.0,417.0
1669948452.921477,10,1391.0,418.0
1669948452.93215,10,1400.0,420.0
1669948452.943146,10,1410.0,421.0
1669948452.952843,10,1420.0,423.0
1669948452.961646,10,1430.0,424.0
1669948452.971728,10,1440.0,425.0
1669948452.982773,10,1448.0,426.0
1669948452.99356,10,1454.0,426.0
1669948453.003191,10,1459.0,427.0
1669948453.012197,10,1461.0,427.0
1669948453.023917,10,1462.0,427.0
1669948453.063858,10,1463.0,427.0
1669948453.083869,10,1464.0,427.0
1669948453.113483,10,1465.0,427.0
1669948453.215237,10,1466.0,427.0
1669948453.295106,10,1467.0,427.0
1669948453.303717,10,1468.0,427.0
1669948453.313804,10,1469.0,426.0
1669948453.324969,10,1470.0,425.0
1669948453.334965,10,1471.0,424.0
1669948453.473535,10,1472.0,423.0
1669948453.483535,10,1473.0,422.0
1669948453.494804,10,1474.0,421.0
1669948453.504651,10,1475.0,419.0
1669948453.514971,10,1476.0,418.0
1669948453.525079,10,1477.0,416.0
1669948453.535623,10,1479.0,415.0
1669948453.545691,10,1479.0,414.0
1669948453.555946,10,1480.0,413.0
1669948453.696153,10,1480.0,412.0
1669948453.707086,10,1479.0,410.0
1669948453.716926,10,1478.0,409.0
1669948453.726882,10,1474.0,407.0
1669948453.735878,10,1469.0,405.0
1669948453.747143,10,1465.0,403.0
1669948453.757144,10,1461.0,401.0
1669948453.767018,10,1459.0,400.0
1669948453.777078,10,1456.0,399.0
1669948453.786002,10,1455.0,397.0
1669948453.80712,10,1454.0,397.0
1669948453.81558,10,1453.0,397.0
1669948453.825593,10,1451.0,397.0
1669948453.836965,10,1449.0,396.0
1669948453.846914,10,1448.0,396.0
1669948453.855779,10,1445.0,394.0
1669948453.865541,10,1443.0,394.0
1669948453.876874,10,1442.0,394.0
1669948453.887156,10,1438.0,392.0
1669948453.897187,10,1437.0,392.0
1669948453.906251,10,1435.0,391.0
1669948453.916728,10,1434.0,391.0
1669948453.927494,10,1433.0,390.0
1669948453.945783,10,1431.0,390.0
1669948453.955781,10,1430.0,388.0
1669948453.966792,10,1429.0,388.0
1669948453.985797,10,1427.0,387.0
1669948453.996692,10,1426.0,386.0
1669948454.006691,10,1425.0,386.0
1669948454.016618,10,1424.0,385.0
1669948454.026318,10,1423.0,385.0
1669948454.037328,10,1422.0,384.0
1669948454.047702,10,1420.0,384.0
1669948454.057697,10,1419.0,382.0
1669948454.067393,10,1415.0,381.0
1669948454.077363,10,1410.0,379.0
1669948454.088156,10,1409.0,378.0
1669948454.097442,10,1407.0,378.0
1669948454.127022,10,1406.0,378.0
1669948454.166926,10,1405.0,378.0
1669948454.177942,10,1404.0,378.0
1669948454.187337,10,1403.0,378.0
1669948454.207839,10,1402.0,378.0
1669948454.228603,10,1400.0,378.0
1669948454.258505,10,1399.0,379.0
1669948454.279216,10,1397.0,379.0
1669948454.288083,10,1396.0,380.0
1669948454.299129,10,1395.0,381.0
1669948454.30881,10,1394.0,382.0
1669948454.319238,10,1393.0,383.0
1669948454.337547,10,1392.0,383.0
1669948454.549248,10,1391.0,384.0
1669948454.640173,10,1391.0,385.0
1669948454.64976,10,1391.0,386.0
1669948454.659764,10,1391.0,387.0
1669948454.669247,10,1390.0,390.0
1669948454.678946,10,1390.0,392.0
1669948454.689938,10,1389.0,393.0
1669948454.700235,10,1389.0,394.0
1669948459.096919,11,301.0,501.0
1669948459.106243,11,301.0,498.0
1669948459.116592,11,302.0,497.0
1669948459.126448,11,302.0,495.0
1669948459.136992,11,302.0,493.0
1669948459.14677,11,305.0,491.0
1669948459.15681,11,307.0,488.0
1669948459.171174,11,309.0,485.0
1669948459.178127,11,311.0,483.0
1669948459.188297,11,313.0,481.0
1669948459.19638,11,315.0,479.0
1669948459.2072,11,316.0,478.0
1669948459.217894,11,318.0,477.0
1669948459.228172,11,319.0,477.0
1669948459.237938,11,322.0,475.0
1669948459.249086,11,323.0,474.0
1669948459.258115,11,328.0,473.0
1669948459.268391,11,332.0,472.0
1669948459.278768,11,337.0,470.0
1669948459.288055,11,342.0,469.0
1669948459.298137,11,348.0,467.0
1669948459.308126,11,350.0,467.0
1669948459.318132,11,354.0,466.0
1669948459.328334,11,359.0,462.0
1669948459.338578,11,363.0,461.0
1669948459.348496,11,366.0,460.0
1669948459.35876,11,370.0,459.0
1669948459.367386,11,375.0,457.0
1669948459.378799,11,377.0,457.0
1669948459.388322,11,383.0,454.0
1669948459.399212,11,388.0,453.0
1669948459.407909,11,394.0,451.0
1669948459.419153,11,401.0,450.0
1669948459.428432,11,411.0,448.0
1669948459.438436,11,421.0,448.0
1669948459.448804,11,434.0,447.0
1669948459.459207,11,444.0,446.0
1669948459.469146,11,455.0,446.0
1669948459.47907,11,466.0,446.0
1669948459.488071,11,475.0,446.0
1669948459.497947,11,480.0,446.0
1669948459.508277,11,486.0,447.0
1669948459.518506,11,491.0,449.0
1669948459.528282,11,494.0,449.0
1669948459.537236,11,495.0,449.0
1669948459.548408,11,496.0,449.0
1669948459.559192,11,498.0,449.0
1669948459.568985,11,500.0,449.0
1669948459.578038,11,502.0,449.0
1669948459.588839,11,503.0,449.0
1669948459.599838,11,505.0,450.0
1669948459.609108,11,507.0,450.0
1669948459.618107,11,510.0,451.0
1669948459.629261,11,512.0,451.0
1669948459.638265,11,515.0,451.0
1669948459.648468,11,517.0,451.0
1669948459.658756,11,519.0,451.0
1669948459.668748,11,522.0,451.0
1669948459.681017,11,524.0,451.0
1669948459.690284,11,527.0,451.0
1669948459.700005,11,529.0,451.0
1669948459.708682,11,532.0,451.0
1669948459.720446,11,536.0,451.0
1669948459.730123,11,541.0,451.0
1669948459.73977,11,548.0,451.0
1669948459.749051,11,558.0,451.0
1669948459.759734,11,565.0,451.0
1669948459.769681,11,576.0,451.0
1669948459.779906,11,588.0,451.0
1669948459.789264,11,596.0,451.0
1669948459.800016,11,605.0,449.0
1669948459.809861,11,615.0,449.0
1669948459.821236,11,624.0,449.0
1669948459.830014,11,632.0,447.0
1669948459.840691,11,638.0,446.0
1669948459.851272,11,643.0,446.0
1669948459.861155,11,650.0,446.0
1669948459.870831,11,656.0,445.0
1669948459.879177,11,659.0,445.0
1669948459.891195,11,661.0,445.0
1669948459.900316,11,664.0,445.0
1669948459.910648,11,669.0,445.0
1669948459.920047,11,673.0,445.0
1669948459.930728,11,676.0,444.0
1669948459.940946,11,679.0,444.0
1669948459.951207,11,684.0,443.0
1669948459.960889,11,691.0,443.0
1669948459.970616,11,695.0,443.0
1669948459.981173,11,703.0,443.0
1669948459.994015,11,710.0,443.0
1669948460.000226,11,719.0,443.0
1669948460.010491,11,725.0,443.0
1669948460.020499,11,733.0,443.0
1669948460.030476,11,739.0,443.0
1669948460.040691,11,747.0,443.0
1669948460.049689,11,756.0,443.0
1669948460.060696,11,763.0,444.0
1669948460.070991,11,770.0,444.0
1669948460.080639,11,780.0,446.0
1669948460.089691,11,789.0,448.0
1669948460.100888,11,796.0,448.0
1669948460.110222,11,806.0,448.0
1669948460.12047,11,814.0,450.0
1669948460.130531,11,823.0,450.0
1669948460.14067,11,830.0,452.0
1669948460.150641,11,840.0,453.0
1669948460.161261,11,849.0,454.0
1669948460.170619,11,859.0,456.0
1669948460.182143,11,869.0,457.0
1669948460.191944,11,878.0,459.0
1669948460.202147,11,883.0,460.0
1669948460.21139,11,890.0,460.0
1669948460.221127,11,894.0,460.0
1669948460.232268,11,897.0,460.0
1669948460.312181,11,898.0,460.0
1669948460.321397,11,899.0,460.0
1669948460.341436,11,900.0,460.0
1669948460.352735,11,902.0,460.0
1669948460.362262,11,903.0,460.0
1669948460.372526,11,904.0,460.0
1669948460.382846,11,908.0,460.0
1669948460.391953,11,911.0,459.0
1669948460.402308,11,912.0,459.0
1669948460.412797,11,917.0,458.0
1669948460.422796,11,923.0,456.0
1669948460.432048,11,931.0,455.0
1669948460.443222,11,938.0,453.0
1669948460.453108,11,946.0,451.0
1669948460.46223,11,954.0,450.0
1669948460.472107,11,964.0,448.0
1669948460.482389,11,970.0,447.0
1669948460.493002,11,976.0,446.0
1669948460.502442,11,981.0,446.0
1669948460.512215,11,983.0,446.0
1669948460.522549,11,985.0,446.0
1669948460.601599,11,986.0,446.0
1669948460.612599,11,987.0,447.0
1669948460.623227,11,988.0,447.0
1669948460.672396,11,988.0,448.0
1669948460.682788,11,988.0,449.0
1669948460.696251,11,988.0,453.0
1669948460.703295,11,988.0,458.0
1669948460.714623,11,988.0,466.0
1669948460.727219,11,986.0,474.0
1669948460.734229,11,984.0,482.0
1669948460.744271,11,982.0,490.0
1669948460.754149,11,981.0,495.0
1669948460.763413,11,979.0,503.0
1669948460.772627,11,977.0,510.0
1669948460.783964,11,976.0,515.0
1669948460.793639,11,974.0,520.0
1669948460.803811,11,973.0,525.0
1669948460.814204,11,972.0,531.0
1669948460.824793,11,971.0,533.0
1669948460.837908,11,971.0,537.0
1669948460.844073,11,971.0,538.0
1669948460.865133,11,971.0,539.0
1669948460.874417,11,971.0,540.0
1669948460.884565,11,971.0,541.0
1669948460.895566,11,971.0,542.0
1669948460.904813,11,971.0,545.0
1669948460.915423,11,971.0,548.0
1669948460.924444,11,971.0,550.0
1669948460.934545,11,971.0,553.0
1669948460.943825,11,971.0,559.0
1669948460.954261,11,971.0,561.0
1669948460.964266,11,970.0,568.0
1669948460.975203,11,970.0,575.0
1669948460.983367,11,969.0,585.0
1669948460.994307,11,968.0,592.0
1669948461.004418,11,967.0,603.0
1669948461.015105,11,965.0,615.0
1669948461.023808,11,964.0,629.0
1669948461.035164,11,962.0,643.0
1669948461.045484,11,960.0,658.0
1669948461.057612,11,959.0,671.0
1669948461.064216,11,957.0,682.0
1669948461.074632,11,957.0,692.0
1669948461.084704,11,956.0,701.0
1669948461.094893,11,955.0,709.0
1669948461.104792,11,955.0,716.0
1669948461.113985,11,955.0,724.0
1669948461.124673,11,955.0,730.0
1669948461.134828,11,955.0,738.0
1669948461.144644,11,955.0,743.0
1669948461.153643,11,955.0,748.0
1669948461.164804,11,955.0,750.0
1669948461.175044,11,955.0,754.0
1669948461.18509,11,955.0,755.0
1669948461.194713,11,955.0,756.0
1669948461.345861,11,955.0,757.0
1669948461.355805,11,957.0,758.0
1669948461.366102,11,957.0,759.0
1669948461.37753,11,960.0,760.0
1669948461.38663,11,967.0,763.0
1669948461.396762,11,973.0,767.0
1669948461.406759,11,981.0,770.0
1669948461.416467,11,988.0,774.0
1669948461.426675,11,994.0,778.0
1669948461.436682,11,1001.0,782.0
1669948461.44716,11,1010.0,786.0
1669948461.457235,11,1018.0,789.0
1669948461.467305,11,1024.0,792.0
1669948461.476335,11,1028.0,796.0
1669948461.486857,11,1034.0,798.0
1669948461.495886,11,1037.0,800.0
1669948461.506569,11,1039.0,802.0
1669948461.517133,11,1041.0,803.0
1669948461.526174,11,1044.0,805.0
1669948461.546519,11,1046.0,806.0
1669948461.566762,11,1047.0,807.0
1669948461.758098,11,1048.0,808.0
1669948461.76747,11,1050.0,809.0
1669948461.777248,11,1056.0,811.0
1669948461.788049,11,1060.0,814.0
1669948461.798047,11,1066.0,817.0
1669948461.808227,11,1073.0,820.0
1669948461.817716,11,1082.0,823.0
1669948461.82796,11,1090.0,826.0
