Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949237.025183,,Eye Tracker,911.0,663.0,Valid,Valid,Fixation
1669949237.041837,,Eye Tracker,910.0,661.0,Valid,Valid,Fixation
1669949237.058492,,Eye Tracker,909.0,671.0,Valid,Valid,Fixation
1669949237.075147,,Eye Tracker,912.0,668.0,Valid,Valid,Fixation
1669949237.091801,,Eye Tracker,907.0,665.0,Valid,Valid,Fixation
1669949237.108456,,Eye Tracker,902.0,668.0,Valid,Valid,Fixation
1669949237.125111,,Eye Tracker,912.0,666.0,Valid,Valid,Fixation
1669949237.141765,,Eye Tracker,914.0,664.0,Valid,Valid,Fixation
1669949237.15842,,Eye Tracker,905.0,652.0,Valid,Valid,Fixation
1669949237.175075,,Eye Tracker,904.0,654.0,Valid,Valid,Fixation
1669949237.191729,,Eye Tracker,910.0,659.0,Valid,Valid,Fixation
1669949237.208384,,Eye Tracker,910.0,659.0,Valid,Valid,Fixation
1669949237.225039,,Eye Tracker,906.0,656.0,Valid,Valid,Fixation
1669949237.241694,,Eye Tracker,898.0,638.0,Valid,Valid,Fixation
1669949237.258348,,Eye Tracker,879.0,616.0,Valid,Valid,Saccade
1669949237.275003,,Eye Tracker,883.0,619.0,Valid,Valid,Fixation
1669949237.291659,,Eye Tracker,879.0,621.0,Valid,Valid,Fixation
1669949237.308313,,Eye Tracker,876.0,615.0,Valid,Valid,Fixation
1669949237.324968,,Eye Tracker,882.0,620.0,Valid,Valid,Fixation
1669949237.341623,,Eye Tracker,883.0,626.0,Valid,Valid,Fixation
1669949237.358277,,Eye Tracker,885.0,629.0,Valid,Valid,Fixation
1669949237.374932,,Eye Tracker,883.0,629.0,Valid,Valid,Fixation
1669949237.391587,,Eye Tracker,882.0,621.0,Valid,Valid,Fixation
1669949237.408241,,Eye Tracker,882.0,618.0,Valid,Valid,Fixation
1669949237.424896,,Eye Tracker,882.0,622.0,Valid,Valid,Fixation
1669949237.441551,,Eye Tracker,885.0,625.0,Valid,Valid,Fixation
1669949237.458205,,Eye Tracker,884.0,623.0,Valid,Valid,Fixation
1669949237.47486,,Eye Tracker,884.0,615.0,Valid,Valid,Fixation
1669949237.491515,,Eye Tracker,897.0,607.0,Valid,Valid,Fixation
1669949237.50817,,Eye Tracker,923.0,609.0,Valid,Valid,Saccade
1669949237.524824,,Eye Tracker,956.0,606.0,Valid,Valid,Saccade
1669949237.541479,,Eye Tracker,954.0,604.0,Valid,Valid,Fixation
1669949237.558134,,Eye Tracker,952.0,595.0,Valid,Valid,Fixation
1669949237.574788,,Eye Tracker,951.0,593.0,Valid,Valid,Fixation
1669949237.591443,,Eye Tracker,942.0,592.0,Valid,Valid,Fixation
1669949237.608098,,Eye Tracker,946.0,591.0,Valid,Valid,Fixation
1669949237.624752,,Eye Tracker,957.0,593.0,Valid,Valid,Fixation
1669949237.641407,,Eye Tracker,955.0,591.0,Valid,Valid,Fixation
1669949237.658063,,Eye Tracker,943.0,609.0,Valid,Valid,Fixation
1669949237.674717,,Eye Tracker,951.0,615.0,Valid,Valid,Fixation
1669949237.691372,,Eye Tracker,955.0,599.0,Valid,Valid,Fixation
1669949237.708027,,Eye Tracker,952.0,599.0,Valid,Valid,Fixation
1669949237.724681,,Eye Tracker,958.0,597.0,Valid,Valid,Fixation
1669949237.741336,,Eye Tracker,957.0,595.0,Valid,Valid,Fixation
1669949237.757991,,Eye Tracker,955.0,592.0,Valid,Valid,Fixation
1669949237.774646,,Eye Tracker,954.0,591.0,Valid,Valid,Fixation
1669949237.7913,,Eye Tracker,949.0,597.0,Valid,Valid,Fixation
1669949237.807955,,Eye Tracker,947.0,601.0,Valid,Valid,Fixation
1669949237.82461,,Eye Tracker,948.0,589.0,Valid,Valid,Fixation
1669949237.841264,,Eye Tracker,948.0,587.0,Valid,Valid,Fixation
1669949237.857919,,Eye Tracker,947.0,592.0,Valid,Valid,Fixation
1669949237.874574,,Eye Tracker,950.0,589.0,Valid,Valid,Fixation
1669949237.891228,,Eye Tracker,953.0,583.0,Valid,Valid,Fixation
1669949237.907883,,Eye Tracker,955.0,587.0,Valid,Valid,Fixation
1669949237.924538,,Eye Tracker,953.0,588.0,Valid,Valid,Fixation
1669949237.941192,,Eye Tracker,951.0,583.0,Valid,Valid,Fixation
1669949237.957847,,Eye Tracker,954.0,584.0,Valid,Valid,Fixation
1669949237.974502,,Eye Tracker,956.0,587.0,Valid,Valid,Fixation
1669949237.991156,,Eye Tracker,954.0,592.0,Valid,Valid,Fixation
1669949238.007812,,Eye Tracker,956.0,591.0,Valid,Valid,Fixation
1669949238.024467,,Eye Tracker,965.0,580.0,Valid,Valid,Fixation
1669949238.041122,,Eye Tracker,963.0,580.0,Valid,Valid,Fixation
1669949238.057776,,Eye Tracker,970.0,576.0,Valid,Valid,Fixation
1669949238.074431,,Eye Tracker,992.0,541.0,Valid,Valid,Saccade
1669949238.091086,,Eye Tracker,996.0,508.0,Valid,Valid,Saccade
1669949238.10774,,Eye Tracker,993.0,506.0,Valid,Valid,Fixation
1669949238.124395,,Eye Tracker,994.0,504.0,Valid,Valid,Fixation
1669949238.14105,,Eye Tracker,993.0,506.0,Valid,Valid,Fixation
1669949238.157704,,Eye Tracker,1004.0,511.0,Valid,Valid,Fixation
1669949238.174359,,Eye Tracker,1007.0,509.0,Valid,Valid,Fixation
1669949238.191014,,Eye Tracker,996.0,507.0,Valid,Valid,Fixation
1669949238.207668,,Eye Tracker,999.0,505.0,Valid,Valid,Fixation
1669949238.224323,,Eye Tracker,993.0,501.0,Valid,Valid,Fixation
1669949238.240978,,Eye Tracker,963.0,507.0,Valid,Valid,Saccade
1669949238.257632,,Eye Tracker,935.0,524.0,Valid,Valid,Saccade
1669949238.274287,,Eye Tracker,929.0,536.0,Valid,Valid,Fixation
1669949238.290942,,Eye Tracker,929.0,542.0,Valid,Valid,Fixation
1669949238.307597,,Eye Tracker,917.0,539.0,Valid,Valid,Fixation
1669949238.324251,,Eye Tracker,917.0,540.0,Valid,Valid,Fixation
1669949238.340906,,Eye Tracker,926.0,540.0,Valid,Valid,Fixation
1669949238.357561,,Eye Tracker,922.0,536.0,Valid,Valid,Fixation
1669949238.374216,,Eye Tracker,919.0,538.0,Valid,Valid,Fixation
1669949238.390871,,Eye Tracker,928.0,538.0,Valid,Valid,Fixation
1669949238.407526,,Eye Tracker,931.0,539.0,Valid,Valid,Fixation
1669949238.42418,,Eye Tracker,921.0,538.0,Valid,Valid,Fixation
1669949238.440835,,Eye Tracker,923.0,529.0,Valid,Valid,Fixation
1669949238.45749,,Eye Tracker,926.0,532.0,Valid,Valid,Fixation
1669949238.474144,,Eye Tracker,922.0,529.0,Valid,Valid,Fixation
1669949238.490799,,Eye Tracker,927.0,525.0,Valid,Valid,Fixation
1669949238.507454,,Eye Tracker,928.0,531.0,Valid,Valid,Fixation
1669949238.524108,,Eye Tracker,918.0,529.0,Valid,Valid,Fixation
1669949238.540763,,Eye Tracker,915.0,528.0,Valid,Valid,Fixation
1669949238.557418,,Eye Tracker,916.0,525.0,Valid,Valid,Fixation
1669949238.574073,,Eye Tracker,917.0,523.0,Valid,Valid,Fixation
1669949238.590727,,Eye Tracker,916.0,525.0,Valid,Valid,Fixation
1669949238.607382,,Eye Tracker,918.0,524.0,Valid,Valid,Fixation
1669949238.624037,,Eye Tracker,919.0,523.0,Valid,Valid,Fixation
1669949238.640691,,Eye Tracker,921.0,524.0,Valid,Valid,Fixation
1669949238.657346,,Eye Tracker,919.0,524.0,Valid,Valid,Fixation
1669949238.674001,,Eye Tracker,919.0,526.0,Valid,Valid,Fixation
1669949238.690655,,Eye Tracker,924.0,522.0,Valid,Valid,Fixation
1669949238.70731,,Eye Tracker,927.0,517.0,Valid,Valid,Fixation
1669949238.723965,,Eye Tracker,924.0,516.0,Valid,Valid,Fixation
1669949238.74062,,Eye Tracker,925.0,517.0,Valid,Valid,Fixation
1669949238.757275,,Eye Tracker,947.0,525.0,Valid,Valid,Saccade
1669949238.77393,,Eye Tracker,979.0,522.0,Valid,Valid,Saccade
1669949238.790584,,Eye Tracker,1097.0,499.0,Valid,Valid,Saccade
1669949238.807239,,Eye Tracker,1116.0,499.0,Valid,Valid,Fixation
1669949238.823894,,Eye Tracker,1116.0,499.0,Valid,Valid,Fixation
1669949238.840549,,Eye Tracker,1117.0,497.0,Valid,Valid,Fixation
1669949238.857203,,Eye Tracker,1118.0,496.0,Valid,Valid,Fixation
1669949238.873858,,Eye Tracker,1119.0,497.0,Valid,Valid,Fixation
1669949238.890513,,Eye Tracker,1121.0,497.0,Valid,Valid,Fixation
1669949238.907167,,Eye Tracker,1119.0,499.0,Valid,Valid,Fixation
1669949238.923822,,Eye Tracker,1117.0,504.0,Valid,Valid,Fixation
1669949238.940477,,Eye Tracker,1117.0,509.0,Valid,Valid,Fixation
1669949238.957131,,Eye Tracker,1065.0,548.0,Valid,Valid,Saccade
1669949238.973786,,Eye Tracker,999.0,583.0,Valid,Valid,Saccade
1669949238.990441,,Eye Tracker,986.0,591.0,Valid,Valid,Fixation
1669949239.007095,,Eye Tracker,983.0,592.0,Valid,Valid,Fixation
1669949239.02375,,Eye Tracker,982.0,588.0,Valid,Valid,Fixation
1669949239.040406,,Eye Tracker,985.0,587.0,Valid,Valid,Fixation
1669949239.05706,,Eye Tracker,986.0,587.0,Valid,Valid,Fixation
1669949239.073715,,Eye Tracker,988.0,582.0,Valid,Valid,Fixation
1669949239.090371,,Eye Tracker,990.0,580.0,Valid,Valid,Fixation
1669949239.107026,,Eye Tracker,988.0,579.0,Valid,Valid,Fixation
1669949239.12368,,Eye Tracker,985.0,581.0,Valid,Valid,Fixation
1669949239.140335,,Eye Tracker,988.0,582.0,Valid,Valid,Fixation
1669949239.15699,,Eye Tracker,981.0,577.0,Valid,Valid,Fixation
1669949239.173644,,Eye Tracker,986.0,575.0,Valid,Valid,Fixation
1669949239.190299,,Eye Tracker,978.0,576.0,Valid,Valid,Fixation
1669949239.206954,,Eye Tracker,969.0,581.0,Valid,Valid,Fixation
1669949239.223608,,Eye Tracker,973.0,588.0,Valid,Valid,Fixation
1669949239.240263,,Eye Tracker,974.0,587.0,Valid,Valid,Fixation
1669949239.256918,,Eye Tracker,972.0,587.0,Valid,Valid,Fixation
1669949239.273572,,Eye Tracker,967.0,587.0,Valid,Valid,Fixation
1669949239.290227,,Eye Tracker,967.0,589.0,Valid,Valid,Fixation
1669949239.306882,,Eye Tracker,969.0,591.0,Valid,Valid,Fixation
1669949239.323536,,Eye Tracker,967.0,595.0,Valid,Valid,Fixation
1669949239.340191,,Eye Tracker,970.0,596.0,Valid,Valid,Fixation
1669949239.356846,,Eye Tracker,969.0,593.0,Valid,Valid,Fixation
1669949239.373501,,Eye Tracker,972.0,593.0,Valid,Valid,Fixation
1669949239.390155,,Eye Tracker,975.0,589.0,Valid,Valid,Fixation
1669949239.40681,,Eye Tracker,970.0,589.0,Valid,Valid,Fixation
1669949239.423465,,Eye Tracker,970.0,592.0,Valid,Valid,Fixation
1669949239.440119,,Eye Tracker,968.0,588.0,Valid,Valid,Fixation
1669949239.456775,,Eye Tracker,969.0,589.0,Valid,Valid,Fixation
1669949239.47343,,Eye Tracker,969.0,595.0,Valid,Valid,Fixation
1669949239.490084,,Eye Tracker,966.0,592.0,Valid,Valid,Fixation
1669949239.506739,,Eye Tracker,965.0,589.0,Valid,Valid,Fixation
1669949239.523394,,Eye Tracker,968.0,593.0,Valid,Valid,Fixation
1669949239.540048,,Eye Tracker,972.0,595.0,Valid,Valid,Fixation
1669949239.556703,,Eye Tracker,976.0,584.0,Valid,Valid,Fixation
1669949239.573358,,Eye Tracker,975.0,584.0,Valid,Valid,Fixation
1669949239.590013,,Eye Tracker,974.0,599.0,Valid,Valid,Fixation
1669949239.606668,,Eye Tracker,971.0,598.0,Valid,Valid,Fixation
1669949239.623323,,Eye Tracker,966.0,590.0,Valid,Valid,Fixation
1669949239.639978,,Eye Tracker,968.0,591.0,Valid,Valid,Fixation
1669949239.656632,,Eye Tracker,972.0,595.0,Valid,Valid,Fixation
1669949239.673287,,Eye Tracker,968.0,598.0,Valid,Valid,Fixation
1669949239.689942,,Eye Tracker,970.0,602.0,Valid,Valid,Fixation
1669949239.706596,,Eye Tracker,975.0,595.0,Valid,Valid,Fixation
1669949239.723251,,Eye Tracker,971.0,586.0,Valid,Valid,Fixation
1669949239.739906,,Eye Tracker,967.0,587.0,Valid,Valid,Fixation
1669949239.75656,,Eye Tracker,970.0,594.0,Valid,Valid,Fixation
1669949239.773215,,Eye Tracker,973.0,596.0,Valid,Valid,Fixation
1669949239.78987,,Eye Tracker,979.0,585.0,Valid,Valid,Fixation
1669949239.806524,,Eye Tracker,948.0,578.0,Valid,Valid,Fixation
1669949239.82318,,Eye Tracker,952.0,641.0,Valid,Valid,Saccade
1669949239.839835,,Eye Tracker,987.0,669.0,Valid,Valid,Unclassified
1669949239.856489,,Eye Tracker,971.0,617.0,Valid,Valid,Saccade
1669949239.873144,,Eye Tracker,967.0,612.0,Valid,Valid,Fixation
1669949239.889799,,Eye Tracker,973.0,603.0,Valid,Valid,Fixation
1669949239.906454,,Eye Tracker,987.0,607.0,Valid,Valid,Fixation
1669949239.923108,,Eye Tracker,989.0,623.0,Valid,Valid,Fixation
1669949239.939763,,Eye Tracker,978.0,618.0,Valid,Valid,Fixation
1669949239.956419,,Eye Tracker,972.0,614.0,Valid,Valid,Fixation
1669949239.973073,,Eye Tracker,976.0,604.0,Valid,Valid,Fixation
1669949239.989728,,Eye Tracker,979.0,601.0,Valid,Valid,Fixation
1669949240.006383,,Eye Tracker,979.0,603.0,Valid,Valid,Fixation
1669949240.023037,,Eye Tracker,981.0,609.0,Valid,Valid,Fixation
1669949240.039692,,Eye Tracker,978.0,609.0,Valid,Valid,Fixation
1669949240.056347,,Eye Tracker,980.0,608.0,Valid,Valid,Fixation
1669949240.073001,,Eye Tracker,982.0,608.0,Valid,Valid,Fixation
1669949240.089656,,Eye Tracker,984.0,606.0,Valid,Valid,Fixation
1669949240.106311,,Eye Tracker,983.0,609.0,Valid,Valid,Fixation
1669949240.122965,,Eye Tracker,982.0,608.0,Valid,Valid,Fixation
1669949240.13962,,Eye Tracker,986.0,607.0,Valid,Valid,Fixation
1669949240.156275,,Eye Tracker,986.0,597.0,Valid,Valid,Fixation
1669949240.172931,,Eye Tracker,987.0,596.0,Valid,Valid,Fixation
1669949240.189585,,Eye Tracker,985.0,601.0,Valid,Valid,Fixation
1669949240.20624,,Eye Tracker,983.0,604.0,Valid,Valid,Fixation
1669949240.222895,,Eye Tracker,989.0,593.0,Valid,Valid,Fixation
1669949240.239549,,Eye Tracker,992.0,590.0,Valid,Valid,Fixation
1669949240.256204,,Eye Tracker,988.0,596.0,Valid,Valid,Fixation
1669949240.272859,,Eye Tracker,983.0,597.0,Valid,Valid,Fixation
1669949240.289513,,Eye Tracker,980.0,590.0,Valid,Valid,Fixation
1669949240.306168,,Eye Tracker,987.0,589.0,Valid,Valid,Fixation
1669949240.322823,,Eye Tracker,990.0,584.0,Valid,Valid,Fixation
1669949240.339477,,Eye Tracker,977.0,579.0,Valid,Valid,Fixation
1669949240.356132,,Eye Tracker,978.0,578.0,Valid,Valid,Fixation
1669949240.372787,,Eye Tracker,982.0,579.0,Valid,Valid,Fixation
1669949240.389441,,Eye Tracker,983.0,562.0,Valid,Valid,Fixation
1669949240.406097,,Eye Tracker,991.0,558.0,Valid,Valid,Fixation
1669949240.422752,,Eye Tracker,986.0,573.0,Valid,Valid,Fixation
1669949240.439407,,Eye Tracker,983.0,577.0,Valid,Valid,Fixation
1669949240.456061,,Eye Tracker,987.0,566.0,Valid,Valid,Fixation
1669949240.472716,,Eye Tracker,980.0,561.0,Valid,Valid,Fixation
1669949240.489371,,Eye Tracker,975.0,565.0,Valid,Valid,Fixation
1669949240.506025,,Eye Tracker,980.0,562.0,Valid,Valid,Fixation
1669949240.52268,,Eye Tracker,980.0,566.0,Valid,Valid,Fixation
1669949240.539335,,Eye Tracker,981.0,568.0,Valid,Valid,Fixation
1669949240.555989,,Eye Tracker,976.0,569.0,Valid,Valid,Fixation
1669949240.572644,,Eye Tracker,978.0,565.0,Valid,Valid,Fixation
1669949240.5893,,Eye Tracker,986.0,560.0,Valid,Valid,Fixation
1669949240.605954,,Eye Tracker,984.0,557.0,Valid,Valid,Fixation
1669949240.622609,,Eye Tracker,983.0,555.0,Valid,Valid,Fixation
1669949240.639264,,Eye Tracker,982.0,554.0,Valid,Valid,Fixation
1669949240.655918,,Eye Tracker,981.0,553.0,Valid,Valid,Fixation
1669949240.672573,,Eye Tracker,980.0,559.0,Valid,Valid,Fixation
1669949240.689228,,Eye Tracker,971.0,555.0,Valid,Valid,Fixation
1669949240.705883,,Eye Tracker,973.0,549.0,Valid,Valid,Fixation
1669949240.722537,,Eye Tracker,974.0,548.0,Valid,Valid,Fixation
1669949240.739192,,Eye Tracker,972.0,549.0,Valid,Valid,Fixation
1669949240.755847,,Eye Tracker,977.0,548.0,Valid,Valid,Fixation
1669949240.772501,,Eye Tracker,980.0,552.0,Valid,Valid,Fixation
1669949240.789156,,Eye Tracker,978.0,558.0,Valid,Valid,Fixation
1669949240.805811,,Eye Tracker,980.0,556.0,Valid,Valid,Fixation
1669949240.822465,,Eye Tracker,980.0,548.0,Valid,Valid,Fixation
1669949240.83912,,Eye Tracker,981.0,545.0,Valid,Valid,Fixation
1669949240.855776,,Eye Tracker,979.0,558.0,Valid,Valid,Fixation
1669949240.87243,,Eye Tracker,974.0,557.0,Valid,Valid,Fixation
1669949240.889085,,Eye Tracker,977.0,560.0,Valid,Valid,Fixation
1669949240.90574,,Eye Tracker,993.0,573.0,Valid,Invalid,Fixation
1669949240.922394,,Eye Tracker,989.0,577.0,Valid,Invalid,Fixation
1669949240.939049,,Eye Tracker,985.0,565.0,Valid,Invalid,Fixation
1669949240.955704,,Eye Tracker,968.0,536.0,Valid,Valid,Fixation
1669949240.972359,,Eye Tracker,973.0,550.0,Valid,Valid,Fixation
1669949240.989013,,Eye Tracker,975.0,549.0,Valid,Valid,Fixation
1669949241.005669,,Eye Tracker,971.0,547.0,Valid,Valid,Fixation
1669949241.022324,,Eye Tracker,975.0,555.0,Valid,Valid,Fixation
1669949241.038978,,Eye Tracker,983.0,557.0,Valid,Valid,Fixation
1669949241.055633,,Eye Tracker,984.0,566.0,Valid,Valid,Fixation
1669949241.072288,,Eye Tracker,992.0,567.0,Valid,Invalid,Fixation
1669949241.088942,,Eye Tracker,971.0,562.0,Valid,Valid,Fixation
1669949241.105597,,Eye Tracker,988.0,559.0,Valid,Valid,Fixation
1669949241.122252,,Eye Tracker,990.0,557.0,Valid,Valid,Fixation
1669949241.138906,,Eye Tracker,987.0,560.0,Valid,Valid,Fixation
1669949241.155561,,Eye Tracker,996.0,567.0,Valid,Valid,Fixation
1669949241.172216,,Eye Tracker,997.0,567.0,Valid,Valid,Fixation
1669949241.18887,,Eye Tracker,994.0,566.0,Valid,Valid,Fixation
1669949241.205525,,Eye Tracker,992.0,566.0,Valid,Valid,Fixation
1669949241.22218,,Eye Tracker,995.0,564.0,Valid,Valid,Fixation
1669949241.238835,,Eye Tracker,998.0,567.0,Valid,Valid,Fixation
1669949241.25549,,Eye Tracker,994.0,569.0,Valid,Valid,Fixation
1669949241.272145,,Eye Tracker,991.0,564.0,Valid,Valid,Fixation
1669949241.2888,,Eye Tracker,991.0,561.0,Valid,Valid,Fixation
1669949241.305454,,Eye Tracker,988.0,568.0,Valid,Valid,Fixation
1669949241.322109,,Eye Tracker,987.0,580.0,Valid,Valid,Fixation
1669949241.338764,,Eye Tracker,987.0,580.0,Valid,Valid,Fixation
1669949241.355418,,Eye Tracker,987.0,573.0,Valid,Valid,Fixation
1669949241.372074,,Eye Tracker,988.0,575.0,Valid,Valid,Fixation
1669949241.388729,,Eye Tracker,986.0,586.0,Valid,Valid,Fixation
1669949241.405383,,Eye Tracker,986.0,582.0,Valid,Valid,Fixation
1669949241.422038,,Eye Tracker,979.0,576.0,Valid,Valid,Fixation
1669949241.438693,,Eye Tracker,975.0,577.0,Valid,Valid,Fixation
1669949241.455347,,Eye Tracker,981.0,580.0,Valid,Valid,Fixation
1669949241.472002,,Eye Tracker,983.0,585.0,Valid,Valid,Fixation
1669949241.488657,,Eye Tracker,986.0,589.0,Valid,Valid,Fixation
1669949241.505312,,Eye Tracker,985.0,586.0,Valid,Valid,Fixation
1669949241.521966,,Eye Tracker,977.0,583.0,Valid,Valid,Fixation
1669949241.538621,,Eye Tracker,977.0,584.0,Valid,Valid,Fixation
1669949241.555276,,Eye Tracker,980.0,583.0,Valid,Valid,Fixation
1669949241.57193,,Eye Tracker,977.0,587.0,Valid,Valid,Fixation
1669949241.588585,,Eye Tracker,977.0,592.0,Valid,Valid,Fixation
1669949241.60524,,Eye Tracker,982.0,593.0,Valid,Valid,Fixation
1669949241.621895,,Eye Tracker,981.0,595.0,Valid,Valid,Fixation
1669949241.63855,,Eye Tracker,981.0,595.0,Valid,Valid,Fixation
1669949241.655205,,Eye Tracker,982.0,596.0,Valid,Valid,Fixation
1669949241.671859,,Eye Tracker,977.0,594.0,Valid,Valid,Fixation
1669949241.688514,,Eye Tracker,971.0,601.0,Valid,Valid,Fixation
1669949241.705169,,Eye Tracker,973.0,602.0,Valid,Valid,Fixation
1669949241.721823,,Eye Tracker,974.0,599.0,Valid,Valid,Fixation
1669949241.738478,,Eye Tracker,975.0,603.0,Valid,Valid,Fixation
1669949241.755133,,Eye Tracker,978.0,601.0,Valid,Valid,Fixation
1669949241.771789,,Eye Tracker,973.0,594.0,Valid,Valid,Fixation
1669949241.788443,,Eye Tracker,977.0,600.0,Valid,Valid,Fixation
1669949241.805098,,Eye Tracker,981.0,606.0,Valid,Valid,Fixation
1669949241.821753,,Eye Tracker,977.0,605.0,Valid,Valid,Fixation
1669949241.838407,,Eye Tracker,974.0,609.0,Valid,Valid,Fixation
1669949241.855062,,Eye Tracker,975.0,610.0,Valid,Valid,Fixation
1669949241.871717,,Eye Tracker,979.0,604.0,Valid,Valid,Fixation
1669949241.888371,,Eye Tracker,968.0,605.0,Valid,Valid,Fixation
1669949241.905026,,Eye Tracker,965.0,607.0,Valid,Valid,Fixation
1669949241.921681,,Eye Tracker,975.0,600.0,Valid,Valid,Fixation
1669949241.938335,,Eye Tracker,975.0,602.0,Valid,Valid,Fixation
1669949241.95499,,Eye Tracker,977.0,606.0,Valid,Valid,Fixation
1669949241.971645,,Eye Tracker,978.0,603.0,Valid,Valid,Fixation
1669949241.988299,,Eye Tracker,973.0,598.0,Valid,Valid,Fixation
1669949242.004954,,Eye Tracker,971.0,600.0,Valid,Valid,Fixation
1669949242.021609,,Eye Tracker,966.0,606.0,Valid,Valid,Fixation
1669949242.038264,,Eye Tracker,968.0,603.0,Valid,Valid,Fixation
1669949242.054918,,Eye Tracker,975.0,602.0,Valid,Valid,Fixation
1669949242.071574,,Eye Tracker,971.0,602.0,Valid,Valid,Fixation
1669949242.088229,,Eye Tracker,1009.0,584.0,Valid,Valid,Saccade
1669949242.104883,,Eye Tracker,1053.0,570.0,Valid,Valid,Saccade
1669949242.121538,,Eye Tracker,1108.0,545.0,Valid,Valid,Saccade
1669949242.138193,,Eye Tracker,1125.0,532.0,Valid,Valid,Saccade
1669949242.154847,,Eye Tracker,1130.0,530.0,Valid,Valid,Fixation
1669949242.171502,,Eye Tracker,1131.0,529.0,Valid,Valid,Fixation
1669949242.188157,,Eye Tracker,1129.0,523.0,Valid,Valid,Fixation
1669949242.204811,,Eye Tracker,1130.0,518.0,Valid,Valid,Fixation
1669949242.221467,,Eye Tracker,1133.0,522.0,Valid,Valid,Fixation
1669949242.238122,,Eye Tracker,1132.0,527.0,Valid,Valid,Fixation
1669949242.254776,,Eye Tracker,1132.0,526.0,Valid,Valid,Fixation
1669949242.271431,,Eye Tracker,1130.0,529.0,Valid,Valid,Fixation
1669949242.288086,,Eye Tracker,1128.0,524.0,Valid,Valid,Fixation
1669949242.304741,,Eye Tracker,1129.0,520.0,Valid,Valid,Fixation
1669949242.321395,,Eye Tracker,1131.0,518.0,Valid,Valid,Fixation
1669949242.33805,,Eye Tracker,1132.0,514.0,Valid,Valid,Fixation
1669949242.354705,,Eye Tracker,1134.0,518.0,Valid,Valid,Fixation
1669949242.371359,,Eye Tracker,1135.0,519.0,Valid,Valid,Fixation
1669949242.388014,,Eye Tracker,1138.0,516.0,Valid,Valid,Fixation
1669949242.404669,,Eye Tracker,1139.0,515.0,Valid,Valid,Fixation
1669949242.421324,,Eye Tracker,1138.0,510.0,Valid,Valid,Fixation
1669949242.437979,,Eye Tracker,1144.0,505.0,Valid,Valid,Fixation
1669949242.454634,,Eye Tracker,1139.0,515.0,Valid,Valid,Fixation
1669949242.471288,,Eye Tracker,1145.0,519.0,Valid,Valid,Fixation
1669949242.487943,,Eye Tracker,1166.0,509.0,Valid,Valid,Saccade
1669949242.504598,,Eye Tracker,1191.0,514.0,Valid,Valid,Saccade
1669949242.521252,,Eye Tracker,1192.0,514.0,Valid,Valid,Fixation
1669949242.537907,,Eye Tracker,1187.0,514.0,Valid,Valid,Fixation
1669949242.554562,,Eye Tracker,1184.0,514.0,Valid,Valid,Fixation
1669949242.571217,,Eye Tracker,1187.0,518.0,Valid,Valid,Fixation
1669949242.587871,,Eye Tracker,1184.0,509.0,Valid,Valid,Fixation
1669949242.604526,,Eye Tracker,1181.0,510.0,Valid,Valid,Fixation
1669949242.621181,,Eye Tracker,1184.0,516.0,Valid,Valid,Fixation
1669949242.637835,,Eye Tracker,1188.0,514.0,Valid,Valid,Fixation
1669949242.65449,,Eye Tracker,1188.0,514.0,Valid,Valid,Fixation
1669949242.671146,,Eye Tracker,1189.0,515.0,Valid,Valid,Fixation
1669949242.6878,,Eye Tracker,1186.0,522.0,Valid,Valid,Fixation
1669949242.704455,,Eye Tracker,1186.0,515.0,Valid,Valid,Fixation
1669949242.72111,,Eye Tracker,1190.0,504.0,Valid,Valid,Fixation
1669949242.737764,,Eye Tracker,1187.0,509.0,Valid,Valid,Fixation
1669949242.754419,,Eye Tracker,1186.0,517.0,Valid,Valid,Fixation
1669949242.771075,,Eye Tracker,1181.0,499.0,Invalid,Valid,Fixation
1669949242.787729,,Eye Tracker,1183.0,489.0,Invalid,Valid,Fixation
1669949242.804384,,Eye Tracker,1186.0,489.0,Invalid,Valid,Fixation
1669949242.821039,,Eye Tracker,1181.0,511.0,Valid,Valid,Fixation
1669949242.837694,,Eye Tracker,1181.0,507.0,Valid,Valid,Fixation
1669949242.854348,,Eye Tracker,1187.0,496.0,Valid,Valid,Fixation
1669949242.871003,,Eye Tracker,1189.0,499.0,Valid,Valid,Fixation
1669949242.887658,,Eye Tracker,1185.0,505.0,Valid,Valid,Fixation
1669949242.904312,,Eye Tracker,1177.0,484.0,Invalid,Valid,Fixation
1669949242.920967,,Eye Tracker,1175.0,505.0,Valid,Valid,Fixation
1669949242.937622,,Eye Tracker,1179.0,506.0,Valid,Valid,Fixation
1669949242.954276,,Eye Tracker,1182.0,505.0,Valid,Valid,Fixation
1669949242.970931,,Eye Tracker,1181.0,496.0,Valid,Valid,Fixation
1669949242.987586,,Eye Tracker,1183.0,497.0,Valid,Valid,Fixation
1669949243.00424,,Eye Tracker,1174.0,477.0,Invalid,Valid,Fixation
1669949243.020895,,Eye Tracker,1173.0,475.0,Invalid,Valid,Fixation
1669949243.03755,,Eye Tracker,1173.0,473.0,Invalid,Valid,Fixation
1669949243.054204,,Eye Tracker,1172.0,475.0,Invalid,Valid,Fixation
1669949243.070859,,Eye Tracker,1174.0,474.0,Invalid,Valid,Fixation
