2022-12-16 13:31:07.346766,1614.0,994.0
2022-12-16 13:31:07.356882,1599.0,994.0
2022-12-16 13:31:07.366636,1582.0,994.0
2022-12-16 13:31:07.375636,1564.0,994.0
2022-12-16 13:31:07.386678,1551.0,994.0
2022-12-16 13:31:07.396662,1533.0,994.0
2022-12-16 13:31:07.406655,1512.0,994.0
2022-12-16 13:31:07.416892,1483.0,992.0
2022-12-16 13:31:07.426801,1462.0,991.0
2022-12-16 13:31:07.437004,1442.0,990.0
2022-12-16 13:31:07.448054,1431.0,990.0
2022-12-16 13:31:07.456723,1414.0,991.0
2022-12-16 13:31:07.466515,1404.0,991.0
2022-12-16 13:31:07.476516,1395.0,992.0
2022-12-16 13:31:07.487527,1385.0,992.0
2022-12-16 13:31:07.496705,1377.0,992.0
2022-12-16 13:31:07.506705,1366.0,995.0
2022-12-16 13:31:07.516709,1355.0,996.0
2022-12-16 13:31:07.526411,1347.0,997.0
2022-12-16 13:31:07.536405,1337.0,999.0
2022-12-16 13:31:07.546710,1332.0,999.0
2022-12-16 13:31:07.557582,1327.0,999.0
2022-12-16 13:31:07.567553,1323.0,999.0
2022-12-16 13:31:07.577505,1318.0,999.0
2022-12-16 13:31:07.587615,1312.0,999.0
2022-12-16 13:31:07.597605,1305.0,999.0
2022-12-16 13:31:07.607513,1297.0,999.0
2022-12-16 13:31:07.617523,1287.0,999.0
2022-12-16 13:31:07.627532,1287.0,999.0
2022-12-16 13:31:07.637522,1287.0,999.0
2022-12-16 13:31:07.788888,1287.0,999.0
2022-12-16 13:31:07.808644,1287.0,999.0
